t S E I R D
11.875 8852 428 526 191 3
12 8834 420 542 201 3
12.125 8820 412 556 208 4
12.25 8801 395 580 220 4
12.375 8788 374 603 230 5
12.5 8775 361 617 242 5
12.625 8762 352 626 255 5
12.75 8752 339 643 261 5
12.875 8741 321 659 274 5
13 8725 325 655 290 5
13.125 8715 318 665 297 5
13.25 8707 315 666 307 5
13.375 8697 308 670 320 5
13.5 8686 294 681 334 5
13.625 8682 279 691 343 5
13.75 8669 272 700 354 5
13.875 8659 265 702 369 5
14 8653 253 707 382 5
14.125 8644 243 716 392 5
14.25 8637 244 709 403 7
14.375 8632 239 697 425 7
14.5 8619 233 692 447 9
14.625 8613 224 694 460 9
14.75 8607 209 697 478 9
14.875 8604 198 700 489 9
15 8597 192 696 506 9
15.125 8591 179 696 525 9
15.25 8585 175 699 532 9
15.375 8577 169 699 546 9
15.5 8575 167 691 558 9
15.625 8573 161 681 576 9
15.75 8570 156 674 591 9
15.875 8569 143 671 608 9
16 8568 131 676 616 9
16.125 8564 127 664 636 9
16.25 8557 130 653 651 9
16.375 8551 124 652 664 9
16.5 8549 114 658 670 9
16.625 8542 115 644 690 9
16.75 8538 107 643 703 9
16.875 8538 102 638 713 9
17 8537 93 633 728 9
17.125 8535 90 628 738 9
17.25 8534 84 617 756 9
17.375 8531 83 598 779 9
17.5 8529 78 595 789 9
17.625 8526 77 590 798 9
17.75 8521 77 587 806 9
17.875 8516 79 574 822 9
18 8513 79 569 830 9
18.125 8511 74 561 845 9
18.25 8508 72 557 854 9
18.375 8507 70 550 864 9
18.5 8501 72 538 880 9
18.625 8499 71 530 890 10
18.75 8499 68 519 903 11
18.875 8499 63 507 919 12
19 8498 58 505 927 12
19.125 8498 54 502 934 12
19.25 8496 53 504 935 12
19.375 8494 55 493 945 13
19.5 8494 54 485 954 13
19.625 8494 50 482 961 13
19.75 8492 48 477 970 13
19.875 8490 49 465 983 13
20 8489 46 459 993 13
20.125 8488 40 456 1003 13
20.25 8488 39 445 1015 13
20.375 8487 38 439 1023 13
20.5 8487 37 438 1025 13
20.625 8485 35 431 1035 14
20.75 8484 34 426 1042 14
20.875 8482 32 423 1049 14
21 8480 33 417 1056 14
21.125 8479 32 411 1063 15
21.25 8479 31 402 1073 15
21.375 8478 31 393 1082 16
21.5 8478 26 389 1091 16
21.625 8478 25 380 1101 16
21.75 8478 25 364 1116 17
21.875 8477 24 361 1121 17
22 8474 26 354 1129 17
22.125 8474 23 348 1138 17
22.25 8473 23 341 1146 17
22.375 8470 24 333 1156 17
22.5 8470 24 326 1163 17
22.625 8470 23 323 1167 17
22.75 8470 20 314 1179 17
22.875 8469 20 310 1184 17
23 8469 19 306 1189 17
23.125 8469 18 303 1193 17
23.25 8468 19 294 1202 17
23.375 8468 19 290 1206 17
23.5 8468 17 282 1216 17
23.625 8467 18 278 1220 17
23.75 8467 18 270 1228 17
23.875 8466 18 263 1236 17
24 8466 17 258 1242 17
24.125 8466 13 259 1245 17
24.25 8463 15 251 1254 17
24.375 8463 14 247 1259 17
24.5 8462 14 241 1266 17
24.625 8462 13 237 1271 17
24.75 8462 13 231 1277 17
24.875 8461 13 230 1279 17
25 8461 12 229 1281 17
25.125 8459 14 226 1284 17
25.25 8458 13 222 1290 17
25.375 8458 13 219 1293 17
25.5 8457 14 215 1297 17
25.625 8457 14 209 1302 18
25.75 8457 14 204 1307 18
25.875 8457 14 197 1314 18
26 8457 12 196 1317 18
26.125 8457 11 194 1320 18
26.25 8457 10 193 1322 18
26.375 8457 10 190 1325 18
26.5 8455 11 188 1328 18
26.625 8455 10 183 1334 18
26.75 8455 9 176 1342 18
26.875 8454 8 177 1343 18
27 8454 8 171 1349 18
27.125 8454 6 171 1351 18
27.25 8454 6 169 1353 18
27.375 8454 5 166 1357 18
27.5 8454 4 161 1363 18
27.625 8454 3 156 1369 18
27.75 8453 4 152 1373 18
27.875 8453 3 149 1376 19
28 8453 2 148 1378 19
28.125 8453 2 143 1383 19
28.25 8453 2 142 1384 19
28.375 8453 2 140 1385 20
28.5 8453 2 139 1386 20
28.625 8453 2 135 1390 20
28.75 8453 2 130 1395 20
28.875 8453 2 126 1399 20
29 8453 2 125 1400 20
29.125 8453 2 121 1404 20
29.25 8453 2 118 1407 20
29.375 8453 2 115 1410 20
29.5 8453 2 115 1410 20
29.625 8453 2 112 1413 20
29.75 8453 2 112 1413 20
29.875 8453 2 106 1419 20
30 8453 1 103 1423 20
30.125 8453 1 99 1427 20
30.25 8453 0 100 1427 20
30.375 8453 0 95 1432 20
30.5 8453 0 91 1436 20
30.625 8453 0 89 1438 20
30.75 8453 0 88 1439 20
30.875 8453 0 87 1440 20
31 8452 1 85 1442 20
31.125 8452 1 85 1442 20
31.25 8452 1 82 1445 20
31.375 8452 1 80 1447 20
31.5 8452 1 80 1447 20
31.625 8452 1 80 1447 20
31.75 8452 1 76 1451 20
31.875 8452 1 75 1452 20
32 8452 1 75 1452 20
32.125 8452 1 71 1456 20
32.25 8452 1 68 1459 20
32.375 8452 1 66 1460 21
32.5 8452 1 65 1461 21
32.625 8452 1 62 1464 21
32.75 8452 1 62 1464 21
32.875 8452 1 61 1465 21
33 8452 1 61 1465 21
33.125 8452 1 58 1468 21
33.25 8452 1 57 1469 21
33.375 8452 1 54 1472 21
33.5 8452 1 54 1472 21
33.625 8452 1 53 1473 21
33.75 8452 1 53 1473 21
33.875 8452 1 51 1475 21
34 8452 1 49 1477 21
34.125 8452 1 48 1478 21
34.25 8452 1 47 1479 21
34.375 8452 1 46 1480 21
34.5 8452 0 47 1480 21
34.625 8452 0 44 1483 21
34.75 8452 0 42 1485 21
34.875 8452 0 39 1488 21
35 8452 0 39 1488 21
35.125 8452 0 38 1489 21
35.25 8452 0 37 1490 21
35.375 8452 0 37 1490 21
35.5 8452 0 35 1492 21
35.625 8452 0 35 1492 21
35.75 8452 0 35 1492 21
35.875 8452 0 35 1492 21
36 8452 0 33 1494 21
36.125 8452 0 33 1494 21
36.25 8452 0 32 1495 21
36.375 8452 0 30 1497 21
36.5 8452 0 29 1498 21
36.625 8452 0 28 1499 21
36.75 8452 0 27 1500 21
36.875 8452 0 26 1501 21
37 8452 0 25 1502 21
37.125 8452 0 24 1503 21
37.25 8452 0 24 1503 21
37.375 8452 0 23 1504 21
37.5 8452 0 23 1504 21
37.625 8452 0 23 1504 21
37.75 8452 0 23 1504 21
37.875 8452 0 22 1505 21
38 8452 0 21 1506 21
38.125 8452 0 21 1506 21
38.25 8452 0 21 1506 21
38.375 8452 0 21 1506 21
38.5 8452 0 21 1506 21
38.625 8452 0 20 1507 21
38.75 8452 0 20 1507 21
38.875 8452 0 19 1508 21
39 8452 0 19 1508 21
39.125 8452 0 18 1509 21
39.25 8452 0 18 1509 21
39.375 8452 0 17 1510 21
39.5 8452 0 17 1510 21
39.625 8452 0 17 1510 21
39.75 8452 0 17 1510 21
39.875 8452 0 17 1510 21
40 8452 0 17 1510 21
40.125 8452 0 17 1510 21
40.25 8452 0 16 1511 21
40.375 8452 0 15 1512 21
40.5 8452 0 15 1512 21
40.625 8452 0 15 1512 21
40.75 8452 0 15 1512 21
40.875 8452 0 14 1513 21
41 8452 0 14 1513 21
41.125 8452 0 14 1513 21
41.25 8452 0 14 1513 21
41.375 8452 0 14 1513 21
41.5 8452 0 13 1514 21
41.625 8452 0 12 1515 21
41.75 8452 0 10 1517 21
41.875 8452 0 10 1517 21
42 8452 0 10 1517 21
42.125 8452 0 10 1517 21
42.25 8452 0 10 1517 21
42.375 8452 0 10 1517 21
42.5 8452 0 10 1517 21
42.625 8452 0 9 1518 21
42.75 8452 0 9 1518 21
42.875 8452 0 9 1518 21
43 8452 0 9 1518 21
43.125 8452 0 8 1519 21
43.25 8452 0 8 1519 21
43.375 8452 0 8 1519 21
43.5 8452 0 8 1519 21
43.625 8452 0 8 1519 21
43.75 8452 0 8 1519 21
43.875 8452 0 8 1519 21
44 8452 0 8 1519 21
44.125 8452 0 8 1519 21
44.25 8452 0 8 1519 21
44.375 8452 0 6 1521 21
44.5 8452 0 5 1522 21
44.625 8452 0 5 1522 21
44.75 8452 0 4 1523 21
44.875 8452 0 4 1523 21
45 8452 0 4 1523 21
45.125 8452 0 4 1523 21
45.25 8452 0 4 1523 21
45.375 8452 0 4 1523 21
45.5 8452 0 4 1523 21
45.625 8452 0 4 1523 21
45.75 8452 0 3 1524 21
45.875 8452 0 3 1524 21
46 8452 0 3 1524 21
46.125 8452 0 3 1524 21
46.25 8452 0 3 1524 21
46.375 8452 0 3 1524 21
46.5 8452 0 3 1524 21
46.625 8452 0 3 1524 21
46.75 8452 0 3 1524 21
46.875 8452 0 3 1524 21
47 8452 0 2 1525 21
47.125 8452 0 2 1525 21
47.25 8452 0 2 1525 21
47.375 8452 0 2 1525 21
47.5 8452 0 2 1525 21
47.625 8452 0 2 1525 21
47.75 8452 0 2 1525 21
47.875 8452 0 1 1526 21
48 8452 0 1 1526 21
48.125 8452 0 1 1526 21
48.25 8452 0 1 1526 21
48.375 8452 0 1 1526 21
48.5 8452 0 1 1526 21
48.625 8452 0 1 1526 21
48.75 8452 0 1 1526 21
48.875 8452 0 1 1526 21
49 8452 0 1 1526 21
49.125 8452 0 1 1526 21
49.25 8452 0 1 1526 21
49.375 8452 0 1 1526 21
49.5 8452 0 1 1526 21
49.625 8452 0 1 1526 21
49.75 8452 0 1 1526 21
49.875 8452 0 1 1526 21
50 8452 0 1 1526 21
50.125 8452 0 1 1526 21
50.25 8452 0 1 1526 21
50.375 8452 0 1 1526 21
50.5 8452 0 1 1526 21
50.625 8452 0 1 1526 21
50.75 8452 0 1 1526 21
50.875 8452 0 1 1526 21
51 8452 0 1 1526 21
51.125 8452 0 1 1526 21
51.25 8452 0 1 1526 21
51.375 8452 0 1 1526 21
51.5 8452 0 1 1526 21
51.625 8452 0 1 1526 21
51.75 8452 0 1 1526 21
51.875 8452 0 1 1526 21
52 8452 0 1 1526 21
52.125 8452 0 1 1526 21
52.25 8452 0 1 1526 21
52.375 8452 0 1 1526 21
52.5 8452 0 1 1526 21
52.625 8452 0 1 1526 21
52.75 8452 0 1 1526 21
52.875 8452 0 1 1526 21
53 8452 0 1 1526 21
53.125 8452 0 1 1526 21
53.25 8452 0 1 1526 21
53.375 8452 0 1 1526 21
53.5 8452 0 1 1526 21
53.625 8452 0 1 1526 21
53.75 8452 0 1 1526 21
53.875 8452 0 1 1526 21
54 8452 0 1 1526 21
54.125 8452 0 1 1526 21
54.25 8452 0 1 1526 21
54.375 8452 0 1 1526 21
54.5 8452 0 1 1526 21
54.625 8452 0 1 1526 21
54.75 8452 0 1 1526 21
54.875 8452 0 1 1526 21
55 8452 0 1 1526 21
55.125 8452 0 1 1526 21
55.25 8452 0 1 1526 21
55.375 8452 0 1 1526 21
55.5 8452 0 1 1526 21
55.625 8452 0 1 1526 21
55.75 8452 0 1 1526 21
55.875 8452 0 1 1526 21
56 8452 0 0 1527 21
