t S E I R D
11.875 9918 38 35 9 0
12 9908 42 41 9 0
12.125 9899 45 46 10 0
12.25 9881 60 48 11 0
12.375 9863 74 51 12 0
12.5 9842 92 53 13 0
12.625 9828 99 59 14 0
12.75 9813 114 58 15 0
12.875 9794 126 63 17 0
13 9775 136 68 21 0
13.125 9754 139 86 21 0
13.25 9733 154 90 23 0
13.375 9711 168 97 24 0
13.5 9680 186 108 26 0
13.625 9664 195 112 29 0
13.75 9644 206 120 30 0
13.875 9629 210 128 33 0
14 9607 213 146 34 0
14.125 9573 243 148 36 0
14.25 9527 266 165 42 0
14.375 9505 265 181 49 0
14.5 9475 281 194 50 0
14.625 9443 291 215 51 0
14.75 9404 307 230 59 0
14.875 9364 325 240 71 0
15 9329 339 249 83 0
15.125 9301 358 252 89 0
15.25 9267 366 272 95 0
15.375 9212 402 282 104 0
15.5 9173 416 297 114 0
15.625 9137 428 312 123 0
15.75 9096 442 331 131 0
15.875 9056 463 340 141 0
16 9016 480 353 150 1
16.125 8979 491 371 158 1
16.25 8949 487 398 165 1
16.375 8909 496 417 177 1
16.5 8865 514 432 188 1
16.625 8823 529 454 193 1
16.75 8789 530 478 202 1
16.875 8761 521 503 214 1
17 8732 509 534 224 1
17.125 8709 492 560 238 1
17.25 8678 501 572 248 1
17.375 8647 504 592 256 1
17.5 8612 506 619 262 1
17.625 8562 530 627 280 1
17.75 8525 530 650 294 1
17.875 8489 535 663 311 2
18 8465 529 684 320 2
18.125 8431 521 715 331 2
18.25 8403 521 731 343 2
18.375 8381 513 750 354 2
18.5 8347 523 760 368 2
18.625 8323 506 784 385 2
18.75 8298 495 803 402 2
18.875 8271 492 817 418 2
19 8244 492 826 436 2
19.125 8215 489 847 447 2
19.25 8189 485 871 453 2
19.375 8171 476 878 473 2
19.5 8153 465 888 492 2
19.625 8137 458 890 513 2
19.75 8120 449 896 533 2
19.875 8105 442 897 554 2
20 8092 421 913 572 2
20.125 8078 402 938 580 2
20.25 8054 404 936 603 3
20.375 8037 397 943 620 3
20.5 8018 383 969 627 3
20.625 7997 383 972 645 3
20.75 7986 367 984 660 3
20.875 7969 365 977 686 3
21 7954 354 984 705 3
21.125 7936 353 976 732 3
21.25 7925 343 971 758 3
21.375 7915 337 967 778 3
21.5 7906 319 974 798 3
21.625 7898 301 977 820 4
21.75 7884 295 971 845 5
21.875 7877 287 969 862 5
22 7870 282 959 884 5
22.125 7859 277 955 904 5
22.25 7850 274 947 924 5
22.375 7843 266 932 954 5
22.5 7836 252 935 972 5
22.625 7829 243 939 984 5
22.75 7823 233 941 997 6
22.875 7819 221 935 1019 6
23 7811 215 932 1036 6
23.125 7804 207 924 1059 6
23.25 7798 197 924 1075 6
23.375 7792 190 902 1110 6
23.5 7787 188 884 1135 6
23.625 7783 182 868 1161 6
23.75 7776 182 856 1178 8
23.875 7770 181 842 1199 8
24 7765 178 832 1217 8
24.125 7763 165 827 1237 8
24.25 7758 159 814 1261 8
24.375 7755 151 809 1277 8
24.5 7750 148 798 1295 9
24.625 7747 143 786 1315 9
24.75 7745 136 777 1332 10
24.875 7743 129 773 1345 10
25 7740 128 764 1358 10
25.125 7738 120 765 1366 11
25.25 7738 112 760 1378 12
25.375 7737 105 751 1395 12
25.5 7736 99 749 1404 12
25.625 7734 94 747 1413 12
25.75 7733 93 733 1429 12
25.875 7733 83 734 1438 12
26 7731 82 723 1452 12
26.125 7728 78 716 1466 12
26.25 7726 77 703 1482 12
26.375 7725 69 688 1506 12
26.5 7725 62 676 1525 12
26.625 7721 64 665 1538 12
26.75 7721 58 659 1550 12
26.875 7721 57 650 1560 12
27 7719 55 643 1571 12
27.125 7717 56 632 1583 12
27.25 7715 55 623 1595 12
27.375 7713 52 610 1613 12
27.5 7713 47 602 1626 12
27.625 7712 44 590 1642 12
27.75 7712 41 581 1654 12
27.875 7712 36 572 1668 12
28 7712 31 566 1679 12
28.125 7711 28 554 1695 12
28.25 7711 27 540 1710 12
28.375 7710 27 531 1720 12
28.5 7708 29 519 1732 12
28.625 7708 27 513 1740 12
28.75 7707 27 502 1752 12
28.875 7707 24 495 1762 12
29 7706 23 489 1770 12
29.125 7706 22 480 1780 12
29.25 7705 23 473 1787 12
29.375 7704 22 468 1793 13
29.5 7703 23 456 1805 13
29.625 7703 22 445 1817 13
29.75 7703 21 432 1830 14
29.875 7703 21 424 1838 14
30 7701 21 418 1846 14
30.125 7701 20 410 1855 14
30.25 7701 20 397 1868 14
30.375 7701 20 387 1878 14
30.5 7698 22 380 1886 14
30.625 7697 21 377 1891 14
30.75 7697 18 374 1897 14
30.875 7697 15 369 1905 14
31 7696 16 361 1913 14
31.125 7696 15 354 1921 14
31.25 7695 12 352 1927 14
31.375 7695 12 349 1930 14
31.5 7695 12 344 1934 15
31.625 7694 13 336 1942 15
31.75 7694 13 334 1943 16
31.875 7694 12 328 1949 17
32 7694 11 322 1956 17
32.125 7693 11 315 1964 17
32.25 7693 11 313 1966 17
32.375 7692 11 311 1969 17
32.5 7690 13 307 1973 17
32.625 7690 12 303 1978 17
32.75 7690 12 295 1986 17
32.875 7690 11 289 1993 17
33 7690 10 282 2001 17
33.125 7690 7 283 2003 17
33.25 7689 8 278 2008 17
33.375 7689 7 272 2015 17
33.5 7688 7 270 2018 17
33.625 7688 6 267 2022 17
33.75 7688 5 259 2031 17
33.875 7688 5 249 2041 17
34 7688 5 246 2044 17
34.125 7687 6 238 2052 17
34.25 7687 5 237 2054 17
34.375 7687 5 231 2060 17
34.5 7687 5 224 2067 17
34.625 7687 4 223 2069 17
34.75 7687 4 219 2072 18
34.875 7687 3 217 2075 18
35 7687 3 216 2076 18
35.125 7687 3 215 2077 18
35.25 7687 3 207 2085 18
35.375 7686 4 204 2088 18
35.5 7686 4 199 2093 18
35.625 7686 3 193 2099 19
35.75 7686 2 193 2100 19
35.875 7686 2 190 2103 19
36 7686 2 186 2107 19
36.125 7686 1 184 2110 19
36.25 7686 1 177 2117 19
36.375 7686 1 175 2119 19
36.5 7686 1 172 2122 19
36.625 7686 0 169 2126 19
36.75 7686 0 165 2130 19
36.875 7686 0 163 2132 19
37 7686 0 160 2135 19
37.125 7686 0 157 2138 19
37.25 7686 0 153 2142 19
37.375 7686 0 152 2143 19
37.5 7686 0 148 2147 19
37.625 7686 0 147 2148 19
37.75 7685 1 144 2151 19
37.875 7685 1 141 2154 19
38 7685 1 137 2158 19
38.125 7685 1 135 2160 19
38.25 7684 2 129 2166 19
38.375 7684 1 129 2167 19
38.5 7684 1 127 2169 19
38.625 7684 1 124 2172 19
38.75 7684 1 122 2174 19
38.875 7684 1 122 2174 19
39 7684 1 120 2176 19
39.125 7684 1 118 2178 19
39.25 7684 1 116 2180 19
39.375 7684 1 115 2181 19
39.5 7684 1 110 2186 19
39.625 7684 1 109 2187 19
39.75 7684 1 108 2188 19
39.875 7684 1 106 2190 19
40 7684 1 102 2193 20
40.125 7684 1 100 2195 20
40.25 7684 1 97 2198 20
40.375 7684 1 93 2202 20
40.5 7684 1 91 2204 20
40.625 7684 1 88 2207 20
40.75 7684 1 86 2209 20
40.875 7684 1 85 2210 20
41 7684 1 83 2212 20
41.125 7684 1 83 2212 20
41.25 7684 1 80 2215 20
41.375 7684 1 78 2217 20
41.5 7684 1 77 2218 20
41.625 7684 1 76 2219 20
41.75 7684 1 75 2220 20
41.875 7684 1 70 2225 20
42 7684 1 68 2227 20
42.125 7684 0 68 2228 20
42.25 7684 0 66 2230 20
42.375 7684 0 65 2231 20
42.5 7684 0 62 2234 20
42.625 7684 0 60 2236 20
42.75 7684 0 60 2236 20
42.875 7684 0 59 2237 20
43 7684 0 58 2238 20
43.125 7684 0 58 2238 20
43.25 7684 0 56 2240 20
43.375 7684 0 52 2244 20
43.5 7684 0 51 2245 20
43.625 7684 0 51 2245 20
43.75 7684 0 51 2245 20
43.875 7684 0 50 2246 20
44 7684 0 49 2247 20
44.125 7684 0 49 2247 20
44.25 7684 0 47 2249 20
44.375 7684 0 47 2249 20
44.5 7684 0 45 2251 20
44.625 7684 0 45 2251 20
44.75 7684 0 44 2252 20
44.875 7684 0 44 2252 20
45 7684 0 43 2253 20
45.125 7684 0 43 2253 20
45.25 7684 0 41 2254 21
45.375 7684 0 41 2254 21
45.5 7684 0 41 2254 21
45.625 7684 0 41 2254 21
45.75 7684 0 40 2255 21
45.875 7684 0 40 2255 21
46 7684 0 40 2255 21
46.125 7684 0 40 2255 21
46.25 7684 0 40 2255 21
46.375 7684 0 40 2255 21
46.5 7684 0 38 2257 21
46.625 7684 0 37 2258 21
46.75 7684 0 36 2259 21
46.875 7684 0 36 2259 21
47 7684 0 36 2259 21
47.125 7684 0 35 2260 21
47.25 7684 0 32 2263 21
47.375 7684 0 30 2265 21
47.5 7684 0 29 2266 21
47.625 7684 0 29 2266 21
47.75 7684 0 29 2266 21
47.875 7684 0 29 2266 21
48 7684 0 29 2266 21
48.125 7684 0 27 2268 21
48.25 7684 0 27 2268 21
48.375 7684 0 26 2269 21
48.5 7684 0 23 2272 21
48.625 7684 0 23 2272 21
48.75 7684 0 23 2272 21
48.875 7684 0 22 2273 21
49 7684 0 22 2273 21
49.125 7684 0 22 2273 21
49.25 7684 0 21 2274 21
49.375 7684 0 19 2276 21
49.5 7684 0 18 2277 21
49.625 7684 0 18 2277 21
49.75 7684 0 18 2277 21
49.875 7684 0 18 2277 21
50 7684 0 18 2277 21
50.125 7684 0 15 2280 21
50.25 7684 0 15 2280 21
50.375 7684 0 15 2280 21
50.5 7684 0 15 2280 21
50.625 7684 0 15 2280 21
50.75 7684 0 15 2280 21
50.875 7684 0 15 2280 21
51 7684 0 14 2281 21
51.125 7683 1 14 2281 21
51.25 7683 1 14 2281 21
51.375 7683 1 14 2281 21
51.5 7683 1 13 2282 21
51.625 7683 1 13 2282 21
51.75 7683 1 12 2283 21
51.875 7683 1 12 2283 21
52 7683 1 11 2284 21
52.125 7683 1 11 2284 21
52.25 7683 1 11 2284 21
52.375 7683 1 11 2284 21
52.5 7683 1 10 2285 21
52.625 7683 1 10 2285 21
52.75 7683 1 10 2285 21
52.875 7683 1 9 2286 21
53 7683 1 9 2286 21
53.125 7683 1 9 2286 21
53.25 7683 1 9 2286 21
53.375 7683 1 9 2286 21
53.5 7683 1 8 2287 21
53.625 7682 2 8 2287 21
53.75 7682 2 8 2287 21
53.875 7682 2 7 2288 21
54 7682 2 7 2288 21
54.125 7682 2 7 2288 21
54.25 7682 2 6 2289 21
54.375 7682 2 5 2290 21
54.5 7682 2 5 2290 21
54.625 7682 2 5 2290 21
54.75 7682 2 5 2290 21
54.875 7682 2 5 2290 21
55 7682 2 5 2290 21
55.125 7682 2 5 2290 21
55.25 7682 1 6 2290 21
55.375 7682 1 6 2290 21
55.5 7682 0 7 2290 21
55.625 7682 0 7 2290 21
55.75 7682 0 7 2290 21
55.875 7682 0 7 2290 21
56 7682 0 6 2291 21
56.125 7682 0 6 2291 21
56.25 7682 0 6 2291 21
56.375 7682 0 5 2292 21
56.5 7682 0 5 2292 21
56.625 7682 0 5 2292 21
56.75 7682 0 4 2293 21
56.875 7682 0 4 2293 21
57 7682 0 4 2293 21
57.125 7682 0 4 2293 21
57.25 7682 0 4 2293 21
57.375 7682 0 4 2293 21
57.5 7682 0 4 2293 21
57.625 7682 0 4 2293 21
57.75 7682 0 4 2293 21
57.875 7682 0 4 2293 21
58 7682 0 3 2294 21
58.125 7682 0 2 2295 21
58.25 7682 0 2 2295 21
58.375 7682 0 2 2295 21
58.5 7682 0 2 2295 21
58.625 7682 0 2 2295 21
58.75 7682 0 2 2295 21
58.875 7682 0 2 2295 21
59 7682 0 2 2295 21
59.125 7682 0 2 2295 21
59.25 7682 0 2 2295 21
59.375 7682 0 1 2296 21
59.5 7682 0 1 2296 21
59.625 7682 0 1 2296 21
59.75 7682 0 1 2296 21
59.875 7682 0 1 2296 21
60 7682 0 1 2296 21
60.125 7682 0 1 2296 21
60.25 7682 0 1 2296 21
60.375 7682 0 1 2296 21
60.5 7682 0 1 2296 21
60.625 7682 0 1 2296 21
60.75 7682 0 1 2296 21
60.875 7682 0 1 2296 21
61 7682 0 1 2296 21
61.125 7682 0 1 2296 21
61.25 7682 0 1 2296 21
61.375 7682 0 1 2296 21
61.5 7682 0 1 2296 21
61.625 7682 0 1 2296 21
61.75 7682 0 1 2296 21
61.875 7682 0 1 2296 21
62 7682 0 1 2296 21
62.125 7682 0 1 2296 21
62.25 7682 0 1 2296 21
62.375 7682 0 1 2296 21
62.5 7682 0 1 2296 21
62.625 7682 0 1 2296 21
62.75 7682 0 1 2296 21
62.875 7682 0 0 2297 21
