t S E I R D
11.875 9983 7 5 5 0
12 9983 6 6 5 0
12.125 9983 6 6 5 0
12.25 9983 6 6 5 0
12.375 9982 6 7 5 0
12.5 9982 6 7 5 0
12.625 9981 7 7 5 0
12.75 9981 7 7 5 0
12.875 9978 8 9 5 0
13 9978 8 9 5 0
13.125 9977 9 9 5 0
13.25 9977 8 10 5 0
13.375 9976 8 11 5 0
13.5 9975 9 11 5 0
13.625 9975 9 11 5 0
13.75 9975 7 13 5 0
13.875 9973 9 12 6 0
14 9966 16 12 6 0
14.125 9962 19 13 6 0
14.25 9958 20 16 6 0
14.375 9950 28 15 7 0
14.5 9945 32 16 7 0
14.625 9943 31 19 7 0
14.75 9936 35 22 7 0
14.875 9929 40 24 7 0
15 9926 39 28 7 0
15.125 9921 39 32 8 0
15.25 9919 40 32 9 0
15.375 9911 46 34 9 0
15.5 9897 55 39 9 0
15.625 9891 59 40 10 0
15.75 9883 63 43 11 0
15.875 9875 66 48 11 0
16 9872 65 51 12 0
16.125 9866 65 55 14 0
16.25 9850 78 58 14 0
16.375 9829 94 61 16 0
16.5 9814 103 67 16 0
16.625 9789 125 70 16 0
16.75 9769 136 78 17 0
16.875 9745 149 88 18 0
17 9711 177 93 19 0
17.125 9691 188 99 22 0
17.25 9669 199 110 22 0
17.375 9646 212 116 26 0
17.5 9624 221 128 27 0
17.625 9597 238 135 30 0
17.75 9574 244 150 32 0
17.875 9539 271 155 35 0
18 9513 288 163 36 0
18.125 9489 286 185 40 0
18.25 9457 301 198 44 0
18.375 9428 312 212 48 0
18.5 9399 321 229 51 0
18.625 9374 327 244 55 0
18.75 9334 345 262 59 0
18.875 9300 353 282 65 0
19 9255 373 300 72 0
19.125 9222 384 314 80 0
19.25 9191 381 346 81 1
19.375 9151 393 366 89 1
19.5 9108 400 389 102 1
19.625 9070 419 401 109 1
19.75 9045 415 423 116 1
19.875 9019 418 439 123 1
20 8979 431 452 137 1
20.125 8947 431 474 147 1
20.25 8912 443 493 150 2
20.375 8871 450 515 162 2
20.5 8845 446 539 168 2
20.625 8814 457 550 177 2
20.75 8787 458 560 193 2
20.875 8766 448 579 205 2
21 8737 443 604 214 2
21.125 8717 425 631 225 2
21.25 8698 416 644 240 2
21.375 8684 404 652 257 3
21.5 8652 410 665 270 3
21.625 8634 404 672 287 3
21.75 8605 402 692 298 3
21.875 8583 396 698 319 4
22 8570 376 717 333 4
22.125 8552 363 739 342 4
22.25 8533 364 737 361 5
22.375 8519 344 755 377 5
22.5 8507 334 765 389 5
22.625 8492 324 770 409 5
22.75 8475 318 777 425 5
22.875 8460 322 767 445 6
23 8445 318 769 461 7
23.125 8434 315 763 481 7
23.25 8421 303 777 492 7
23.375 8413 295 766 519 7
23.5 8402 281 779 531 7
23.625 8397 265 780 550 8
23.75 8382 268 775 567 8
23.875 8375 260 778 579 8
24 8368 247 778 599 8
24.125 8363 229 784 616 8
24.25 8352 227 786 627 8
24.375 8341 225 785 641 8
24.5 8335 213 785 658 9
24.625 8330 211 772 677 10
24.75 8325 203 773 689 10
24.875 8319 203 761 707 10
25 8317 195 755 723 10
25.125 8310 190 753 737 10
25.25 8304 186 747 753 10
25.375 8297 183 741 769 10
25.5 8292 172 737 789 10
25.625 8288 166 731 805 10
25.75 8288 153 727 822 10
25.875 8287 148 725 830 10
26 8283 147 719 841 10
26.125 8280 141 710 859 10
26.25 8279 136 699 876 10
26.375 8275 131 699 885 10
26.5 8272 128 686 904 10
26.625 8271 123 671 925 10
26.75 8268 121 663 938 10
26.875 8265 117 651 957 10
27 8264 107 650 967 12
27.125 8263 101 646 978 12
27.25 8261 97 629 1001 12
27.375 8260 89 624 1015 12
27.5 8258 84 619 1027 12
27.625 8257 79 615 1037 12
27.75 8256 73 600 1059 12
27.875 8256 71 586 1075 12
28 8255 70 569 1094 12
28.125 8254 67 561 1106 12
28.25 8252 64 556 1116 12
28.375 8249 64 544 1131 12
28.5 8248 61 529 1149 13
28.625 8246 58 526 1156 14
28.75 8246 56 520 1164 14
28.875 8245 55 509 1177 14
29 8242 54 501 1189 14
29.125 8241 53 489 1203 14
29.25 8241 51 480 1214 14
29.375 8241 48 471 1226 14
29.5 8241 44 466 1235 14
29.625 8237 46 456 1247 14
29.75 8236 42 453 1255 14
29.875 8235 43 445 1263 14
30 8235 40 438 1273 14
30.125 8235 38 429 1284 14
30.25 8235 35 416 1300 14
30.375 8235 35 408 1308 14
30.5 8234 34 401 1317 14
30.625 8234 33 388 1331 14
30.75 8233 33 383 1337 14
30.875 8231 34 374 1347 14
31 8231 32 366 1357 14
31.125 8231 31 362 1362 14
31.25 8231 31 358 1366 14
31.375 8230 32 351 1373 14
31.5 8229 33 348 1376 14
31.625 8228 31 346 1381 14
31.75 8227 27 344 1388 14
31.875 8227 26 336 1397 14
32 8227 25 334 1400 14
32.125 8225 24 329 1407 15
32.25 8225 22 323 1415 15
32.375 8225 22 318 1420 15
32.5 8225 21 315 1424 15
32.625 8225 19 313 1428 15
32.75 8225 18 308 1434 15
32.875 8224 17 307 1437 15
33 8224 17 301 1443 15
33.125 8224 16 296 1449 15
33.25 8224 16 288 1457 15
33.375 8224 15 281 1465 15
33.5 8224 15 273 1473 15
33.625 8224 14 272 1475 15
33.75 8224 14 266 1480 16
33.875 8224 11 265 1484 16
34 8224 11 257 1492 16
34.125 8224 11 252 1497 16
34.25 8224 9 249 1502 16
34.375 8224 9 246 1505 16
34.5 8224 7 242 1511 16
34.625 8223 7 237 1517 16
34.75 8223 6 229 1526 16
34.875 8223 6 222 1533 16
35 8223 5 217 1539 16
35.125 8223 2 213 1546 16
35.25 8223 2 210 1549 16
35.375 8223 1 210 1550 16
35.5 8223 1 205 1555 16
35.625 8222 2 199 1561 16
35.75 8222 1 197 1564 16
35.875 8222 1 192 1569 16
36 8222 1 191 1570 16
36.125 8222 1 190 1571 16
36.25 8222 1 184 1577 16
36.375 8222 0 182 1580 16
36.5 8221 1 177 1585 16
36.625 8221 1 171 1591 16
36.75 8221 1 169 1593 16
36.875 8221 1 166 1596 16
37 8221 1 161 1601 16
37.125 8221 1 157 1605 16
37.25 8221 1 151 1611 16
37.375 8221 1 148 1614 16
37.5 8221 1 144 1618 16
37.625 8220 2 143 1619 16
37.75 8219 3 139 1623 16
37.875 8219 3 135 1627 16
38 8218 4 133 1629 16
38.125 8218 4 132 1630 16
38.25 8217 5 129 1633 16
38.375 8217 5 124 1638 16
38.5 8217 5 118 1644 16
38.625 8217 4 117 1646 16
38.75 8217 4 115 1648 16
38.875 8217 4 113 1650 16
39 8217 4 111 1652 16
39.125 8216 5 109 1654 16
39.25 8216 5 109 1654 16
39.375 8216 4 109 1655 16
39.5 8216 4 107 1657 16
39.625 8216 3 106 1659 16
39.75 8216 3 104 1661 16
39.875 8216 3 101 1664 16
40 8214 5 100 1665 16
40.125 8214 5 98 1667 16
40.25 8214 5 95 1670 16
40.375 8214 5 95 1670 16
40.5 8213 6 95 1670 16
40.625 8213 4 96 1671 16
40.75 8213 4 95 1672 16
40.875 8212 5 94 1673 16
41 8212 3 95 1674 16
41.125 8212 3 92 1677 16
41.25 8212 1 94 1677 16
41.375 8212 1 93 1678 16
41.5 8212 1 92 1679 16
41.625 8212 0 92 1680 16
41.75 8212 0 92 1680 16
41.875 8212 0 89 1683 16
42 8212 0 85 1687 16
42.125 8212 0 84 1688 16
42.25 8212 0 81 1691 16
42.375 8212 0 77 1695 16
42.5 8212 0 74 1698 16
42.625 8212 0 72 1700 16
42.75 8212 0 71 1701 16
42.875 8212 0 70 1702 16
43 8212 0 69 1703 16
43.125 8212 0 64 1708 16
43.25 8212 0 63 1709 16
43.375 8212 0 60 1712 16
43.5 8212 0 59 1713 16
43.625 8212 0 57 1715 16
43.75 8212 0 55 1717 16
43.875 8212 0 54 1717 17
44 8212 0 52 1719 17
44.125 8212 0 52 1719 17
44.25 8212 0 50 1721 17
44.375 8212 0 49 1722 17
44.5 8212 0 49 1722 17
44.625 8212 0 49 1722 17
44.75 8212 0 48 1723 17
44.875 8212 0 46 1725 17
45 8212 0 45 1726 17
45.125 8212 0 43 1728 17
45.25 8212 0 41 1730 17
45.375 8212 0 40 1731 17
45.5 8212 0 40 1731 17
45.625 8212 0 40 1731 17
45.75 8212 0 39 1732 17
45.875 8212 0 38 1733 17
46 8212 0 38 1733 17
46.125 8212 0 38 1733 17
46.25 8212 0 37 1734 17
46.375 8212 0 35 1736 17
46.5 8212 0 34 1737 17
46.625 8212 0 33 1738 17
46.75 8212 0 32 1739 17
46.875 8212 0 32 1739 17
47 8212 0 32 1739 17
47.125 8212 0 31 1740 17
47.25 8212 0 29 1742 17
47.375 8212 0 28 1743 17
47.5 8212 0 26 1745 17
47.625 8212 0 25 1746 17
47.75 8212 0 23 1748 17
47.875 8212 0 23 1748 17
48 8212 0 22 1749 17
48.125 8212 0 21 1750 17
48.25 8212 0 21 1750 17
48.375 8212 0 21 1750 17
48.5 8212 0 20 1751 17
48.625 8212 0 20 1751 17
48.75 8212 0 20 1751 17
48.875 8212 0 19 1752 17
49 8212 0 19 1752 17
49.125 8212 0 19 1752 17
49.25 8212 0 19 1752 17
49.375 8212 0 19 1752 17
49.5 8212 0 18 1753 17
49.625 8212 0 18 1753 17
49.75 8212 0 16 1755 17
49.875 8212 0 15 1756 17
50 8211 1 15 1756 17
50.125 8211 1 15 1756 17
50.25 8211 1 15 1756 17
50.375 8211 1 15 1756 17
50.5 8211 1 15 1756 17
50.625 8211 1 14 1757 17
50.75 8211 1 14 1757 17
50.875 8211 1 14 1757 17
51 8211 1 13 1758 17
51.125 8211 1 13 1758 17
51.25 8211 1 13 1758 17
51.375 8211 1 13 1758 17
51.5 8211 1 12 1759 17
51.625 8211 1 12 1759 17
51.75 8211 1 11 1759 18
51.875 8211 1 11 1759 18
52 8211 1 11 1759 18
52.125 8211 1 11 1759 18
52.25 8211 1 10 1760 18
52.375 8211 1 10 1760 18
52.5 8211 1 10 1760 18
52.625 8211 0 11 1760 18
52.75 8211 0 11 1760 18
52.875 8211 0 11 1760 18
53 8211 0 11 1760 18
53.125 8211 0 10 1761 18
53.25 8211 0 10 1761 18
53.375 8211 0 9 1762 18
53.5 8211 0 9 1762 18
53.625 8211 0 9 1762 18
53.75 8211 0 9 1762 18
53.875 8211 0 9 1762 18
54 8211 0 9 1762 18
54.125 8211 0 9 1762 18
54.25 8211 0 9 1762 18
54.375 8211 0 9 1762 18
54.5 8211 0 9 1762 18
54.625 8211 0 9 1762 18
54.75 8211 0 9 1762 18
54.875 8211 0 9 1762 18
55 8211 0 8 1763 18
55.125 8211 0 8 1763 18
55.25 8211 0 8 1763 18
55.375 8211 0 8 1763 18
55.5 8211 0 8 1763 18
55.625 8211 0 7 1764 18
55.75 8211 0 7 1764 18
55.875 8211 0 7 1764 18
56 8211 0 7 1764 18
56.125 8211 0 7 1764 18
56.25 8211 0 7 1764 18
56.375 8211 0 7 1764 18
56.5 8211 0 7 1764 18
56.625 8211 0 7 1764 18
56.75 8211 0 7 1764 18
56.875 8211 0 7 1764 18
57 8211 0 7 1764 18
57.125 8211 0 7 1764 18
57.25 8211 0 7 1764 18
57.375 8211 0 7 1764 18
57.5 8211 0 7 1764 18
57.625 8211 0 7 1764 18
57.75 8211 0 7 1764 18
57.875 8211 0 6 1765 18
58 8211 0 6 1765 18
58.125 8211 0 5 1766 18
58.25 8211 0 5 1766 18
58.375 8211 0 5 1766 18
58.5 8211 0 5 1766 18
58.625 8211 0 5 1766 18
58.75 8211 0 5 1766 18
58.875 8211 0 5 1766 18
59 8211 0 5 1766 18
59.125 8211 0 5 1766 18
59.25 8211 0 5 1766 18
59.375 8211 0 5 1766 18
59.5 8211 0 5 1766 18
59.625 8211 0 5 1766 18
59.75 8211 0 5 1766 18
59.875 8211 0 5 1766 18
60 8211 0 5 1766 18
60.125 8211 0 5 1766 18
60.25 8211 0 5 1766 18
60.375 8211 0 5 1766 18
60.5 8211 0 5 1766 18
60.625 8211 0 4 1767 18
60.75 8211 0 4 1767 18
60.875 8211 0 4 1767 18
61 8211 0 4 1767 18
61.125 8211 0 4 1767 18
61.25 8211 0 4 1767 18
61.375 8211 0 4 1767 18
61.5 8211 0 4 1767 18
61.625 8211 0 4 1767 18
61.75 8211 0 4 1767 18
61.875 8211 0 4 1767 18
62 8211 0 4 1767 18
62.125 8211 0 4 1767 18
62.25 8211 0 4 1767 18
62.375 8211 0 4 1767 18
62.5 8211 0 4 1767 18
62.625 8211 0 4 1767 18
62.75 8211 0 4 1767 18
62.875 8211 0 4 1767 18
63 8211 0 4 1767 18
63.125 8211 0 4 1767 18
63.25 8211 0 4 1767 18
63.375 8211 0 3 1768 18
63.5 8211 0 3 1768 18
63.625 8211 0 3 1768 18
63.75 8211 0 3 1768 18
63.875 8211 0 3 1768 18
64 8211 0 3 1768 18
64.125 8211 0 3 1768 18
64.25 8211 0 3 1768 18
64.375 8211 0 3 1768 18
64.5 8211 0 3 1768 18
64.625 8211 0 3 1768 18
64.75 8211 0 3 1768 18
64.875 8211 0 3 1768 18
65 8211 0 3 1768 18
65.125 8211 0 3 1768 18
65.25 8211 0 3 1768 18
65.375 8211 0 3 1768 18
65.5 8211 0 3 1768 18
65.625 8211 0 3 1768 18
65.75 8211 0 3 1768 18
65.875 8211 0 3 1768 18
66 8211 0 2 1769 18
66.125 8211 0 2 1769 18
66.25 8211 0 2 1769 18
66.375 8211 0 2 1769 18
66.5 8211 0 2 1769 18
66.625 8211 0 1 1770 18
66.75 8211 0 1 1770 18
66.875 8211 0 1 1770 18
67 8211 0 1 1770 18
67.125 8211 0 1 1770 18
67.25 8211 0 1 1770 18
67.375 8211 0 1 1770 18
67.5 8211 0 1 1770 18
67.625 8211 0 1 1770 18
67.75 8211 0 1 1770 18
67.875 8211 0 1 1770 18
68 8211 0 1 1770 18
68.125 8211 0 1 1770 18
68.25 8211 0 1 1770 18
68.375 8211 0 1 1770 18
68.5 8211 0 1 1770 18
68.625 8211 0 1 1770 18
68.75 8211 0 1 1770 18
68.875 8211 0 1 1770 18
69 8211 0 1 1770 18
69.125 8211 0 1 1770 18
69.25 8211 0 1 1770 18
69.375 8211 0 1 1770 18
69.5 8211 0 1 1770 18
69.625 8211 0 1 1770 18
69.75 8211 0 1 1770 18
69.875 8211 0 1 1770 18
70 8211 0 1 1770 18
70.125 8211 0 1 1770 18
70.25 8211 0 1 1770 18
70.375 8211 0 1 1770 18
70.5 8211 0 1 1770 18
70.625 8211 0 1 1770 18
70.75 8211 0 1 1770 18
70.875 8211 0 1 1770 18
71 8211 0 1 1770 18
71.125 8211 0 1 1770 18
71.25 8211 0 1 1770 18
71.375 8211 0 1 1770 18
71.5 8211 0 1 1770 18
71.625 8211 0 1 1770 18
71.75 8211 0 1 1770 18
71.875 8211 0 1 1770 18
72 8211 0 1 1770 18
72.125 8211 0 1 1770 18
72.25 8211 0 1 1770 18
72.375 8211 0 1 1770 18
72.5 8211 0 1 1770 18
72.625 8211 0 1 1770 18
72.75 8211 0 1 1770 18
72.875 8211 0 1 1770 18
73 8211 0 1 1770 18
73.125 8211 0 1 1770 18
73.25 8211 0 1 1770 18
73.375 8211 0 1 1770 18
73.5 8211 0 1 1770 18
73.625 8211 0 1 1770 18
73.75 8211 0 1 1770 18
73.875 8211 0 1 1770 18
74 8211 0 1 1770 18
74.125 8211 0 1 1770 18
74.25 8211 0 1 1770 18
74.375 8211 0 1 1770 18
74.5 8211 0 1 1770 18
74.625 8211 0 1 1770 18
74.75 8211 0 1 1770 18
74.875 8211 0 1 1770 18
75 8211 0 1 1770 18
75.125 8211 0 1 1770 18
75.25 8211 0 1 1770 18
75.375 8211 0 1 1770 18
75.5 8211 0 1 1770 18
75.625 8211 0 1 1770 18
75.75 8211 0 1 1770 18
75.875 8211 0 1 1770 18
76 8211 0 1 1770 18
76.125 8211 0 1 1770 18
76.25 8211 0 1 1770 18
76.375 8211 0 1 1770 18
76.5 8211 0 1 1770 18
76.625 8211 0 1 1770 18
76.75 8211 0 1 1770 18
76.875 8211 0 1 1770 18
77 8211 0 1 1770 18
77.125 8211 0 1 1770 18
77.25 8211 0 1 1770 18
77.375 8211 0 1 1770 18
77.5 8211 0 1 1770 18
77.625 8211 0 0 1771 18
