t S E I R D
11.875 9594 194 171 41 0
12 9561 215 180 44 0
12.125 9531 236 186 47 0
12.25 9497 256 194 53 0
12.375 9474 265 205 56 0
12.5 9454 266 221 59 0
12.625 9422 274 238 66 0
12.75 9392 285 249 74 0
12.875 9367 289 268 76 0
13 9334 302 278 86 0
13.125 9294 328 285 93 0
13.25 9264 337 294 105 0
13.375 9235 348 310 107 0
13.5 9202 361 323 114 0
13.625 9174 360 345 120 1
13.75 9139 376 354 130 1
13.875 9097 401 365 136 1
14 9062 421 375 141 1
14.125 9035 429 384 151 1
14.25 9000 436 400 163 1
14.375 8963 453 412 171 1
14.5 8933 462 425 179 1
14.625 8903 461 443 192 1
14.75 8875 471 443 209 2
14.875 8845 474 462 217 2
15 8817 472 479 230 2
15.125 8795 475 488 240 2
15.25 8770 476 504 248 2
15.375 8742 474 519 263 2
15.5 8729 469 523 277 2
15.625 8708 447 557 286 2
15.75 8679 437 590 292 2
15.875 8659 433 602 303 3
16 8634 436 608 319 3
16.125 8619 422 628 328 3
16.25 8605 403 651 338 3
16.375 8589 400 663 345 3
16.5 8567 393 679 358 3
16.625 8544 396 682 375 3
16.75 8530 380 699 388 3
16.875 8516 369 709 403 3
17 8508 355 721 413 3
17.125 8494 351 722 430 3
17.25 8477 348 728 444 3
17.375 8461 338 738 460 3
17.5 8444 330 745 478 3
17.625 8432 320 739 506 3
17.75 8426 305 745 521 3
17.875 8417 296 751 533 3
18 8409 285 753 550 3
18.125 8399 278 754 566 3
18.25 8382 275 759 581 3
18.375 8375 268 755 599 3
18.5 8366 259 763 609 3
18.625 8359 252 763 623 3
18.75 8349 244 769 635 3
18.875 8340 239 767 651 3
19 8336 234 754 673 3
19.125 8327 223 757 690 3
19.25 8319 215 750 713 3
19.375 8310 214 746 727 3
19.5 8298 213 745 741 3
19.625 8291 210 743 753 3
19.75 8282 202 745 768 3
19.875 8279 195 739 784 3
20 8269 194 736 798 3
20.125 8264 185 737 811 3
20.25 8257 188 729 823 3
20.375 8249 183 727 838 3
20.5 8243 172 728 854 3
20.625 8238 161 724 874 3
20.75 8231 157 723 886 3
20.875 8228 154 718 897 3
21 8221 150 710 916 3
21.125 8220 140 699 937 4
21.25 8216 135 697 948 4
21.375 8210 137 682 967 4
21.5 8206 130 680 980 4
21.625 8203 124 677 992 4
21.75 8195 123 666 1012 4
21.875 8190 122 653 1031 4
22 8188 119 645 1044 4
22.125 8182 117 638 1059 4
22.25 8179 110 635 1072 4
22.375 8176 107 629 1084 4
22.5 8168 109 617 1102 4
22.625 8167 106 609 1114 4
22.75 8163 105 597 1131 4
22.875 8159 104 589 1144 4
23 8156 103 582 1155 4
23.125 8155 95 581 1165 4
23.25 8152 96 571 1177 4
23.375 8151 92 562 1190 5
23.5 8148 87 563 1197 5
23.625 8147 83 556 1209 5
23.75 8144 83 548 1219 6
23.875 8142 82 543 1227 6
24 8140 81 536 1237 6
24.125 8137 77 529 1250 7
24.25 8134 78 521 1260 7
24.375 8133 74 515 1271 7
24.5 8131 76 503 1283 7
24.625 8129 73 497 1294 7
24.75 8126 69 493 1305 7
24.875 8123 67 486 1317 7
25 8122 66 478 1327 7
25.125 8122 64 471 1336 7
25.25 8121 61 464 1347 7
25.375 8119 58 464 1352 7
25.5 8118 54 457 1363 8
25.625 8117 50 452 1373 8
25.75 8117 45 448 1382 8
25.875 8116 43 441 1392 8
26 8116 41 437 1398 8
26.125 8115 42 431 1404 8
26.25 8113 41 423 1415 8
26.375 8112 41 416 1423 8
26.5 8111 41 410 1430 8
26.625 8111 38 398 1445 8
26.75 8110 37 389 1456 8
26.875 8110 33 389 1460 8
27 8110 32 379 1471 8
27.125 8110 31 371 1480 8
27.25 8110 30 363 1489 8
27.375 8109 29 353 1501 8
27.5 8108 29 346 1509 8
27.625 8108 28 339 1517 8
27.75 8108 26 333 1525 8
27.875 8106 27 324 1535 8
28 8105 26 316 1545 8
28.125 8102 28 305 1557 8
28.25 8100 27 302 1563 8
28.375 8100 25 290 1577 8
28.5 8099 22 287 1584 8
28.625 8099 20 285 1588 8
28.75 8099 18 282 1593 8
28.875 8099 16 278 1599 8
29 8099 14 275 1604 8
29.125 8098 15 271 1608 8
29.25 8096 16 266 1614 8
29.375 8095 17 263 1617 8
29.5 8094 18 262 1618 8
29.625 8094 17 260 1621 8
29.75 8094 16 252 1630 8
29.875 8093 16 249 1634 8
30 8093 16 242 1641 8
30.125 8092 16 238 1646 8
30.25 8092 16 234 1650 8
30.375 8091 17 228 1656 8
30.5 8091 16 223 1662 8
30.625 8091 14 220 1666 9
30.75 8089 15 218 1669 9
30.875 8088 16 214 1673 9
31 8087 15 207 1682 9
31.125 8087 14 200 1690 9
31.25 8085 15 196 1695 9
31.375 8084 14 194 1698 10
31.5 8084 13 188 1705 10
31.625 8083 14 183 1710 10
31.75 8083 13 182 1712 10
31.875 8083 10 179 1718 10
32 8082 9 175 1724 10
32.125 8082 9 173 1726 10
32.25 8082 8 171 1729 10
32.375 8082 8 167 1733 10
32.5 8082 7 166 1735 10
32.625 8082 7 162 1739 10
32.75 8082 6 159 1743 10
32.875 8082 6 156 1746 10
33 8082 6 156 1746 10
33.125 8082 5 156 1747 10
33.25 8082 5 156 1747 10
33.375 8082 3 155 1750 10
33.5 8082 3 153 1752 10
33.625 8081 4 150 1755 10
33.75 8081 2 149 1758 10
33.875 8081 2 146 1761 10
34 8081 2 144 1763 10
34.125 8081 2 141 1766 10
34.25 8081 2 137 1769 11
34.375 8080 3 134 1772 11
34.5 8080 3 130 1776 11
34.625 8080 3 125 1781 11
34.75 8080 3 123 1783 11
34.875 8080 2 121 1786 11
35 8079 3 118 1789 11
35.125 8079 3 113 1794 11
35.25 8079 3 112 1795 11
35.375 8079 3 111 1796 11
35.5 8079 3 109 1798 11
35.625 8079 3 107 1799 12
35.75 8079 3 107 1799 12
35.875 8079 2 106 1801 12
36 8079 2 104 1803 12
36.125 8079 1 102 1806 12
36.25 8079 1 102 1806 12
36.375 8079 0 101 1808 12
36.5 8079 0 99 1810 12
36.625 8078 1 96 1813 12
36.75 8077 2 94 1815 12
36.875 8077 2 88 1821 12
37 8077 2 87 1822 12
37.125 8077 2 83 1826 12
37.25 8077 2 82 1827 12
37.375 8077 2 79 1830 12
37.5 8077 2 78 1831 12
37.625 8077 2 77 1832 12
37.75 8077 2 77 1832 12
37.875 8077 2 77 1832 12
38 8077 1 77 1833 12
38.125 8077 1 77 1833 12
38.25 8077 1 77 1833 12
38.375 8077 1 76 1834 12
38.5 8077 1 76 1834 12
38.625 8077 1 75 1835 12
38.75 8077 1 75 1835 12
38.875 8077 1 75 1835 12
39 8077 1 74 1836 12
39.125 8077 1 73 1837 12
39.25 8077 1 69 1841 12
39.375 8077 1 67 1843 12
39.5 8077 1 66 1844 12
39.625 8077 1 66 1844 12
39.75 8077 1 64 1846 12
39.875 8077 0 64 1847 12
40 8077 0 63 1848 12
40.125 8077 0 60 1850 13
40.25 8077 0 58 1852 13
40.375 8077 0 58 1852 13
40.5 8077 0 58 1852 13
40.625 8077 0 57 1853 13
40.75 8077 0 56 1854 13
40.875 8077 0 54 1856 13
41 8077 0 54 1856 13
41.125 8077 0 53 1857 13
41.25 8077 0 53 1857 13
41.375 8077 0 53 1857 13
41.5 8077 0 52 1858 13
41.625 8077 0 51 1859 13
41.75 8077 0 50 1860 13
41.875 8077 0 49 1861 13
42 8077 0 49 1861 13
42.125 8077 0 48 1862 13
42.25 8077 0 48 1862 13
42.375 8077 0 48 1862 13
42.5 8077 0 47 1863 13
42.625 8077 0 45 1865 13
42.75 8077 0 44 1866 13
42.875 8077 0 42 1868 13
43 8077 0 38 1872 13
43.125 8077 0 36 1874 13
43.25 8077 0 35 1875 13
43.375 8077 0 34 1876 13
43.5 8077 0 34 1876 13
43.625 8077 0 33 1877 13
43.75 8077 0 32 1878 13
43.875 8077 0 29 1881 13
44 8077 0 28 1882 13
44.125 8077 0 28 1882 13
44.25 8077 0 27 1883 13
44.375 8077 0 27 1883 13
44.5 8077 0 26 1884 13
44.625 8077 0 24 1886 13
44.75 8077 0 23 1887 13
44.875 8077 0 22 1888 13
45 8077 0 21 1889 13
45.125 8077 0 20 1890 13
45.25 8077 0 20 1890 13
45.375 8077 0 20 1890 13
45.5 8077 0 20 1890 13
45.625 8077 0 18 1892 13
45.75 8077 0 18 1892 13
45.875 8077 0 18 1892 13
46 8076 1 18 1892 13
46.125 8076 1 17 1893 13
46.25 8076 1 17 1893 13
46.375 8076 1 17 1893 13
46.5 8076 1 15 1895 13
46.625 8076 1 15 1895 13
46.75 8076 1 15 1895 13
46.875 8076 1 15 1895 13
47 8076 1 15 1895 13
47.125 8076 1 15 1895 13
47.25 8076 1 14 1896 13
47.375 8076 1 14 1896 13
47.5 8076 1 13 1897 13
47.625 8076 1 13 1897 13
47.75 8076 1 13 1897 13
47.875 8076 0 13 1898 13
48 8076 0 13 1898 13
48.125 8076 0 13 1898 13
48.25 8076 0 13 1898 13
48.375 8076 0 13 1898 13
48.5 8076 0 13 1898 13
48.625 8076 0 12 1899 13
48.75 8076 0 11 1900 13
48.875 8076 0 10 1901 13
49 8076 0 9 1902 13
49.125 8076 0 9 1902 13
49.25 8076 0 9 1902 13
49.375 8076 0 9 1902 13
49.5 8076 0 8 1903 13
49.625 8076 0 8 1903 13
49.75 8076 0 8 1903 13
49.875 8076 0 8 1903 13
50 8076 0 8 1903 13
50.125 8076 0 8 1903 13
50.25 8076 0 7 1904 13
50.375 8076 0 7 1904 13
50.5 8076 0 7 1904 13
50.625 8076 0 7 1904 13
50.75 8076 0 7 1904 13
50.875 8076 0 7 1904 13
51 8076 0 7 1904 13
51.125 8076 0 7 1904 13
51.25 8076 0 6 1905 13
51.375 8076 0 6 1905 13
51.5 8076 0 6 1905 13
51.625 8076 0 6 1905 13
51.75 8076 0 6 1905 13
51.875 8076 0 6 1905 13
52 8076 0 6 1905 13
52.125 8076 0 6 1905 13
52.25 8076 0 6 1905 13
52.375 8076 0 6 1905 13
52.5 8076 0 6 1905 13
52.625 8076 0 6 1905 13
52.75 8076 0 6 1905 13
52.875 8076 0 6 1905 13
53 8076 0 6 1905 13
53.125 8076 0 6 1905 13
53.25 8076 0 6 1905 13
53.375 8076 0 6 1905 13
53.5 8076 0 5 1906 13
53.625 8076 0 5 1906 13
53.75 8076 0 5 1906 13
53.875 8076 0 5 1906 13
54 8076 0 5 1906 13
54.125 8076 0 5 1906 13
54.25 8076 0 5 1906 13
54.375 8076 0 5 1906 13
54.5 8076 0 5 1906 13
54.625 8076 0 5 1906 13
54.75 8076 0 5 1906 13
54.875 8076 0 5 1906 13
55 8076 0 5 1906 13
55.125 8076 0 4 1907 13
55.25 8076 0 4 1907 13
55.375 8076 0 4 1907 13
55.5 8076 0 4 1907 13
55.625 8076 0 4 1907 13
55.75 8076 0 4 1907 13
55.875 8076 0 4 1907 13
56 8076 0 4 1907 13
56.125 8076 0 3 1908 13
56.25 8076 0 3 1908 13
56.375 8076 0 3 1908 13
56.5 8076 0 2 1908 14
56.625 8076 0 2 1908 14
56.75 8076 0 2 1908 14
56.875 8076 0 2 1908 14
57 8076 0 2 1908 14
57.125 8076 0 2 1908 14
57.25 8076 0 2 1908 14
57.375 8076 0 2 1908 14
57.5 8076 0 2 1908 14
57.625 8076 0 2 1908 14
57.75 8076 0 2 1908 14
57.875 8076 0 2 1908 14
58 8076 0 2 1908 14
58.125 8076 0 2 1908 14
58.25 8076 0 2 1908 14
58.375 8076 0 2 1908 14
58.5 8076 0 2 1908 14
58.625 8076 0 2 1908 14
58.75 8076 0 2 1908 14
58.875 8076 0 2 1908 14
59 8076 0 2 1908 14
59.125 8076 0 1 1909 14
59.25 8076 0 1 1909 14
59.375 8076 0 1 1909 14
59.5 8076 0 1 1909 14
59.625 8076 0 1 1909 14
59.75 8076 0 0 1910 14
