t S E I R D
11.875 9888 49 40 23 0
12 9887 48 39 26 0
12.125 9880 55 39 26 0
12.25 9877 55 41 27 0
12.375 9872 60 41 27 0
12.5 9869 57 45 29 0
12.625 9859 64 47 30 0
12.75 9845 73 51 31 0
12.875 9828 86 54 32 0
13 9819 92 56 33 0
13.125 9796 112 56 36 0
13.25 9784 112 65 39 0
13.375 9768 119 72 41 0
13.5 9752 127 78 43 0
13.625 9735 135 86 44 0
13.75 9711 147 97 45 0
13.875 9700 144 107 49 0
14 9692 145 113 50 0
14.125 9688 140 120 52 0
14.25 9679 140 126 55 0
14.375 9668 144 132 56 0
14.5 9662 141 138 59 0
14.625 9658 131 151 60 0
14.75 9637 138 158 67 0
14.875 9625 143 163 69 0
15 9597 163 166 74 0
15.125 9573 179 173 75 0
15.25 9555 184 185 76 0
15.375 9537 193 190 80 0
15.5 9515 196 203 86 0
15.625 9490 208 213 89 0
15.75 9451 233 222 94 0
15.875 9412 261 230 97 0
16 9377 285 237 101 0
16.125 9344 301 250 105 0
16.25 9314 306 270 110 0
16.375 9283 314 290 113 0
16.5 9254 325 299 122 0
16.625 9215 350 310 125 0
16.75 9177 360 332 131 0
16.875 9145 362 356 137 0
17 9108 376 373 143 0
17.125 9072 393 389 146 0
17.25 9031 411 404 154 0
17.375 8996 418 421 165 0
17.5 8950 434 440 176 0
17.625 8894 474 450 182 0
17.75 8852 491 466 191 0
17.875 8800 514 492 194 0
18 8740 546 510 204 0
18.125 8694 567 525 214 0
18.25 8638 593 542 227 0
18.375 8593 592 574 241 0
18.5 8538 611 599 252 0
18.625 8468 643 624 265 0
18.75 8417 652 647 283 1
18.875 8362 655 686 296 1
19 8294 680 715 310 1
19.125 8228 696 749 326 1
19.25 8160 722 774 343 1
19.375 8105 734 802 357 2
19.5 8065 735 818 379 3
19.625 8030 726 843 397 4
19.75 7987 730 874 405 4
19.875 7952 719 896 429 4
20 7932 700 916 448 4
20.125 7907 681 941 467 4
20.25 7885 665 959 487 4
20.375 7857 651 981 507 4
20.5 7831 629 1007 529 4
20.625 7809 610 1027 550 4
20.75 7785 584 1050 577 4
20.875 7765 565 1062 603 5
21 7749 547 1074 625 5
21.125 7738 518 1089 649 6
21.25 7719 497 1112 666 6
21.375 7708 483 1124 679 6
21.5 7692 464 1134 704 6
21.625 7684 455 1128 727 6
21.75 7670 441 1135 748 6
21.875 7657 430 1132 775 6
22 7648 418 1122 806 6
22.125 7636 398 1133 827 6
22.25 7623 388 1138 845 6
22.375 7618 369 1138 869 6
22.5 7612 353 1135 894 6
22.625 7605 339 1138 912 6
22.75 7596 325 1139 934 6
22.875 7592 318 1135 949 6
23 7586 307 1128 973 6
23.125 7581 289 1126 998 6
23.25 7575 279 1118 1022 6
23.375 7572 265 1109 1048 6
23.5 7562 261 1103 1068 6
23.625 7557 246 1094 1097 6
23.75 7551 238 1092 1113 6
23.875 7549 221 1092 1132 6
24 7543 213 1072 1166 6
24.125 7535 206 1067 1186 6
24.25 7531 202 1052 1209 6
24.375 7527 190 1042 1235 6
24.5 7523 179 1036 1256 6
24.625 7520 172 1013 1288 7
24.75 7512 170 1003 1308 7
24.875 7510 161 989 1333 7
25 7509 155 971 1357 8
25.125 7503 156 950 1382 9
25.25 7499 146 941 1405 9
25.375 7499 133 929 1430 9
25.5 7499 128 916 1447 10
25.625 7496 123 900 1471 10
25.75 7493 119 888 1490 10
25.875 7489 116 883 1502 10
26 7488 106 877 1519 10
26.125 7485 99 875 1531 10
26.25 7482 95 867 1545 11
26.375 7481 90 860 1558 11
26.5 7480 86 850 1573 11
26.625 7479 80 831 1599 11
26.75 7477 81 811 1620 11
26.875 7477 69 808 1635 11
27 7476 64 797 1652 11
27.125 7475 60 785 1669 11
27.25 7474 59 780 1676 11
27.375 7473 55 765 1695 12
27.5 7469 54 755 1710 12
27.625 7467 52 737 1732 12
27.75 7467 46 729 1746 12
27.875 7463 47 715 1762 13
28 7460 48 699 1780 13
28.125 7458 47 691 1791 13
28.25 7457 44 683 1803 13
28.375 7456 41 667 1823 13
28.5 7455 39 660 1833 13
28.625 7453 37 650 1847 13
28.75 7453 36 640 1858 13
28.875 7453 33 628 1873 13
29 7453 31 618 1885 13
29.125 7451 33 601 1902 13
29.25 7450 32 589 1916 13
29.375 7449 31 583 1923 14
29.5 7448 31 571 1936 14
29.625 7448 29 564 1945 14
29.75 7448 27 552 1959 14
29.875 7447 27 541 1971 14
30 7446 25 531 1984 14
30.125 7446 25 521 1994 14
30.25 7446 23 507 2010 14
30.375 7446 22 496 2022 14
30.5 7444 22 491 2029 14
30.625 7443 22 483 2038 14
30.75 7442 22 473 2049 14
30.875 7442 20 464 2060 14
31 7442 20 455 2069 14
31.125 7442 19 453 2072 14
31.25 7442 19 450 2075 14
31.375 7442 17 444 2083 14
31.5 7442 16 438 2090 14
31.625 7442 16 431 2097 14
31.75 7442 16 422 2106 14
31.875 7441 17 412 2116 14
32 7440 18 405 2123 14
32.125 7440 17 391 2138 14
32.25 7440 17 388 2141 14
32.375 7440 16 384 2146 14
32.5 7439 14 375 2157 15
32.625 7439 12 371 2163 15
32.75 7438 13 362 2172 15
32.875 7438 10 355 2182 15
33 7436 11 351 2186 16
33.125 7436 11 341 2196 16
33.25 7435 11 336 2201 17
33.375 7435 10 334 2204 17
33.5 7434 11 327 2211 17
33.625 7434 10 324 2215 17
33.75 7434 8 318 2223 17
33.875 7434 8 312 2229 17
34 7434 7 306 2236 17
34.125 7434 6 304 2239 17
34.25 7434 5 299 2245 17
34.375 7434 5 296 2248 17
34.5 7432 6 290 2255 17
34.625 7432 5 289 2257 17
34.75 7432 5 286 2260 17
34.875 7432 5 281 2265 17
35 7432 5 276 2270 17
35.125 7432 5 274 2272 17
35.25 7432 4 268 2278 18
35.375 7432 4 266 2280 18
35.5 7432 3 263 2284 18
35.625 7432 3 259 2288 18
35.75 7431 4 252 2295 18
35.875 7431 3 247 2301 18
36 7431 3 239 2309 18
36.125 7431 3 234 2314 18
36.25 7431 2 232 2317 18
36.375 7431 2 228 2321 18
36.5 7431 2 226 2323 18
36.625 7431 1 223 2327 18
36.75 7431 1 218 2332 18
36.875 7431 1 210 2340 18
37 7431 1 206 2344 18
37.125 7431 1 200 2350 18
37.25 7431 1 194 2356 18
37.375 7431 1 189 2361 18
37.5 7431 1 183 2367 18
37.625 7431 1 180 2370 18
37.75 7431 1 177 2373 18
37.875 7431 1 172 2378 18
38 7431 1 169 2381 18
38.125 7431 1 165 2385 18
38.25 7431 1 162 2388 18
38.375 7431 1 161 2389 18
38.5 7431 1 156 2394 18
38.625 7431 1 153 2397 18
38.75 7430 2 152 2398 18
38.875 7430 2 148 2402 18
39 7430 2 145 2405 18
39.125 7430 2 139 2411 18
39.25 7430 2 138 2412 18
39.375 7430 2 135 2415 18
39.5 7430 2 133 2417 18
39.625 7430 1 133 2418 18
39.75 7430 1 128 2423 18
39.875 7429 2 127 2424 18
40 7429 1 123 2429 18
40.125 7429 1 117 2435 18
40.25 7429 1 116 2436 18
40.375 7429 1 113 2439 18
40.5 7429 1 110 2442 18
40.625 7429 1 109 2443 18
40.75 7428 2 108 2444 18
40.875 7428 2 107 2445 18
41 7428 2 105 2447 18
41.125 7428 2 104 2448 18
41.25 7428 2 104 2448 18
41.375 7428 1 103 2450 18
41.5 7428 1 101 2452 18
41.625 7428 1 100 2453 18
41.75 7428 1 97 2456 18
41.875 7428 1 95 2458 18
42 7428 1 91 2462 18
42.125 7428 0 92 2462 18
42.25 7428 0 91 2463 18
42.375 7428 0 90 2464 18
42.5 7428 0 89 2465 18
42.625 7428 0 88 2466 18
42.75 7428 0 84 2470 18
42.875 7428 0 84 2470 18
43 7428 0 84 2470 18
43.125 7428 0 83 2471 18
43.25 7428 0 82 2472 18
43.375 7428 0 81 2473 18
43.5 7428 0 77 2477 18
43.625 7428 0 74 2480 18
43.75 7428 0 73 2481 18
43.875 7428 0 70 2484 18
44 7428 0 69 2485 18
44.125 7428 0 67 2487 18
44.25 7428 0 67 2487 18
44.375 7428 0 66 2488 18
44.5 7428 0 66 2488 18
44.625 7428 0 66 2488 18
44.75 7428 0 65 2489 18
44.875 7428 0 60 2494 18
45 7428 0 60 2494 18
45.125 7428 0 59 2495 18
45.25 7428 0 57 2497 18
45.375 7428 0 56 2498 18
45.5 7428 0 56 2498 18
45.625 7428 0 55 2499 18
45.75 7428 0 54 2500 18
45.875 7428 0 54 2500 18
46 7428 0 53 2501 18
46.125 7428 0 51 2503 18
46.25 7428 0 49 2505 18
46.375 7428 0 48 2506 18
46.5 7428 0 46 2508 18
46.625 7428 0 45 2509 18
46.75 7428 0 43 2510 19
46.875 7428 0 42 2511 19
47 7428 0 41 2512 19
47.125 7428 0 40 2513 19
47.25 7428 0 40 2513 19
47.375 7428 0 39 2514 19
47.5 7428 0 39 2514 19
47.625 7428 0 38 2515 19
47.75 7428 0 38 2515 19
47.875 7428 0 37 2516 19
48 7428 0 35 2518 19
48.125 7428 0 35 2518 19
48.25 7428 0 35 2518 19
48.375 7428 0 33 2520 19
48.5 7428 0 32 2521 19
48.625 7428 0 32 2521 19
48.75 7428 0 32 2521 19
48.875 7428 0 32 2521 19
49 7428 0 31 2522 19
49.125 7428 0 30 2523 19
49.25 7428 0 29 2524 19
49.375 7428 0 27 2525 20
49.5 7428 0 27 2525 20
49.625 7428 0 27 2525 20
49.75 7428 0 27 2525 20
49.875 7428 0 26 2526 20
50 7428 0 26 2526 20
50.125 7428 0 26 2526 20
50.25 7428 0 26 2526 20
50.375 7428 0 24 2528 20
50.5 7428 0 24 2528 20
50.625 7428 0 23 2529 20
50.75 7428 0 22 2530 20
50.875 7428 0 22 2530 20
51 7428 0 22 2530 20
51.125 7428 0 22 2530 20
51.25 7428 0 19 2533 20
51.375 7428 0 18 2534 20
51.5 7428 0 18 2534 20
51.625 7428 0 18 2534 20
51.75 7428 0 18 2534 20
51.875 7428 0 18 2534 20
52 7428 0 18 2534 20
52.125 7428 0 17 2535 20
52.25 7428 0 17 2535 20
52.375 7428 0 17 2535 20
52.5 7428 0 17 2535 20
52.625 7428 0 16 2536 20
52.75 7428 0 14 2538 20
52.875 7428 0 13 2539 20
53 7428 0 13 2539 20
53.125 7428 0 13 2539 20
53.25 7428 0 13 2539 20
53.375 7428 0 12 2540 20
53.5 7428 0 12 2540 20
53.625 7428 0 12 2540 20
53.75 7428 0 12 2540 20
53.875 7428 0 12 2540 20
54 7428 0 12 2540 20
54.125 7428 0 12 2540 20
54.25 7428 0 12 2540 20
54.375 7428 0 12 2540 20
54.5 7428 0 12 2540 20
54.625 7428 0 12 2540 20
54.75 7428 0 12 2540 20
54.875 7428 0 12 2540 20
55 7428 0 12 2540 20
55.125 7428 0 12 2540 20
55.25 7428 0 12 2540 20
55.375 7428 0 12 2540 20
55.5 7428 0 12 2540 20
55.625 7428 0 12 2540 20
55.75 7428 0 12 2540 20
55.875 7428 0 12 2540 20
56 7428 0 12 2540 20
56.125 7428 0 12 2540 20
56.25 7428 0 12 2540 20
56.375 7428 0 12 2540 20
56.5 7428 0 12 2540 20
56.625 7428 0 12 2540 20
56.75 7428 0 12 2540 20
56.875 7428 0 12 2540 20
57 7428 0 10 2542 20
57.125 7428 0 10 2542 20
57.25 7428 0 10 2542 20
57.375 7428 0 10 2542 20
57.5 7428 0 9 2543 20
57.625 7428 0 9 2543 20
57.75 7428 0 9 2543 20
57.875 7428 0 8 2544 20
58 7428 0 8 2544 20
58.125 7428 0 8 2544 20
58.25 7428 0 8 2544 20
58.375 7428 0 8 2544 20
58.5 7428 0 8 2544 20
58.625 7428 0 8 2544 20
58.75 7428 0 7 2545 20
58.875 7428 0 7 2545 20
59 7428 0 6 2546 20
59.125 7428 0 6 2546 20
59.25 7428 0 6 2546 20
59.375 7428 0 6 2546 20
59.5 7428 0 6 2546 20
59.625 7428 0 6 2546 20
59.75 7428 0 6 2546 20
59.875 7428 0 6 2546 20
60 7428 0 6 2546 20
60.125 7428 0 6 2546 20
60.25 7428 0 6 2546 20
60.375 7428 0 5 2547 20
60.5 7428 0 5 2547 20
60.625 7428 0 5 2547 20
60.75 7428 0 5 2547 20
60.875 7428 0 5 2547 20
61 7428 0 5 2547 20
61.125 7428 0 5 2547 20
61.25 7428 0 5 2547 20
61.375 7428 0 5 2547 20
61.5 7428 0 4 2548 20
61.625 7428 0 4 2548 20
61.75 7428 0 4 2548 20
61.875 7428 0 4 2548 20
62 7428 0 4 2548 20
62.125 7428 0 4 2548 20
62.25 7428 0 4 2548 20
62.375 7428 0 4 2548 20
62.5 7428 0 4 2548 20
62.625 7428 0 4 2548 20
62.75 7428 0 4 2548 20
62.875 7428 0 4 2548 20
63 7428 0 4 2548 20
63.125 7428 0 4 2548 20
63.25 7428 0 4 2548 20
63.375 7428 0 4 2548 20
63.5 7428 0 4 2548 20
63.625 7428 0 4 2548 20
63.75 7428 0 4 2548 20
63.875 7428 0 4 2548 20
64 7428 0 4 2548 20
64.125 7428 0 4 2548 20
64.25 7428 0 4 2548 20
64.375 7428 0 4 2548 20
64.5 7428 0 4 2548 20
64.625 7428 0 4 2548 20
64.75 7428 0 3 2549 20
64.875 7428 0 2 2550 20
65 7428 0 2 2550 20
65.125 7428 0 2 2550 20
65.25 7428 0 2 2550 20
65.375 7428 0 2 2550 20
65.5 7428 0 2 2550 20
65.625 7428 0 2 2550 20
65.75 7428 0 2 2550 20
65.875 7428 0 2 2550 20
66 7428 0 2 2550 20
66.125 7428 0 2 2550 20
66.25 7428 0 2 2550 20
66.375 7428 0 2 2550 20
66.5 7428 0 2 2550 20
66.625 7428 0 2 2550 20
66.75 7428 0 2 2550 20
66.875 7428 0 2 2550 20
67 7428 0 2 2550 20
67.125 7428 0 2 2550 20
67.25 7428 0 2 2550 20
67.375 7428 0 2 2550 20
67.5 7428 0 2 2550 20
67.625 7428 0 2 2550 20
67.75 7428 0 2 2550 20
67.875 7428 0 2 2550 20
68 7428 0 2 2550 20
68.125 7428 0 2 2550 20
68.25 7428 0 2 2550 20
68.375 7428 0 2 2550 20
68.5 7428 0 2 2550 20
68.625 7428 0 2 2550 20
68.75 7428 0 2 2550 20
68.875 7428 0 2 2550 20
69 7428 0 2 2550 20
69.125 7428 0 2 2550 20
69.25 7428 0 2 2550 20
69.375 7428 0 2 2550 20
69.5 7428 0 2 2550 20
69.625 7428 0 2 2550 20
69.75 7428 0 2 2550 20
69.875 7428 0 2 2550 20
70 7428 0 2 2550 20
70.125 7428 0 2 2550 20
70.25 7428 0 2 2550 20
70.375 7428 0 2 2550 20
70.5 7428 0 2 2550 20
70.625 7428 0 2 2550 20
70.75 7428 0 2 2550 20
70.875 7428 0 2 2550 20
71 7428 0 2 2550 20
71.125 7428 0 2 2550 20
71.25 7428 0 2 2550 20
71.375 7428 0 2 2550 20
71.5 7428 0 2 2550 20
71.625 7428 0 2 2550 20
71.75 7428 0 2 2550 20
71.875 7428 0 2 2550 20
72 7428 0 2 2550 20
72.125 7428 0 2 2550 20
72.25 7428 0 2 2550 20
72.375 7428 0 2 2550 20
72.5 7428 0 2 2550 20
72.625 7428 0 2 2550 20
72.75 7428 0 2 2550 20
72.875 7428 0 2 2550 20
73 7428 0 2 2550 20
73.125 7428 0 2 2550 20
73.25 7428 0 2 2550 20
73.375 7428 0 2 2550 20
73.5 7428 0 2 2550 20
73.625 7428 0 2 2550 20
73.75 7428 0 2 2550 20
73.875 7428 0 2 2550 20
74 7428 0 2 2550 20
74.125 7428 0 2 2550 20
74.25 7428 0 2 2550 20
74.375 7428 0 1 2551 20
74.5 7428 0 1 2551 20
74.625 7428 0 1 2551 20
74.75 7428 0 1 2551 20
74.875 7428 0 1 2551 20
75 7428 0 1 2551 20
75.125 7428 0 1 2551 20
75.25 7428 0 1 2551 20
75.375 7428 0 1 2551 20
75.5 7428 0 1 2551 20
75.625 7428 0 1 2551 20
75.75 7428 0 1 2551 20
75.875 7428 0 1 2551 20
76 7428 0 1 2551 20
76.125 7428 0 1 2551 20
76.25 7428 0 1 2551 20
76.375 7428 0 1 2551 20
76.5 7428 0 1 2551 20
76.625 7428 0 1 2551 20
76.75 7428 0 1 2551 20
76.875 7428 0 1 2551 20
77 7428 0 1 2551 20
77.125 7428 0 1 2551 20
77.25 7428 0 1 2551 20
77.375 7428 0 1 2551 20
77.5 7428 0 1 2551 20
77.625 7428 0 1 2551 20
77.75 7428 0 1 2551 20
77.875 7428 0 1 2551 20
78 7428 0 1 2551 20
78.125 7428 0 1 2551 20
78.25 7428 0 1 2551 20
78.375 7428 0 1 2551 20
78.5 7428 0 1 2551 20
78.625 7428 0 1 2551 20
78.75 7428 0 1 2551 20
78.875 7428 0 1 2551 20
79 7428 0 1 2551 20
79.125 7428 0 1 2551 20
79.25 7428 0 1 2551 20
79.375 7428 0 1 2551 20
79.5 7428 0 1 2551 20
79.625 7428 0 1 2551 20
79.75 7428 0 1 2551 20
79.875 7428 0 1 2551 20
80 7428 0 1 2551 20
80.125 7428 0 1 2551 20
80.25 7428 0 1 2551 20
80.375 7428 0 1 2551 20
80.5 7428 0 1 2551 20
80.625 7428 0 1 2551 20
80.75 7428 0 1 2551 20
80.875 7428 0 1 2551 20
81 7428 0 1 2551 20
81.125 7428 0 1 2551 20
81.25 7428 0 1 2551 20
81.375 7428 0 1 2551 20
81.5 7428 0 1 2551 20
81.625 7428 0 1 2551 20
81.75 7428 0 1 2551 20
81.875 7428 0 1 2551 20
82 7428 0 1 2551 20
82.125 7428 0 1 2551 20
82.25 7428 0 1 2551 20
82.375 7428 0 1 2551 20
82.5 7428 0 1 2551 20
82.625 7428 0 1 2551 20
82.75 7428 0 1 2551 20
82.875 7428 0 1 2551 20
83 7428 0 1 2551 20
83.125 7428 0 1 2551 20
83.25 7428 0 1 2551 20
83.375 7428 0 1 2551 20
83.5 7428 0 1 2551 20
83.625 7428 0 1 2551 20
83.75 7428 0 1 2551 20
83.875 7428 0 1 2551 20
84 7428 0 1 2551 20
84.125 7428 0 1 2551 20
84.25 7428 0 1 2551 20
84.375 7428 0 1 2551 20
84.5 7428 0 1 2551 20
84.625 7428 0 1 2551 20
84.75 7428 0 1 2551 20
84.875 7428 0 1 2551 20
85 7428 0 1 2551 20
85.125 7428 0 1 2551 20
85.25 7428 0 1 2551 20
85.375 7428 0 1 2551 20
85.5 7428 0 1 2551 20
85.625 7428 0 1 2551 20
85.75 7428 0 1 2551 20
85.875 7428 0 1 2551 20
86 7428 0 1 2551 20
86.125 7428 0 1 2551 20
86.25 7428 0 1 2551 20
86.375 7428 0 1 2551 20
86.5 7428 0 1 2551 20
86.625 7428 0 1 2551 20
86.75 7428 0 1 2551 20
86.875 7428 0 1 2551 20
87 7428 0 1 2551 20
87.125 7428 0 1 2551 20
87.25 7428 0 1 2551 20
87.375 7428 0 1 2551 20
87.5 7428 0 1 2551 20
87.625 7428 0 1 2551 20
87.75 7428 0 1 2551 20
87.875 7428 0 1 2551 20
88 7428 0 1 2551 20
88.125 7428 0 1 2551 20
88.25 7428 0 1 2551 20
88.375 7428 0 1 2551 20
88.5 7428 0 1 2551 20
88.625 7428 0 1 2551 20
88.75 7428 0 1 2551 20
88.875 7428 0 1 2551 20
89 7428 0 1 2551 20
89.125 7428 0 1 2551 20
89.25 7428 0 1 2551 20
89.375 7428 0 1 2551 20
89.5 7428 0 1 2551 20
89.625 7428 0 1 2551 20
89.75 7428 0 1 2551 20
89.875 7428 0 1 2551 20
90 7428 0 1 2551 20
90.125 7428 0 1 2551 20
90.25 7428 0 1 2551 20
90.375 7428 0 1 2551 20
90.5 7428 0 1 2551 20
90.625 7428 0 1 2551 20
90.75 7428 0 1 2551 20
90.875 7428 0 1 2551 20
91 7428 0 1 2551 20
91.125 7428 0 1 2551 20
91.25 7428 0 1 2551 20
91.375 7428 0 1 2551 20
91.5 7428 0 1 2551 20
91.625 7428 0 1 2551 20
91.75 7428 0 1 2551 20
91.875 7428 0 1 2551 20
92 7428 0 1 2551 20
92.125 7428 0 1 2551 20
92.25 7428 0 1 2551 20
92.375 7428 0 1 2551 20
92.5 7428 0 1 2551 20
92.625 7428 0 1 2551 20
92.75 7428 0 1 2551 20
92.875 7428 0 1 2551 20
93 7428 0 1 2551 20
93.125 7428 0 1 2551 20
93.25 7428 0 1 2551 20
93.375 7428 0 1 2551 20
93.5 7428 0 1 2551 20
93.625 7428 0 1 2551 20
93.75 7428 0 1 2551 20
93.875 7428 0 1 2551 20
94 7428 0 1 2551 20
94.125 7428 0 1 2551 20
94.25 7428 0 1 2551 20
94.375 7428 0 1 2551 20
94.5 7428 0 1 2551 20
94.625 7428 0 1 2551 20
94.75 7428 0 1 2551 20
94.875 7428 0 1 2551 20
95 7428 0 1 2551 20
95.125 7428 0 1 2551 20
95.25 7428 0 1 2551 20
95.375 7428 0 1 2551 20
95.5 7428 0 1 2551 20
95.625 7428 0 1 2551 20
95.75 7428 0 1 2551 20
95.875 7428 0 1 2551 20
96 7428 0 1 2551 20
96.125 7428 0 1 2551 20
96.25 7428 0 1 2551 20
96.375 7428 0 1 2551 20
96.5 7428 0 1 2551 20
96.625 7428 0 1 2551 20
96.75 7428 0 1 2551 20
96.875 7428 0 1 2551 20
97 7428 0 1 2551 20
97.125 7428 0 1 2551 20
97.25 7428 0 1 2551 20
97.375 7428 0 1 2551 20
97.5 7428 0 1 2551 20
97.625 7428 0 1 2551 20
97.75 7428 0 1 2551 20
97.875 7428 0 1 2551 20
98 7428 0 1 2551 20
98.125 7428 0 1 2551 20
98.25 7428 0 1 2551 20
98.375 7428 0 1 2551 20
98.5 7428 0 1 2551 20
98.625 7428 0 1 2551 20
98.75 7428 0 1 2551 20
98.875 7428 0 1 2551 20
99 7428 0 1 2551 20
99.125 7428 0 1 2551 20
99.25 7428 0 1 2551 20
99.375 7428 0 1 2551 20
99.5 7428 0 1 2551 20
99.625 7428 0 1 2551 20
99.75 7428 0 1 2551 20
99.875 7428 0 1 2551 20
100 7428 0 1 2551 20
100.125 7428 0 1 2551 20
100.25 7428 0 1 2551 20
100.375 7428 0 1 2551 20
100.5 7428 0 1 2551 20
100.625 7428 0 1 2551 20
100.75 7428 0 1 2551 20
100.875 7428 0 1 2551 20
101 7428 0 1 2551 20
101.125 7428 0 1 2551 20
101.25 7428 0 1 2551 20
101.375 7428 0 1 2551 20
101.5 7428 0 1 2551 20
101.625 7428 0 1 2551 20
101.75 7428 0 1 2551 20
101.875 7428 0 1 2551 20
102 7428 0 1 2551 20
102.125 7428 0 1 2551 20
102.25 7428 0 1 2551 20
102.375 7428 0 1 2551 20
102.5 7428 0 1 2551 20
102.625 7428 0 1 2551 20
102.75 7428 0 1 2551 20
102.875 7428 0 1 2551 20
103 7428 0 1 2551 20
103.125 7428 0 1 2551 20
103.25 7428 0 1 2551 20
103.375 7428 0 1 2551 20
103.5 7428 0 1 2551 20
103.625 7428 0 1 2551 20
103.75 7428 0 1 2551 20
103.875 7428 0 1 2551 20
104 7428 0 1 2551 20
104.125 7428 0 1 2551 20
104.25 7428 0 1 2551 20
104.375 7428 0 1 2551 20
104.5 7428 0 1 2551 20
104.625 7428 0 1 2551 20
104.75 7428 0 1 2551 20
104.875 7428 0 1 2551 20
105 7428 0 1 2551 20
105.125 7428 0 1 2551 20
105.25 7428 0 1 2551 20
105.375 7428 0 1 2551 20
105.5 7428 0 1 2551 20
105.625 7428 0 1 2551 20
105.75 7428 0 1 2551 20
105.875 7428 0 1 2551 20
106 7428 0 1 2551 20
106.125 7428 0 1 2551 20
106.25 7428 0 1 2551 20
106.375 7428 0 1 2551 20
106.5 7428 0 1 2551 20
106.625 7428 0 1 2551 20
106.75 7428 0 1 2551 20
106.875 7428 0 1 2551 20
107 7428 0 1 2551 20
107.125 7428 0 1 2551 20
107.25 7428 0 1 2551 20
107.375 7428 0 1 2551 20
107.5 7428 0 1 2551 20
107.625 7428 0 1 2551 20
107.75 7428 0 1 2551 20
107.875 7428 0 1 2551 20
108 7428 0 1 2551 20
108.125 7428 0 1 2551 20
108.25 7428 0 1 2551 20
108.375 7428 0 1 2551 20
108.5 7428 0 1 2551 20
108.625 7428 0 1 2551 20
108.75 7428 0 1 2551 20
108.875 7428 0 1 2551 20
109 7428 0 1 2551 20
109.125 7428 0 1 2551 20
109.25 7428 0 1 2551 20
109.375 7428 0 1 2551 20
109.5 7428 0 1 2551 20
109.625 7428 0 1 2551 20
109.75 7428 0 1 2551 20
109.875 7428 0 1 2551 20
110 7428 0 1 2551 20
110.125 7428 0 1 2551 20
110.25 7428 0 1 2551 20
110.375 7428 0 1 2551 20
110.5 7428 0 1 2551 20
110.625 7428 0 1 2551 20
110.75 7428 0 1 2551 20
110.875 7428 0 1 2551 20
111 7428 0 1 2551 20
111.125 7428 0 1 2551 20
111.25 7428 0 1 2551 20
111.375 7428 0 1 2551 20
111.5 7428 0 1 2551 20
111.625 7428 0 1 2551 20
111.75 7428 0 1 2551 20
111.875 7428 0 1 2551 20
112 7428 0 1 2551 20
