t S E I R D
11.875 9869 70 42 19 0
12 9859 76 44 21 0
12.125 9848 84 46 22 0
12.25 9839 86 53 22 0
12.375 9823 97 57 23 0
12.5 9810 103 62 25 0
12.625 9803 105 64 28 0
12.75 9790 108 74 28 0
12.875 9783 109 77 31 0
13 9778 109 82 31 0
13.125 9767 116 85 32 0
13.25 9758 117 93 32 0
13.375 9746 125 94 35 0
13.5 9737 118 106 39 0
13.625 9721 127 109 43 0
13.75 9716 124 116 44 0
13.875 9703 126 124 47 0
14 9686 136 127 51 0
14.125 9674 137 137 52 0
14.25 9662 140 144 54 0
14.375 9642 154 147 57 0
14.5 9623 158 155 64 0
14.625 9606 166 163 65 0
14.75 9589 173 169 69 0
14.875 9570 183 175 72 0
15 9551 189 183 77 0
15.125 9528 196 194 81 1
15.25 9484 231 196 88 1
15.375 9459 245 202 93 1
15.5 9438 251 212 97 2
15.625 9412 265 220 101 2
15.75 9396 266 232 104 2
15.875 9379 271 240 107 3
16 9357 277 251 112 3
16.125 9334 280 267 116 3
16.25 9318 276 285 118 3
16.375 9298 277 298 124 3
16.5 9284 271 310 132 3
16.625 9270 279 310 138 3
16.75 9256 273 323 145 3
16.875 9246 263 338 150 3
17 9234 258 350 155 3
17.125 9215 262 355 165 3
17.25 9202 257 367 171 3
17.375 9191 246 384 176 3
17.5 9185 237 389 186 3
17.625 9175 234 393 195 3
17.75 9160 236 395 206 3
17.875 9154 227 401 214 4
18 9143 226 403 224 4
18.125 9136 225 404 230 5
18.25 9131 215 415 234 5
18.375 9124 204 422 245 5
18.5 9116 202 426 251 5
18.625 9104 199 426 266 5
18.75 9096 197 426 276 5
18.875 9090 195 426 284 5
19 9081 198 427 289 5
19.125 9077 185 437 296 5
19.25 9071 179 442 303 5
19.375 9063 180 446 306 5
19.5 9057 176 450 312 5
19.625 9049 173 450 323 5
19.75 9043 168 452 332 5
19.875 9036 167 450 342 5
20 9022 173 448 352 5
20.125 9018 170 443 364 5
20.25 9011 167 444 373 5
20.375 9002 170 438 385 5
20.5 9000 161 439 395 5
20.625 8996 154 440 405 5
20.75 8991 148 437 419 5
20.875 8987 142 433 433 5
21 8981 138 434 442 5
21.125 8978 135 431 451 5
21.25 8975 133 431 456 5
21.375 8973 127 432 463 5
21.5 8968 121 431 475 5
21.625 8965 116 430 484 5
21.75 8965 105 431 494 5
21.875 8964 99 426 506 5
22 8963 97 421 514 5
22.125 8961 93 415 525 6
22.25 8960 92 402 540 6
22.375 8957 93 395 549 6
22.5 8955 89 389 561 6
22.625 8952 84 393 565 6
22.75 8947 83 386 578 6
22.875 8946 83 376 589 6
23 8944 80 373 597 6
23.125 8943 77 370 604 6
23.25 8938 80 362 614 6
23.375 8935 79 358 622 6
23.5 8930 83 355 626 6
23.625 8928 80 352 634 6
23.75 8927 79 342 646 6
23.875 8927 76 341 650 6
24 8925 76 333 660 6
24.125 8923 73 331 667 6
24.25 8922 68 327 676 7
24.375 8922 63 324 684 7
24.5 8918 59 329 687 7
24.625 8915 58 324 696 7
24.75 8913 57 321 702 7
24.875 8912 53 320 708 7
25 8911 48 320 714 7
25.125 8909 46 317 721 7
25.25 8907 45 315 726 7
25.375 8904 44 315 730 7
25.5 8904 41 307 740 8
25.625 8904 40 301 747 8
25.75 8904 35 300 753 8
25.875 8901 36 295 760 8
26 8898 36 289 769 8
26.125 8897 32 284 779 8
26.25 8896 31 281 784 8
26.375 8894 29 280 789 8
26.5 8893 27 274 798 8
26.625 8893 25 271 803 8
26.75 8892 26 265 809 8
26.875 8889 27 262 814 8
27 8889 23 262 818 8
27.125 8887 24 258 823 8
27.25 8886 23 256 827 8
27.375 8885 24 254 829 8
27.5 8885 24 246 837 8
27.625 8885 24 242 841 8
27.75 8885 23 240 844 8
27.875 8884 23 236 849 8
28 8884 21 229 858 8
28.125 8884 18 226 864 8
28.25 8884 17 221 870 8
28.375 8883 18 214 877 8
28.5 8881 19 211 881 8
28.625 8881 18 210 883 8
28.75 8880 18 205 889 8
28.875 8880 17 199 896 8
29 8880 15 197 900 8
29.125 8878 15 195 904 8
29.25 8878 13 194 907 8
29.375 8877 12 192 910 9
29.5 8877 12 186 915 10
29.625 8877 12 183 918 10
29.75 8876 12 181 921 10
29.875 8875 12 178 924 11
30 8875 9 178 927 11
30.125 8874 10 178 927 11
30.25 8874 10 175 930 11
30.375 8874 10 175 930 11
30.5 8873 11 171 934 11
30.625 8872 11 168 938 11
30.75 8872 11 165 941 11
30.875 8871 12 161 945 11
31 8871 12 159 947 11
31.125 8871 12 158 948 11
31.25 8871 10 158 950 11
31.375 8871 10 157 951 11
31.5 8871 9 156 953 11
31.625 8871 8 154 956 11
31.75 8871 7 148 963 11
31.875 8871 7 145 966 11
32 8871 6 145 967 11
32.125 8870 5 144 970 11
32.25 8870 5 142 972 11
32.375 8870 5 139 975 11
32.5 8870 5 136 978 11
32.625 8868 6 136 979 11
32.75 8868 6 135 980 11
32.875 8868 6 132 982 12
33 8868 5 132 983 12
33.125 8868 5 128 987 12
33.25 8868 4 128 988 12
33.375 8868 4 125 991 12
33.5 8868 4 123 993 12
33.625 8868 4 118 998 12
33.75 8868 4 113 1003 12
33.875 8868 3 112 1005 12
34 8868 3 109 1008 12
34.125 8868 2 108 1010 12
34.25 8868 2 105 1013 12
34.375 8868 2 104 1014 12
34.5 8867 3 101 1017 12
34.625 8867 3 97 1021 12
34.75 8867 3 95 1022 13
34.875 8867 3 92 1025 13
35 8867 3 89 1028 13
35.125 8867 3 87 1030 13
35.25 8867 3 85 1032 13
35.375 8867 3 82 1035 13
35.5 8867 1 78 1041 13
35.625 8867 1 78 1041 13
35.75 8867 1 76 1043 13
35.875 8867 1 73 1046 13
36 8867 1 72 1047 13
36.125 8867 0 72 1048 13
36.25 8867 0 71 1049 13
36.375 8867 0 70 1050 13
36.5 8867 0 69 1051 13
36.625 8867 0 66 1054 13
36.75 8867 0 65 1055 13
36.875 8867 0 65 1055 13
37 8867 0 65 1055 13
37.125 8867 0 62 1058 13
37.25 8867 0 60 1060 13
37.375 8867 0 57 1063 13
37.5 8866 1 57 1063 13
37.625 8866 1 57 1063 13
37.75 8866 1 55 1065 13
37.875 8866 1 53 1067 13
38 8866 1 51 1069 13
38.125 8866 1 49 1071 13
38.25 8866 1 49 1071 13
38.375 8866 1 49 1071 13
38.5 8866 1 48 1072 13
38.625 8866 1 47 1073 13
38.75 8866 1 46 1074 13
38.875 8866 1 45 1074 14
39 8866 1 44 1075 14
39.125 8866 1 44 1075 14
39.25 8866 1 43 1076 14
39.375 8866 1 43 1076 14
39.5 8866 1 42 1077 14
39.625 8866 0 42 1078 14
39.75 8866 0 42 1078 14
39.875 8866 0 42 1078 14
40 8866 0 42 1078 14
40.125 8866 0 42 1078 14
40.25 8866 0 41 1079 14
40.375 8866 0 41 1079 14
40.5 8866 0 39 1081 14
40.625 8866 0 39 1081 14
40.75 8866 0 37 1083 14
40.875 8866 0 37 1083 14
41 8866 0 35 1085 14
41.125 8866 0 35 1085 14
41.25 8866 0 35 1085 14
41.375 8866 0 34 1086 14
41.5 8866 0 32 1088 14
41.625 8866 0 31 1089 14
41.75 8866 0 29 1091 14
41.875 8866 0 29 1091 14
42 8866 0 29 1091 14
42.125 8866 0 29 1091 14
42.25 8866 0 28 1092 14
42.375 8866 0 26 1094 14
42.5 8866 0 25 1095 14
42.625 8866 0 24 1096 14
42.75 8866 0 24 1096 14
42.875 8866 0 23 1097 14
43 8866 0 23 1097 14
43.125 8866 0 23 1097 14
43.25 8866 0 21 1099 14
43.375 8866 0 21 1099 14
43.5 8866 0 21 1099 14
43.625 8866 0 19 1101 14
43.75 8866 0 19 1101 14
43.875 8866 0 19 1101 14
44 8866 0 18 1102 14
44.125 8866 0 18 1102 14
44.25 8866 0 17 1103 14
44.375 8866 0 15 1105 14
44.5 8866 0 15 1105 14
44.625 8866 0 14 1106 14
44.75 8866 0 14 1106 14
44.875 8866 0 14 1106 14
45 8866 0 14 1106 14
45.125 8866 0 13 1107 14
45.25 8866 0 13 1107 14
45.375 8866 0 13 1107 14
45.5 8866 0 13 1107 14
45.625 8866 0 12 1108 14
45.75 8866 0 12 1108 14
45.875 8866 0 12 1108 14
46 8866 0 12 1108 14
46.125 8866 0 12 1108 14
46.25 8866 0 12 1108 14
46.375 8866 0 12 1108 14
46.5 8866 0 12 1108 14
46.625 8866 0 12 1108 14
46.75 8866 0 11 1109 14
46.875 8866 0 10 1110 14
47 8866 0 9 1111 14
47.125 8866 0 9 1111 14
47.25 8866 0 9 1111 14
47.375 8866 0 8 1112 14
47.5 8866 0 8 1112 14
47.625 8866 0 8 1112 14
47.75 8866 0 8 1112 14
47.875 8866 0 8 1112 14
48 8866 0 8 1112 14
48.125 8866 0 7 1113 14
48.25 8866 0 6 1114 14
48.375 8866 0 6 1114 14
48.5 8866 0 5 1115 14
48.625 8866 0 5 1115 14
48.75 8866 0 5 1115 14
48.875 8866 0 5 1115 14
49 8866 0 5 1115 14
49.125 8866 0 5 1115 14
49.25 8866 0 5 1115 14
49.375 8866 0 5 1115 14
49.5 8866 0 5 1115 14
49.625 8866 0 5 1115 14
49.75 8866 0 5 1115 14
49.875 8866 0 5 1115 14
50 8866 0 5 1115 14
50.125 8866 0 5 1115 14
50.25 8866 0 5 1115 14
50.375 8866 0 5 1115 14
50.5 8866 0 5 1115 14
50.625 8866 0 5 1115 14
50.75 8866 0 5 1115 14
50.875 8866 0 5 1115 14
51 8866 0 5 1115 14
51.125 8866 0 5 1115 14
51.25 8866 0 5 1115 14
51.375 8866 0 5 1115 14
51.5 8866 0 5 1115 14
51.625 8866 0 5 1115 14
51.75 8866 0 4 1116 14
51.875 8866 0 4 1116 14
52 8866 0 4 1116 14
52.125 8866 0 4 1116 14
52.25 8866 0 3 1117 14
52.375 8866 0 3 1117 14
52.5 8866 0 3 1117 14
52.625 8866 0 3 1117 14
52.75 8866 0 3 1117 14
52.875 8866 0 3 1117 14
53 8866 0 3 1117 14
53.125 8866 0 2 1118 14
53.25 8866 0 2 1118 14
53.375 8866 0 2 1118 14
53.5 8866 0 2 1118 14
53.625 8866 0 2 1118 14
53.75 8866 0 2 1118 14
53.875 8866 0 2 1118 14
54 8866 0 2 1118 14
54.125 8866 0 2 1118 14
54.25 8866 0 2 1118 14
54.375 8866 0 2 1118 14
54.5 8866 0 2 1118 14
54.625 8866 0 2 1118 14
54.75 8866 0 2 1118 14
54.875 8866 0 2 1118 14
55 8866 0 2 1118 14
55.125 8866 0 2 1118 14
55.25 8866 0 2 1118 14
55.375 8866 0 2 1118 14
55.5 8866 0 2 1118 14
55.625 8866 0 2 1118 14
55.75 8866 0 2 1118 14
55.875 8866 0 2 1118 14
56 8866 0 2 1118 14
56.125 8866 0 2 1118 14
56.25 8866 0 2 1118 14
56.375 8866 0 2 1118 14
56.5 8866 0 2 1118 14
56.625 8866 0 2 1118 14
56.75 8866 0 2 1118 14
56.875 8866 0 2 1118 14
57 8866 0 2 1118 14
57.125 8866 0 2 1118 14
57.25 8866 0 2 1118 14
57.375 8866 0 2 1118 14
57.5 8866 0 2 1118 14
57.625 8866 0 2 1118 14
57.75 8866 0 2 1118 14
57.875 8866 0 2 1118 14
58 8866 0 2 1118 14
58.125 8866 0 2 1118 14
58.25 8866 0 2 1118 14
58.375 8866 0 2 1118 14
58.5 8866 0 2 1118 14
58.625 8866 0 2 1118 14
58.75 8866 0 2 1118 14
58.875 8866 0 2 1118 14
59 8866 0 2 1118 14
59.125 8866 0 2 1118 14
59.25 8866 0 2 1118 14
59.375 8866 0 2 1118 14
59.5 8866 0 2 1118 14
59.625 8866 0 2 1118 14
59.75 8866 0 2 1118 14
59.875 8866 0 2 1118 14
60 8866 0 2 1118 14
60.125 8866 0 2 1118 14
60.25 8866 0 2 1118 14
60.375 8866 0 1 1119 14
60.5 8866 0 1 1119 14
60.625 8866 0 1 1119 14
60.75 8866 0 1 1119 14
60.875 8866 0 1 1119 14
61 8866 0 1 1119 14
61.125 8866 0 1 1119 14
61.25 8866 0 1 1119 14
61.375 8866 0 1 1119 14
61.5 8866 0 1 1119 14
61.625 8866 0 1 1119 14
61.75 8866 0 1 1119 14
61.875 8866 0 1 1119 14
62 8866 0 1 1119 14
62.125 8866 0 1 1119 14
62.25 8866 0 1 1119 14
62.375 8866 0 1 1119 14
62.5 8866 0 1 1119 14
62.625 8866 0 1 1119 14
62.75 8866 0 1 1119 14
62.875 8866 0 1 1119 14
63 8866 0 1 1119 14
63.125 8866 0 1 1119 14
63.25 8866 0 1 1119 14
63.375 8866 0 1 1119 14
63.5 8866 0 1 1119 14
63.625 8866 0 1 1119 14
63.75 8866 0 1 1119 14
63.875 8866 0 1 1119 14
64 8866 0 1 1119 14
64.125 8866 0 1 1119 14
64.25 8866 0 1 1119 14
64.375 8866 0 1 1119 14
64.5 8866 0 1 1119 14
64.625 8866 0 1 1119 14
64.75 8866 0 1 1119 14
64.875 8866 0 1 1119 14
65 8866 0 1 1119 14
65.125 8866 0 1 1119 14
65.25 8866 0 1 1119 14
65.375 8866 0 1 1119 14
65.5 8866 0 1 1119 14
65.625 8866 0 1 1119 14
65.75 8866 0 1 1119 14
65.875 8866 0 1 1119 14
66 8866 0 1 1119 14
66.125 8866 0 1 1119 14
66.25 8866 0 1 1119 14
66.375 8866 0 1 1119 14
66.5 8866 0 1 1119 14
66.625 8866 0 1 1119 14
66.75 8866 0 1 1119 14
66.875 8866 0 1 1119 14
67 8866 0 1 1119 14
67.125 8866 0 1 1119 14
67.25 8866 0 1 1119 14
67.375 8866 0 1 1119 14
67.5 8866 0 1 1119 14
67.625 8866 0 1 1119 14
67.75 8866 0 1 1119 14
67.875 8866 0 1 1119 14
68 8866 0 1 1119 14
68.125 8866 0 1 1119 14
68.25 8866 0 1 1119 14
68.375 8866 0 1 1119 14
68.5 8866 0 1 1119 14
68.625 8866 0 1 1119 14
68.75 8866 0 1 1119 14
68.875 8866 0 1 1119 14
69 8866 0 1 1119 14
69.125 8866 0 1 1119 14
69.25 8866 0 1 1119 14
69.375 8866 0 1 1119 14
69.5 8866 0 1 1119 14
69.625 8866 0 1 1119 14
69.75 8866 0 1 1119 14
69.875 8866 0 1 1119 14
70 8866 0 1 1119 14
70.125 8866 0 1 1119 14
70.25 8866 0 1 1119 14
70.375 8866 0 1 1119 14
70.5 8866 0 1 1119 14
70.625 8866 0 1 1119 14
70.75 8866 0 1 1119 14
70.875 8866 0 1 1119 14
71 8866 0 1 1119 14
71.125 8866 0 1 1119 14
71.25 8866 0 1 1119 14
71.375 8866 0 1 1119 14
71.5 8866 0 1 1119 14
71.625 8866 0 1 1119 14
71.75 8866 0 1 1119 14
71.875 8866 0 1 1119 14
72 8866 0 1 1119 14
72.125 8866 0 1 1119 14
72.25 8866 0 1 1119 14
72.375 8866 0 1 1119 14
72.5 8866 0 1 1119 14
72.625 8866 0 1 1119 14
72.75 8866 0 1 1119 14
72.875 8866 0 1 1119 14
73 8866 0 1 1119 14
73.125 8866 0 1 1119 14
73.25 8866 0 1 1119 14
73.375 8866 0 1 1119 14
73.5 8866 0 1 1119 14
73.625 8866 0 1 1119 14
73.75 8866 0 1 1119 14
73.875 8866 0 1 1119 14
74 8866 0 1 1119 14
74.125 8866 0 1 1119 14
74.25 8866 0 1 1119 14
74.375 8866 0 1 1119 14
74.5 8866 0 1 1119 14
74.625 8866 0 1 1119 14
74.75 8866 0 1 1119 14
74.875 8866 0 1 1119 14
75 8866 0 1 1119 14
75.125 8866 0 1 1119 14
75.25 8866 0 1 1119 14
75.375 8866 0 1 1119 14
75.5 8866 0 1 1119 14
75.625 8866 0 1 1119 14
75.75 8866 0 1 1119 14
75.875 8866 0 1 1119 14
76 8866 0 1 1119 14
76.125 8866 0 1 1119 14
76.25 8866 0 1 1119 14
76.375 8866 0 1 1119 14
76.5 8866 0 1 1119 14
76.625 8866 0 1 1119 14
76.75 8866 0 1 1119 14
76.875 8866 0 1 1119 14
77 8866 0 1 1119 14
77.125 8866 0 1 1119 14
77.25 8866 0 1 1119 14
77.375 8866 0 1 1119 14
77.5 8866 0 1 1119 14
77.625 8866 0 1 1119 14
77.75 8866 0 1 1119 14
77.875 8866 0 1 1119 14
78 8866 0 1 1119 14
78.125 8866 0 1 1119 14
78.25 8866 0 1 1119 14
78.375 8866 0 1 1119 14
78.5 8866 0 1 1119 14
78.625 8866 0 1 1119 14
78.75 8866 0 1 1119 14
78.875 8866 0 1 1119 14
79 8866 0 1 1119 14
79.125 8866 0 1 1119 14
79.25 8866 0 0 1120 14
