t S E I R D
11.875 9998 1 1 0 0
12 9998 1 1 0 0
12.125 9998 0 2 0 0
12.25 9998 0 2 0 0
12.375 9998 0 2 0 0
12.5 9998 0 2 0 0
12.625 9998 0 2 0 0
12.75 9997 1 2 0 0
12.875 9997 1 2 0 0
13 9997 1 2 0 0
13.125 9996 2 2 0 0
13.25 9996 2 2 0 0
13.375 9996 1 3 0 0
13.5 9996 1 3 0 0
13.625 9996 1 3 0 0
13.75 9996 1 3 0 0
13.875 9995 2 2 1 0
14 9994 2 3 1 0
14.125 9994 2 3 1 0
14.25 9994 2 3 1 0
14.375 9994 2 3 1 0
14.5 9993 3 3 1 0
14.625 9992 4 3 1 0
14.75 9992 4 3 1 0
14.875 9991 5 3 1 0
15 9991 5 3 1 0
15.125 9990 6 3 1 0
15.25 9989 7 2 2 0
15.375 9989 7 2 2 0
15.5 9989 7 2 2 0
15.625 9989 7 2 2 0
15.75 9989 6 3 2 0
15.875 9988 7 3 2 0
16 9988 5 5 2 0
16.125 9982 11 5 2 0
16.25 9979 14 5 2 0
16.375 9975 17 5 3 0
16.5 9968 22 7 3 0
16.625 9963 26 8 3 0
16.75 9959 29 9 3 0
16.875 9955 32 9 4 0
17 9955 28 13 4 0
17.125 9950 32 14 4 0
17.25 9941 40 15 4 0
17.375 9936 44 14 6 0
17.5 9931 47 16 6 0
17.625 9923 52 19 6 0
17.75 9918 52 23 7 0
17.875 9908 57 27 8 0
18 9900 62 30 8 0
18.125 9892 67 33 8 0
18.25 9886 65 41 8 0
18.375 9878 70 42 10 0
18.5 9873 71 46 10 0
18.625 9865 72 50 13 0
18.75 9855 76 56 13 0
18.875 9847 78 62 13 0
19 9832 87 64 17 0
19.125 9819 99 64 18 0
19.25 9801 107 74 18 0
19.375 9784 121 77 18 0
19.5 9773 122 82 23 0
19.625 9761 131 85 23 0
19.75 9753 131 91 25 0
19.875 9739 135 99 27 0
20 9725 141 106 28 0
20.125 9708 151 109 32 0
20.25 9686 163 114 37 0
20.375 9672 156 134 38 0
20.5 9649 171 139 41 0
20.625 9625 187 143 45 0
20.75 9606 193 153 48 0
20.875 9580 207 163 50 0
21 9557 223 168 52 0
21.125 9523 238 184 55 0
21.25 9488 259 193 60 0
21.375 9461 270 206 62 1
21.5 9435 286 213 65 1
21.625 9406 297 227 69 1
21.75 9386 304 234 75 1
21.875 9351 316 255 77 1
22 9328 317 274 80 1
22.125 9297 331 287 84 1
22.25 9269 344 300 86 1
22.375 9233 357 320 89 1
22.5 9194 376 337 92 1
22.625 9160 387 355 97 1
22.75 9131 395 367 106 1
22.875 9107 387 391 114 1
23 9063 406 409 120 2
23.125 9034 403 433 128 2
23.25 9012 398 457 131 2
23.375 8994 386 478 140 2
23.5 8972 377 502 147 2
23.625 8945 390 508 155 2
23.75 8930 388 517 163 2
23.875 8914 382 524 178 2
24 8889 384 530 195 2
24.125 8866 389 537 206 2
24.25 8850 382 551 215 2
24.375 8833 379 561 225 2
24.5 8819 364 578 237 2
24.625 8805 352 588 253 2
24.75 8786 348 597 267 2
24.875 8776 343 605 274 2
25 8751 348 614 285 2
25.125 8729 348 617 304 2
25.25 8720 343 623 312 2
25.375 8710 335 629 323 3
25.5 8697 318 652 330 3
25.625 8681 321 651 344 3
25.75 8669 310 662 356 3
25.875 8658 303 665 371 3
26 8649 287 674 387 3
26.125 8641 285 675 396 3
26.25 8636 271 685 404 4
26.375 8625 266 690 415 4
26.5 8613 264 687 432 4
26.625 8605 252 690 449 4
26.75 8592 255 685 464 4
26.875 8583 255 682 475 5
27 8575 253 678 489 5
27.125 8566 251 673 505 5
27.25 8558 239 681 517 5
27.375 8548 237 681 528 6
27.5 8539 230 681 544 6
27.625 8534 221 684 555 6
27.75 8526 215 687 566 6
27.875 8519 204 691 580 6
28 8514 187 703 590 6
28.125 8508 180 702 604 6
28.25 8501 174 694 625 6
28.375 8494 167 696 637 6
28.5 8488 160 694 652 6
28.625 8483 153 686 672 6
28.75 8478 148 687 681 6
28.875 8470 145 686 693 6
29 8466 137 679 712 6
29.125 8461 130 676 727 6
29.25 8459 127 670 738 6
29.375 8455 122 671 746 6
29.5 8452 122 662 758 6
29.625 8447 122 649 776 6
29.75 8443 121 645 785 6
29.875 8440 114 640 800 6
30 8438 106 640 810 6
30.125 8431 106 628 829 6
30.25 8427 106 624 837 6
30.375 8424 108 613 849 6
30.5 8421 105 607 861 6
30.625 8419 98 608 869 6
30.75 8415 95 595 889 6
30.875 8411 93 586 904 6
31 8410 90 575 919 6
31.125 8410 87 568 929 6
31.25 8410 84 561 939 6
31.375 8406 82 554 952 6
31.5 8404 82 543 965 6
31.625 8400 82 539 973 6
31.75 8399 78 534 983 6
31.875 8397 74 524 999 6
32 8393 75 514 1012 6
32.125 8392 71 508 1023 6
32.25 8392 65 502 1034 7
32.375 8391 62 496 1043 8
32.5 8390 61 491 1050 8
32.625 8388 60 482 1062 8
32.75 8388 58 473 1073 8
32.875 8386 60 468 1078 8
33 8384 57 468 1083 8
33.125 8384 54 461 1093 8
33.25 8382 50 461 1099 8
33.375 8381 48 451 1112 8
33.5 8379 47 445 1121 8
33.625 8378 42 447 1125 8
33.75 8378 38 444 1132 8
33.875 8375 41 434 1142 8
34 8374 40 429 1149 8
34.125 8374 39 422 1157 8
34.25 8374 36 413 1169 8
34.375 8372 35 411 1174 8
34.5 8372 33 408 1179 8
34.625 8367 35 405 1185 8
34.75 8366 35 399 1192 8
34.875 8365 34 385 1208 8
35 8363 36 379 1214 8
35.125 8363 34 371 1223 9
35.25 8363 32 363 1233 9
35.375 8363 32 356 1240 9
35.5 8362 31 347 1251 9
35.625 8362 30 342 1257 9
35.75 8362 28 341 1260 9
35.875 8361 27 329 1274 9
36 8361 27 324 1279 9
36.125 8360 27 321 1283 9
36.25 8359 26 315 1291 9
36.375 8359 26 310 1296 9
36.5 8358 26 306 1301 9
36.625 8357 22 306 1306 9
36.75 8356 21 299 1315 9
36.875 8355 21 296 1319 9
37 8355 20 290 1326 9
37.125 8354 21 286 1330 9
37.25 8353 21 281 1336 9
37.375 8353 18 280 1340 9
37.5 8352 18 277 1344 9
37.625 8351 18 269 1352 10
37.75 8351 18 262 1359 10
37.875 8350 19 254 1367 10
38 8350 17 254 1369 10
38.125 8350 16 250 1374 10
38.25 8350 14 245 1381 10
38.375 8349 14 241 1386 10
38.5 8349 13 238 1390 10
38.625 8349 12 235 1394 10
38.75 8349 12 226 1403 10
38.875 8349 11 222 1408 10
39 8349 10 219 1412 10
39.125 8349 9 217 1415 10
39.25 8346 11 216 1417 10
39.375 8344 10 215 1421 10
39.5 8342 11 210 1427 10
39.625 8341 11 208 1430 10
39.75 8341 10 206 1432 11
39.875 8340 11 204 1434 11
40 8340 10 201 1438 11
40.125 8339 10 197 1443 11
40.25 8339 9 192 1449 11
40.375 8339 9 187 1454 11
40.5 8339 9 183 1458 11
40.625 8339 9 181 1460 11
40.75 8339 9 176 1465 11
40.875 8339 9 173 1468 11
41 8339 8 172 1470 11
41.125 8339 8 170 1472 11
41.25 8339 8 169 1473 11
41.375 8339 7 166 1477 11
41.5 8339 6 162 1482 11
41.625 8339 6 160 1484 11
41.75 8338 7 154 1490 11
41.875 8337 8 151 1493 11
42 8336 8 150 1495 11
42.125 8336 7 148 1498 11
42.25 8336 7 146 1500 11
42.375 8336 7 144 1502 11
42.5 8336 7 142 1504 11
42.625 8334 9 141 1505 11
42.75 8334 7 142 1506 11
42.875 8334 6 138 1511 11
43 8334 6 134 1515 11
43.125 8334 6 130 1519 11
43.25 8334 6 128 1521 11
43.375 8334 6 125 1524 11
43.5 8334 6 125 1524 11
43.625 8333 6 125 1525 11
43.75 8333 5 125 1526 11
43.875 8333 5 119 1532 11
44 8333 5 114 1537 11
44.125 8333 5 113 1538 11
44.25 8333 5 110 1541 11
44.375 8333 5 110 1541 11
44.5 8333 5 110 1541 11
44.625 8333 5 109 1542 11
44.75 8333 5 106 1545 11
44.875 8333 5 105 1546 11
45 8333 5 102 1549 11
45.125 8333 5 100 1551 11
45.25 8333 5 98 1553 11
45.375 8333 5 96 1555 11
45.5 8333 4 94 1558 11
45.625 8333 3 93 1560 11
45.75 8333 2 90 1564 11
45.875 8333 2 88 1566 11
46 8333 2 86 1568 11
46.125 8333 2 83 1571 11
46.25 8333 2 83 1571 11
46.375 8333 2 82 1572 11
46.5 8333 2 80 1574 11
46.625 8333 2 79 1575 11
46.75 8333 2 79 1575 11
46.875 8333 2 79 1575 11
47 8332 3 76 1578 11
47.125 8332 3 74 1580 11
47.25 8332 2 74 1581 11
47.375 8332 2 73 1582 11
47.5 8332 2 71 1584 11
47.625 8332 2 71 1584 11
47.75 8332 2 71 1584 11
47.875 8332 2 70 1585 11
48 8332 2 69 1586 11
48.125 8332 2 69 1586 11
48.25 8332 2 69 1586 11
48.375 8331 3 68 1587 11
48.5 8331 2 67 1588 12
48.625 8329 4 65 1590 12
48.75 8329 4 62 1593 12
48.875 8329 4 57 1598 12
49 8329 4 56 1599 12
49.125 8329 4 56 1599 12
49.25 8329 4 56 1599 12
49.375 8329 4 55 1600 12
49.5 8329 2 56 1601 12
49.625 8329 2 55 1602 12
49.75 8329 2 55 1602 12
49.875 8329 2 55 1602 12
50 8329 2 55 1602 12
50.125 8329 2 53 1604 12
50.25 8329 2 51 1606 12
50.375 8329 2 49 1608 12
50.5 8329 2 49 1608 12
50.625 8329 2 49 1608 12
50.75 8329 2 47 1610 12
50.875 8329 2 45 1612 12
51 8329 2 44 1613 12
51.125 8329 2 44 1613 12
51.25 8329 2 42 1615 12
51.375 8329 2 41 1616 12
51.5 8329 2 41 1616 12
51.625 8329 2 40 1617 12
51.75 8329 2 38 1619 12
51.875 8328 3 38 1619 12
52 8328 3 38 1619 12
52.125 8328 3 37 1620 12
52.25 8328 2 38 1620 12
52.375 8328 2 38 1620 12
52.5 8328 2 37 1621 12
52.625 8328 2 36 1622 12
52.75 8328 2 36 1622 12
52.875 8328 2 35 1623 12
53 8328 2 33 1625 12
53.125 8328 2 33 1625 12
53.25 8328 2 33 1625 12
53.375 8328 2 33 1625 12
53.5 8328 2 32 1626 12
53.625 8328 2 31 1627 12
53.75 8328 2 31 1627 12
53.875 8328 2 31 1627 12
54 8328 2 30 1628 12
54.125 8328 2 30 1628 12
54.25 8328 2 30 1628 12
54.375 8328 2 30 1628 12
54.5 8328 1 29 1630 12
54.625 8328 1 28 1631 12
54.75 8328 1 25 1634 12
54.875 8328 1 25 1634 12
55 8328 1 25 1634 12
55.125 8328 1 25 1634 12
55.25 8328 1 22 1637 12
55.375 8328 1 21 1638 12
55.5 8328 1 21 1638 12
55.625 8328 1 21 1638 12
55.75 8328 1 21 1638 12
55.875 8328 1 21 1638 12
56 8328 1 19 1640 12
56.125 8328 1 19 1640 12
56.25 8328 1 19 1640 12
56.375 8328 1 18 1641 12
56.5 8328 1 18 1641 12
56.625 8328 1 17 1642 12
56.75 8328 1 17 1642 12
56.875 8328 1 17 1642 12
57 8328 1 17 1642 12
57.125 8328 0 17 1643 12
57.25 8328 0 17 1643 12
57.375 8328 0 17 1643 12
57.5 8328 0 17 1643 12
57.625 8328 0 17 1643 12
57.75 8328 0 17 1643 12
57.875 8328 0 16 1644 12
58 8328 0 16 1644 12
58.125 8328 0 16 1644 12
58.25 8328 0 15 1645 12
58.375 8328 0 15 1645 12
58.5 8328 0 15 1645 12
58.625 8328 0 14 1646 12
58.75 8328 0 14 1646 12
58.875 8328 0 12 1648 12
59 8328 0 12 1648 12
59.125 8328 0 11 1649 12
59.25 8328 0 10 1650 12
59.375 8328 0 10 1650 12
59.5 8328 0 10 1650 12
59.625 8328 0 10 1650 12
59.75 8328 0 10 1650 12
59.875 8328 0 10 1650 12
60 8328 0 10 1650 12
60.125 8328 0 10 1650 12
60.25 8328 0 10 1650 12
60.375 8328 0 10 1650 12
60.5 8328 0 10 1650 12
60.625 8328 0 10 1650 12
60.75 8328 0 10 1650 12
60.875 8328 0 10 1650 12
61 8328 0 10 1650 12
61.125 8328 0 9 1651 12
61.25 8328 0 9 1651 12
61.375 8328 0 9 1651 12
61.5 8328 0 9 1651 12
61.625 8328 0 8 1652 12
61.75 8328 0 8 1652 12
61.875 8328 0 8 1652 12
62 8328 0 8 1652 12
62.125 8328 0 8 1652 12
62.25 8328 0 8 1652 12
62.375 8328 0 8 1652 12
62.5 8328 0 8 1652 12
62.625 8328 0 8 1652 12
62.75 8328 0 8 1652 12
62.875 8328 0 7 1653 12
63 8328 0 7 1653 12
63.125 8328 0 6 1654 12
63.25 8328 0 6 1654 12
63.375 8328 0 6 1654 12
63.5 8328 0 6 1654 12
63.625 8328 0 6 1654 12
63.75 8328 0 6 1654 12
63.875 8328 0 6 1654 12
64 8328 0 6 1654 12
64.125 8328 0 6 1654 12
64.25 8328 0 5 1655 12
64.375 8328 0 5 1655 12
64.5 8328 0 5 1655 12
64.625 8328 0 5 1655 12
64.75 8328 0 5 1655 12
64.875 8328 0 5 1655 12
65 8328 0 5 1655 12
65.125 8328 0 5 1655 12
65.25 8328 0 5 1655 12
65.375 8328 0 5 1655 12
65.5 8328 0 5 1655 12
65.625 8328 0 5 1655 12
65.75 8328 0 5 1655 12
65.875 8328 0 5 1655 12
66 8328 0 5 1655 12
66.125 8328 0 5 1655 12
66.25 8328 0 5 1655 12
66.375 8328 0 5 1655 12
66.5 8328 0 4 1656 12
66.625 8328 0 4 1656 12
66.75 8328 0 4 1656 12
66.875 8328 0 4 1656 12
67 8328 0 4 1656 12
67.125 8328 0 4 1656 12
67.25 8328 0 4 1656 12
67.375 8328 0 4 1656 12
67.5 8328 0 4 1656 12
67.625 8328 0 4 1656 12
67.75 8328 0 4 1656 12
67.875 8328 0 4 1656 12
68 8328 0 4 1656 12
68.125 8328 0 4 1656 12
68.25 8328 0 4 1656 12
68.375 8328 0 4 1656 12
68.5 8328 0 4 1656 12
68.625 8328 0 4 1656 12
68.75 8328 0 4 1656 12
68.875 8328 0 4 1656 12
69 8328 0 4 1656 12
69.125 8328 0 3 1657 12
69.25 8328 0 3 1657 12
69.375 8328 0 3 1657 12
69.5 8328 0 3 1657 12
69.625 8328 0 3 1657 12
69.75 8328 0 3 1657 12
69.875 8328 0 3 1657 12
70 8328 0 3 1657 12
70.125 8328 0 3 1657 12
70.25 8328 0 3 1657 12
70.375 8328 0 3 1657 12
70.5 8328 0 3 1657 12
70.625 8328 0 3 1657 12
70.75 8328 0 3 1657 12
70.875 8328 0 3 1657 12
71 8328 0 3 1657 12
71.125 8328 0 3 1657 12
71.25 8328 0 3 1657 12
71.375 8328 0 3 1657 12
71.5 8328 0 3 1657 12
71.625 8328 0 3 1657 12
71.75 8328 0 3 1657 12
71.875 8328 0 3 1657 12
72 8328 0 3 1657 12
72.125 8328 0 3 1657 12
72.25 8328 0 3 1657 12
72.375 8328 0 3 1657 12
72.5 8328 0 3 1657 12
72.625 8328 0 3 1657 12
72.75 8328 0 3 1657 12
72.875 8328 0 3 1657 12
73 8328 0 3 1657 12
73.125 8328 0 3 1657 12
73.25 8328 0 3 1657 12
73.375 8328 0 3 1657 12
73.5 8328 0 3 1657 12
73.625 8328 0 3 1657 12
73.75 8328 0 3 1657 12
73.875 8328 0 3 1657 12
74 8328 0 3 1657 12
74.125 8328 0 3 1657 12
74.25 8328 0 3 1657 12
74.375 8328 0 3 1657 12
74.5 8328 0 3 1657 12
74.625 8328 0 3 1657 12
74.75 8328 0 3 1657 12
74.875 8328 0 3 1657 12
75 8328 0 3 1657 12
75.125 8328 0 3 1657 12
75.25 8328 0 3 1657 12
75.375 8328 0 2 1658 12
75.5 8328 0 2 1658 12
75.625 8328 0 2 1658 12
75.75 8328 0 2 1658 12
75.875 8328 0 2 1658 12
76 8328 0 2 1658 12
76.125 8328 0 2 1658 12
76.25 8328 0 2 1658 12
76.375 8328 0 2 1658 12
76.5 8328 0 2 1658 12
76.625 8328 0 2 1658 12
76.75 8328 0 2 1658 12
76.875 8328 0 2 1658 12
77 8328 0 2 1658 12
77.125 8328 0 2 1658 12
77.25 8328 0 2 1658 12
77.375 8328 0 2 1658 12
77.5 8328 0 2 1658 12
77.625 8328 0 2 1658 12
77.75 8328 0 2 1658 12
77.875 8328 0 2 1658 12
78 8328 0 2 1658 12
78.125 8328 0 2 1658 12
78.25 8328 0 2 1658 12
78.375 8328 0 2 1658 12
78.5 8328 0 2 1658 12
78.625 8328 0 2 1658 12
78.75 8328 0 2 1658 12
78.875 8328 0 2 1658 12
79 8328 0 2 1658 12
79.125 8328 0 2 1658 12
79.25 8328 0 2 1658 12
79.375 8328 0 2 1658 12
79.5 8328 0 2 1658 12
79.625 8328 0 2 1658 12
79.75 8328 0 1 1658 13
79.875 8328 0 1 1658 13
80 8328 0 1 1658 13
80.125 8328 0 1 1658 13
80.25 8328 0 1 1658 13
80.375 8328 0 1 1658 13
80.5 8328 0 1 1658 13
80.625 8328 0 1 1658 13
80.75 8328 0 1 1658 13
80.875 8328 0 1 1658 13
81 8328 0 1 1658 13
81.125 8328 0 1 1658 13
81.25 8328 0 1 1658 13
81.375 8328 0 1 1658 13
81.5 8328 0 1 1658 13
81.625 8328 0 1 1658 13
81.75 8328 0 1 1658 13
81.875 8328 0 1 1658 13
82 8328 0 1 1658 13
82.125 8328 0 1 1658 13
82.25 8328 0 1 1658 13
82.375 8328 0 1 1658 13
82.5 8328 0 1 1658 13
82.625 8328 0 1 1658 13
82.75 8328 0 1 1658 13
82.875 8328 0 0 1659 13
