t S E I R D
11.875 9991 2 4 3 0
12 9991 1 5 3 0
12.125 9991 1 5 3 0
12.25 9991 1 5 3 0
12.375 9991 1 3 5 0
12.5 9991 1 3 5 0
12.625 9991 1 3 5 0
12.75 9991 1 3 5 0
12.875 9991 1 3 5 0
13 9991 1 3 5 0
13.125 9991 1 3 5 0
13.25 9991 1 3 5 0
13.375 9991 1 3 5 0
13.5 9991 1 3 5 0
13.625 9991 1 3 5 0
13.75 9991 1 3 5 0
13.875 9990 2 2 6 0
14 9990 2 2 6 0
14.125 9990 2 2 6 0
14.25 9990 2 2 6 0
14.375 9990 2 2 6 0
14.5 9989 3 2 6 0
14.625 9989 3 2 6 0
14.75 9989 3 2 6 0
14.875 9989 3 2 6 0
15 9989 2 3 6 0
15.125 9988 3 2 7 0
15.25 9988 2 3 7 0
15.375 9988 2 3 7 0
15.5 9988 2 3 7 0
15.625 9988 2 3 7 0
15.75 9988 2 3 7 0
15.875 9988 2 3 7 0
16 9987 3 3 7 0
16.125 9986 2 5 7 0
16.25 9986 2 5 7 0
16.375 9986 2 4 8 0
16.5 9986 2 4 8 0
16.625 9986 2 4 8 0
16.75 9986 2 4 8 0
16.875 9986 2 4 8 0
17 9986 2 4 8 0
17.125 9985 3 4 8 0
17.25 9985 3 4 8 0
17.375 9985 3 4 8 0
17.5 9985 3 4 8 0
17.625 9985 3 4 8 0
17.75 9985 3 4 8 0
17.875 9985 3 4 8 0
18 9985 2 5 8 0
18.125 9985 2 5 8 0
18.25 9985 1 6 8 0
18.375 9980 6 6 8 0
18.5 9978 8 6 8 0
18.625 9976 10 6 8 0
18.75 9974 12 6 8 0
18.875 9971 13 8 8 0
19 9966 18 8 8 0
19.125 9964 20 8 8 0
19.25 9964 17 11 8 0
19.375 9956 23 13 8 0
19.5 9943 34 15 8 0
19.625 9932 42 18 8 0
19.75 9922 46 24 8 0
19.875 9917 50 24 9 0
20 9911 54 26 9 0
20.125 9901 61 28 10 0
20.25 9891 67 31 11 0
20.375 9885 70 34 11 0
20.5 9872 78 39 11 0
20.625 9860 85 44 11 0
20.75 9846 97 46 11 0
20.875 9833 107 48 12 0
21 9820 112 56 12 0
21.125 9804 122 59 15 0
21.25 9791 128 65 16 0
21.375 9776 133 74 17 0
21.5 9754 144 83 19 0
21.625 9734 155 90 21 0
21.75 9718 167 89 26 0
21.875 9704 167 102 27 0
22 9684 175 113 28 0
22.125 9666 183 117 34 0
22.25 9645 192 128 35 0
22.375 9631 190 143 36 0
22.5 9607 200 153 40 0
22.625 9585 205 164 46 0
22.75 9561 216 176 47 0
22.875 9535 227 189 49 0
23 9511 229 208 52 0
23.125 9476 252 216 56 0
23.25 9445 271 220 64 0
23.375 9422 272 241 65 0
23.5 9387 289 253 71 0
23.625 9351 306 264 78 1
23.75 9315 322 280 82 1
23.875 9275 341 294 89 1
24 9254 336 315 93 2
24.125 9223 350 328 97 2
24.25 9191 362 343 102 2
24.375 9160 371 356 111 2
24.5 9140 368 375 115 2
24.625 9112 372 390 124 2
24.75 9081 379 403 135 2
24.875 9065 374 418 141 2
25 9046 366 432 154 2
25.125 9027 368 442 161 2
25.25 9007 364 458 169 2
25.375 8985 363 471 179 2
25.5 8967 354 488 189 2
25.625 8941 362 495 200 2
25.75 8917 360 514 207 2
25.875 8898 354 531 215 2
26 8878 347 546 226 3
26.125 8867 335 554 241 3
26.25 8858 320 566 253 3
26.375 8848 309 579 261 3
26.5 8831 304 592 270 3
26.625 8808 309 603 277 3
26.75 8801 296 609 291 3
26.875 8785 296 613 303 3
27 8773 295 613 315 4
27.125 8764 282 623 327 4
27.25 8754 275 617 350 4
27.375 8748 263 618 367 4
27.5 8741 252 616 387 4
27.625 8735 245 617 399 4
27.75 8725 239 617 415 4
27.875 8716 226 625 429 4
28 8709 226 617 444 4
28.125 8700 223 618 455 4
28.25 8690 223 615 468 4
28.375 8679 219 617 481 4
28.5 8672 212 615 497 4
28.625 8657 213 611 514 5
28.75 8652 199 618 525 6
28.875 8647 193 613 541 6
29 8639 193 608 553 7
29.125 8638 179 617 559 7
29.25 8633 167 620 573 7
29.375 8626 167 611 589 7
29.5 8622 162 604 605 7
29.625 8615 158 595 625 7
29.75 8611 150 594 638 7
29.875 8605 150 581 657 7
30 8602 138 581 672 7
30.125 8598 137 575 683 7
30.25 8591 133 573 696 7
30.375 8588 127 574 703 8
30.5 8585 120 570 717 8
30.625 8583 110 570 729 8
30.75 8580 108 559 744 9
30.875 8579 103 556 753 9
31 8574 101 552 764 9
31.125 8571 98 546 776 9
31.25 8566 98 530 797 9
31.375 8564 96 525 806 9
31.5 8562 91 524 814 9
31.625 8561 84 525 821 9
31.75 8554 84 525 828 9
31.875 8553 79 521 837 10
32 8550 78 514 848 10
32.125 8547 74 514 854 11
32.25 8546 68 506 869 11
32.375 8545 66 500 878 11
32.5 8543 64 496 886 11
32.625 8542 60 490 897 11
32.75 8541 57 485 906 11
32.875 8539 55 476 919 11
33 8536 54 470 929 11
33.125 8534 52 456 946 12
33.25 8532 51 451 954 12
33.375 8531 49 442 966 12
33.5 8531 46 435 976 12
33.625 8531 45 427 985 12
33.75 8531 43 421 993 12
33.875 8528 43 416 1001 12
34 8528 42 410 1008 12
34.125 8527 39 411 1011 12
34.25 8525 36 409 1018 12
34.375 8525 34 405 1024 12
34.5 8522 34 400 1032 12
34.625 8520 33 397 1037 13
34.75 8519 32 394 1042 13
34.875 8518 30 386 1053 13
35 8518 27 380 1062 13
35.125 8517 26 369 1075 13
35.25 8517 26 357 1087 13
35.375 8516 27 349 1095 13
35.5 8516 26 341 1104 13
35.625 8516 25 337 1109 13
35.75 8515 26 330 1116 13
35.875 8514 26 324 1123 13
36 8514 23 320 1130 13
36.125 8512 21 319 1134 14
36.25 8512 20 311 1143 14
36.375 8512 19 304 1151 14
36.5 8512 17 295 1162 14
36.625 8510 19 286 1171 14
36.75 8509 18 282 1177 14
36.875 8509 15 277 1185 14
37 8509 14 276 1187 14
37.125 8509 14 269 1194 14
37.25 8509 11 264 1202 14
37.375 8509 10 261 1206 14
37.5 8509 10 252 1215 14
37.625 8509 10 247 1220 14
37.75 8509 9 242 1226 14
37.875 8507 11 234 1234 14
38 8507 9 230 1240 14
38.125 8507 9 228 1242 14
38.25 8507 9 226 1244 14
38.375 8507 9 222 1248 14
38.5 8506 10 219 1251 14
38.625 8506 10 213 1257 14
38.75 8506 10 208 1262 14
38.875 8506 9 203 1268 14
39 8505 10 199 1272 14
39.125 8505 9 199 1273 14
39.25 8505 9 194 1278 14
39.375 8505 8 190 1282 15
39.5 8504 7 190 1284 15
39.625 8504 6 184 1291 15
39.75 8504 6 179 1296 15
39.875 8504 6 174 1301 15
40 8504 6 170 1305 15
40.125 8503 7 163 1312 15
40.25 8503 6 159 1317 15
40.375 8503 5 155 1322 15
40.5 8503 5 152 1325 15
40.625 8503 5 148 1329 15
40.75 8502 6 145 1332 15
40.875 8502 6 144 1333 15
41 8502 6 140 1337 15
41.125 8502 6 136 1341 15
41.25 8502 6 133 1344 15
41.375 8502 5 134 1344 15
41.5 8502 5 133 1345 15
41.625 8502 4 132 1347 15
41.75 8501 5 131 1348 15
41.875 8501 5 128 1351 15
42 8501 5 126 1353 15
42.125 8501 5 123 1356 15
42.25 8501 5 120 1359 15
42.375 8501 5 116 1362 16
42.5 8501 5 110 1368 16
42.625 8501 5 109 1369 16
42.75 8501 5 108 1370 16
42.875 8501 5 105 1373 16
43 8501 4 102 1376 17
43.125 8501 3 99 1380 17
43.25 8501 3 95 1384 17
43.375 8501 2 93 1387 17
43.5 8501 2 91 1389 17
43.625 8501 2 89 1391 17
43.75 8501 2 88 1392 17
43.875 8501 2 88 1392 17
44 8501 2 88 1392 17
44.125 8501 2 86 1394 17
44.25 8501 2 84 1396 17
44.375 8501 2 82 1398 17
44.5 8501 2 79 1401 17
44.625 8501 2 78 1402 17
44.75 8501 2 75 1405 17
44.875 8501 2 72 1408 17
45 8501 2 71 1409 17
45.125 8501 2 70 1410 17
45.25 8501 2 70 1410 17
45.375 8501 2 67 1413 17
45.5 8501 2 66 1414 17
45.625 8501 2 62 1418 17
45.75 8501 2 61 1419 17
45.875 8501 1 60 1421 17
46 8501 1 60 1421 17
46.125 8501 1 57 1424 17
46.25 8501 1 54 1427 17
46.375 8501 1 54 1427 17
46.5 8501 1 52 1429 17
46.625 8501 1 50 1431 17
46.75 8501 1 50 1431 17
46.875 8501 1 48 1433 17
47 8501 1 48 1433 17
47.125 8501 1 48 1433 17
47.25 8501 1 48 1433 17
47.375 8501 1 47 1434 17
47.5 8501 1 45 1436 17
47.625 8501 1 43 1438 17
47.75 8501 1 42 1439 17
47.875 8501 1 42 1439 17
48 8501 1 41 1440 17
48.125 8501 1 40 1441 17
48.25 8501 1 37 1444 17
48.375 8501 1 36 1445 17
48.5 8501 1 35 1445 18
48.625 8501 1 35 1445 18
48.75 8501 1 35 1445 18
48.875 8501 1 33 1447 18
49 8501 0 32 1449 18
49.125 8501 0 32 1449 18
49.25 8500 1 31 1450 18
49.375 8500 1 31 1450 18
49.5 8500 1 29 1452 18
49.625 8500 1 29 1452 18
49.75 8500 0 30 1452 18
49.875 8500 0 29 1453 18
50 8500 0 29 1453 18
50.125 8500 0 29 1453 18
50.25 8500 0 29 1453 18
50.375 8500 0 29 1453 18
50.5 8500 0 29 1453 18
50.625 8500 0 29 1453 18
50.75 8500 0 28 1454 18
50.875 8500 0 27 1455 18
51 8500 0 27 1455 18
51.125 8500 0 26 1456 18
51.25 8500 0 26 1456 18
51.375 8500 0 26 1456 18
51.5 8500 0 26 1456 18
51.625 8500 0 26 1456 18
51.75 8500 0 26 1456 18
51.875 8500 0 24 1458 18
52 8500 0 23 1459 18
52.125 8500 0 22 1460 18
52.25 8500 0 22 1460 18
52.375 8500 0 21 1461 18
52.5 8500 0 21 1461 18
52.625 8500 0 21 1461 18
52.75 8500 0 20 1462 18
52.875 8500 0 19 1463 18
53 8500 0 19 1463 18
53.125 8500 0 19 1463 18
53.25 8500 0 19 1463 18
53.375 8500 0 19 1463 18
53.5 8500 0 19 1463 18
53.625 8500 0 18 1464 18
53.75 8500 0 18 1464 18
53.875 8500 0 18 1464 18
54 8500 0 18 1464 18
54.125 8500 0 17 1465 18
54.25 8500 0 15 1467 18
54.375 8500 0 14 1468 18
54.5 8500 0 14 1468 18
54.625 8500 0 14 1468 18
54.75 8500 0 13 1469 18
54.875 8500 0 13 1469 18
55 8500 0 12 1470 18
55.125 8500 0 12 1470 18
55.25 8500 0 12 1470 18
55.375 8500 0 12 1470 18
55.5 8500 0 12 1470 18
55.625 8500 0 11 1471 18
55.75 8500 0 11 1471 18
55.875 8500 0 11 1471 18
56 8500 0 11 1471 18
56.125 8500 0 11 1471 18
56.25 8500 0 11 1471 18
56.375 8500 0 11 1471 18
56.5 8500 0 11 1471 18
56.625 8500 0 11 1471 18
56.75 8500 0 11 1471 18
56.875 8500 0 10 1472 18
57 8500 0 10 1472 18
57.125 8500 0 10 1472 18
57.25 8500 0 10 1472 18
57.375 8500 0 10 1472 18
57.5 8500 0 10 1472 18
57.625 8500 0 9 1473 18
57.75 8500 0 8 1474 18
57.875 8500 0 7 1475 18
58 8500 0 7 1475 18
58.125 8500 0 7 1475 18
58.25 8500 0 7 1475 18
58.375 8500 0 7 1475 18
58.5 8500 0 7 1475 18
58.625 8500 0 7 1475 18
58.75 8500 0 7 1475 18
58.875 8500 0 7 1475 18
59 8500 0 7 1475 18
59.125 8500 0 6 1476 18
59.25 8500 0 6 1476 18
59.375 8500 0 6 1476 18
59.5 8500 0 6 1476 18
59.625 8500 0 6 1476 18
59.75 8500 0 6 1476 18
59.875 8500 0 6 1476 18
60 8500 0 6 1476 18
60.125 8500 0 6 1476 18
60.25 8500 0 6 1476 18
60.375 8500 0 6 1476 18
60.5 8500 0 6 1476 18
60.625 8500 0 6 1476 18
60.75 8500 0 4 1478 18
60.875 8500 0 4 1478 18
61 8500 0 4 1478 18
61.125 8500 0 4 1478 18
61.25 8500 0 4 1478 18
61.375 8500 0 4 1478 18
61.5 8500 0 4 1478 18
61.625 8500 0 4 1478 18
61.75 8500 0 4 1478 18
61.875 8500 0 4 1478 18
62 8500 0 4 1478 18
62.125 8500 0 3 1479 18
62.25 8500 0 3 1479 18
62.375 8500 0 2 1480 18
62.5 8500 0 2 1480 18
62.625 8500 0 2 1480 18
62.75 8500 0 2 1480 18
62.875 8500 0 2 1480 18
63 8500 0 2 1480 18
63.125 8500 0 2 1480 18
63.25 8500 0 2 1480 18
63.375 8500 0 2 1480 18
63.5 8500 0 2 1480 18
63.625 8500 0 2 1480 18
63.75 8500 0 2 1480 18
63.875 8500 0 2 1480 18
64 8500 0 2 1480 18
64.125 8500 0 2 1480 18
64.25 8500 0 2 1480 18
64.375 8500 0 2 1480 18
64.5 8500 0 2 1480 18
64.625 8500 0 2 1480 18
64.75 8500 0 2 1480 18
64.875 8500 0 2 1480 18
65 8500 0 2 1480 18
65.125 8500 0 2 1480 18
65.25 8500 0 2 1480 18
65.375 8500 0 1 1481 18
65.5 8500 0 1 1481 18
65.625 8500 0 1 1481 18
65.75 8500 0 1 1481 18
65.875 8500 0 1 1481 18
66 8500 0 1 1481 18
66.125 8500 0 1 1481 18
66.25 8500 0 1 1481 18
66.375 8500 0 1 1481 18
66.5 8500 0 1 1481 18
66.625 8500 0 0 1482 18
