t S E I R D
11.875 9844 73 65 18 0
12 9831 84 65 20 0
12.125 9819 92 69 20 0
12.25 9809 94 77 20 0
12.375 9794 103 83 20 0
12.5 9778 115 84 23 0
12.625 9763 124 89 24 0
12.75 9749 125 98 28 0
12.875 9726 142 100 32 0
13 9703 154 110 33 0
13.125 9686 159 121 34 0
13.25 9664 173 126 37 0
13.375 9646 178 134 42 0
13.5 9630 187 136 47 0
13.625 9608 196 148 48 0
13.75 9572 226 149 53 0
13.875 9554 237 153 56 0
14 9520 254 167 59 0
14.125 9492 266 182 60 0
14.25 9457 282 195 66 0
14.375 9426 290 215 69 0
14.5 9397 300 232 71 0
14.625 9367 312 247 74 0
14.75 9328 327 269 76 0
14.875 9279 360 281 80 0
15 9232 381 305 82 0
15.125 9189 399 327 85 0
15.25 9154 410 347 89 0
15.375 9099 437 366 98 0
15.5 9064 441 389 106 0
15.625 9020 455 412 113 0
15.75 8980 455 447 118 0
15.875 8923 490 461 126 0
16 8855 528 483 134 0
16.125 8804 545 505 146 0
16.25 8756 563 529 152 0
16.375 8701 581 553 165 0
16.5 8653 589 583 175 0
16.625 8588 615 600 197 0
16.75 8524 636 633 207 0
16.875 8469 648 664 219 0
17 8414 665 690 231 0
17.125 8346 686 724 244 0
17.25 8280 716 749 255 0
17.375 8213 736 776 275 0
17.5 8133 772 806 289 0
17.625 8068 796 826 310 0
17.75 7993 814 870 322 1
17.875 7942 818 898 341 1
18 7884 819 944 352 1
18.125 7833 792 1011 363 1
18.25 7769 815 1032 383 1
18.375 7696 841 1059 403 1
18.5 7653 831 1092 422 2
18.625 7603 830 1124 441 2
18.75 7549 823 1162 463 3
18.875 7500 808 1212 477 3
19 7455 810 1231 501 3
19.125 7407 800 1258 532 3
19.25 7374 780 1285 557 4
19.375 7339 768 1309 580 4
19.5 7313 747 1329 607 4
19.625 7283 724 1336 651 6
19.75 7259 694 1352 689 6
19.875 7233 680 1352 729 6
20 7213 654 1371 756 6
20.125 7192 631 1387 784 6
20.25 7176 605 1408 805 6
20.375 7158 588 1418 830 6
20.5 7145 568 1431 850 6
20.625 7135 549 1422 888 6
20.75 7116 533 1436 909 6
20.875 7105 513 1439 936 7
21 7089 494 1456 953 8
21.125 7075 480 1458 979 8
21.25 7063 469 1445 1015 8
21.375 7054 458 1429 1051 8
21.5 7051 430 1430 1081 8
21.625 7045 415 1412 1120 8
21.75 7039 397 1403 1152 9
21.875 7035 384 1400 1172 9
22 7028 363 1387 1213 9
22.125 7015 353 1382 1241 9
22.25 7009 337 1366 1279 9
22.375 7002 329 1355 1305 9
22.5 6999 310 1345 1337 9
22.625 6994 303 1324 1370 9
22.75 6991 284 1312 1404 9
22.875 6983 279 1296 1433 9
23 6979 272 1282 1458 9
23.125 6970 265 1275 1481 9
23.25 6966 252 1267 1506 9
23.375 6964 239 1257 1531 9
23.5 6957 229 1248 1557 9
23.625 6954 218 1233 1585 10
23.75 6950 204 1221 1615 10
23.875 6945 204 1203 1637 11
24 6944 191 1197 1657 11
24.125 6943 178 1187 1681 11
24.25 6941 172 1164 1711 12
24.375 6940 158 1152 1737 13
24.5 6935 153 1141 1758 13
24.625 6930 154 1123 1780 13
24.75 6929 144 1115 1799 13
24.875 6925 136 1099 1826 14
25 6920 130 1088 1848 14
25.125 6918 126 1080 1862 14
25.25 6916 117 1073 1880 14
25.375 6915 108 1068 1894 15
25.5 6911 105 1054 1914 16
25.625 6908 104 1036 1936 16
25.75 6905 105 1017 1957 16
25.875 6904 104 994 1982 16
26 6903 99 981 2001 16
26.125 6901 95 962 2026 16
26.25 6899 92 946 2046 17
26.375 6898 91 925 2069 17
26.5 6897 86 910 2090 17
26.625 6892 87 895 2109 17
26.75 6892 80 881 2130 17
26.875 6892 72 871 2148 17
27 6890 69 854 2170 17
27.125 6890 59 841 2192 18
27.25 6888 58 823 2212 19
27.375 6887 56 816 2222 19
27.5 6886 53 808 2234 19
27.625 6884 54 787 2256 19
27.75 6884 49 773 2275 19
27.875 6884 47 760 2289 20
28 6884 41 757 2298 20
28.125 6884 39 735 2322 20
28.25 6883 37 723 2337 20
28.375 6882 37 703 2358 20
28.5 6882 35 694 2369 20
28.625 6880 36 681 2383 20
28.75 6877 38 672 2393 20
28.875 6876 34 656 2414 20
29 6875 29 648 2428 20
29.125 6874 28 636 2441 21
29.25 6874 27 622 2456 21
29.375 6874 27 611 2467 21
29.5 6874 26 592 2487 21
29.625 6874 25 582 2498 21
29.75 6873 25 573 2507 22
29.875 6873 23 565 2517 22
30 6873 22 546 2537 22
30.125 6873 21 539 2545 22
30.25 6872 21 529 2556 22
30.375 6872 18 522 2566 22
30.5 6872 17 511 2578 22
30.625 6872 14 508 2584 22
30.75 6872 13 499 2594 22
30.875 6872 13 491 2601 23
31 6872 12 486 2607 23
31.125 6872 11 476 2618 23
31.25 6872 10 467 2628 23
31.375 6872 9 463 2633 23
31.5 6872 8 457 2640 23
31.625 6872 8 447 2650 23
31.75 6872 7 437 2661 23
31.875 6872 6 427 2672 23
32 6872 5 420 2680 23
32.125 6871 5 412 2689 23
32.25 6871 4 398 2704 23
32.375 6871 4 390 2712 23
32.5 6871 3 386 2717 23
32.625 6870 4 378 2725 23
32.75 6870 4 368 2735 23
32.875 6870 4 359 2744 23
33 6870 3 354 2750 23
33.125 6869 4 343 2761 23
33.25 6869 4 338 2766 23
33.375 6869 4 329 2775 23
33.5 6869 4 322 2781 24
33.625 6869 4 316 2787 24
33.75 6869 3 308 2795 25
33.875 6869 3 301 2801 26
34 6869 3 291 2811 26
34.125 6869 3 281 2821 26
34.25 6869 3 274 2828 26
34.375 6869 3 267 2835 26
34.5 6869 3 262 2840 26
34.625 6869 2 260 2843 26
34.75 6869 2 253 2850 26
34.875 6869 2 245 2858 26
35 6869 2 239 2864 26
35.125 6869 2 230 2873 26
35.25 6869 2 226 2877 26
35.375 6869 2 221 2882 26
35.5 6869 2 218 2885 26
35.625 6869 2 214 2889 26
35.75 6869 2 210 2892 27
35.875 6869 2 204 2898 27
36 6869 1 201 2902 27
36.125 6869 1 193 2910 27
36.25 6869 1 187 2916 27
36.375 6869 1 184 2919 27
36.5 6869 1 178 2925 27
36.625 6869 1 175 2928 27
36.75 6869 1 174 2929 27
36.875 6869 1 173 2930 27
37 6869 1 167 2935 28
37.125 6869 1 167 2935 28
37.25 6869 1 163 2939 28
37.375 6869 1 159 2943 28
37.5 6869 1 151 2951 28
37.625 6869 1 150 2952 28
37.75 6869 1 148 2954 28
37.875 6869 1 145 2957 28
38 6869 1 143 2959 28
38.125 6869 0 141 2962 28
38.25 6869 0 140 2963 28
38.375 6869 0 137 2966 28
38.5 6869 0 136 2967 28
38.625 6869 0 133 2970 28
38.75 6869 0 130 2973 28
38.875 6869 0 130 2973 28
39 6869 0 126 2977 28
39.125 6869 0 123 2980 28
39.25 6869 0 123 2980 28
39.375 6869 0 119 2984 28
39.5 6868 1 115 2988 28
39.625 6868 1 115 2988 28
39.75 6868 1 111 2992 28
39.875 6868 1 110 2993 28
40 6868 1 105 2998 28
40.125 6868 1 101 3002 28
40.25 6868 1 99 3004 28
40.375 6868 1 96 3007 28
40.5 6868 1 92 3011 28
40.625 6868 1 88 3015 28
40.75 6868 0 87 3017 28
40.875 6868 0 83 3021 28
41 6868 0 82 3022 28
41.125 6868 0 82 3022 28
41.25 6868 0 80 3024 28
41.375 6868 0 78 3026 28
41.5 6868 0 78 3026 28
41.625 6868 0 76 3028 28
41.75 6868 0 76 3028 28
41.875 6868 0 75 3029 28
42 6868 0 73 3031 28
42.125 6868 0 72 3032 28
42.25 6868 0 72 3032 28
42.375 6868 0 72 3032 28
42.5 6868 0 72 3032 28
42.625 6868 0 71 3033 28
42.75 6868 0 69 3035 28
42.875 6868 0 66 3038 28
43 6868 0 65 3039 28
43.125 6868 0 64 3040 28
43.25 6868 0 63 3041 28
43.375 6868 0 63 3041 28
43.5 6868 0 61 3043 28
43.625 6868 0 60 3044 28
43.75 6868 0 57 3047 28
43.875 6868 0 57 3047 28
44 6868 0 57 3047 28
44.125 6868 0 56 3048 28
44.25 6868 0 54 3050 28
44.375 6868 0 54 3050 28
44.5 6868 0 53 3051 28
44.625 6868 0 53 3051 28
44.75 6868 0 52 3052 28
44.875 6868 0 52 3052 28
45 6868 0 52 3052 28
45.125 6868 0 50 3054 28
45.25 6868 0 48 3056 28
45.375 6868 0 48 3056 28
45.5 6868 0 48 3056 28
45.625 6868 0 47 3057 28
45.75 6868 0 47 3057 28
45.875 6868 0 46 3058 28
46 6868 0 46 3058 28
46.125 6868 0 45 3059 28
46.25 6868 0 44 3060 28
46.375 6868 0 42 3062 28
46.5 6868 0 42 3062 28
46.625 6868 0 41 3063 28
46.75 6868 0 41 3063 28
46.875 6868 0 41 3063 28
47 6868 0 41 3063 28
47.125 6868 0 41 3063 28
47.25 6868 0 39 3065 28
47.375 6868 0 38 3066 28
47.5 6868 0 38 3066 28
47.625 6868 0 38 3066 28
47.75 6868 0 38 3066 28
47.875 6868 0 37 3067 28
48 6868 0 37 3067 28
48.125 6868 0 37 3067 28
48.25 6868 0 37 3067 28
48.375 6868 0 36 3068 28
48.5 6868 0 36 3068 28
48.625 6868 0 36 3068 28
48.75 6868 0 35 3069 28
48.875 6868 0 35 3069 28
49 6868 0 35 3069 28
49.125 6868 0 35 3069 28
49.25 6868 0 35 3069 28
49.375 6868 0 34 3070 28
49.5 6868 0 34 3070 28
49.625 6868 0 32 3072 28
49.75 6868 0 32 3072 28
49.875 6868 0 32 3072 28
50 6868 0 31 3073 28
50.125 6868 0 29 3075 28
50.25 6868 0 29 3075 28
50.375 6868 0 29 3075 28
50.5 6868 0 29 3075 28
50.625 6868 0 25 3079 28
50.75 6868 0 23 3081 28
50.875 6868 0 23 3081 28
51 6868 0 23 3081 28
51.125 6868 0 23 3081 28
51.25 6868 0 21 3083 28
51.375 6868 0 21 3083 28
51.5 6868 0 20 3084 28
51.625 6868 0 19 3085 28
51.75 6868 0 18 3086 28
51.875 6868 0 18 3086 28
52 6868 0 17 3087 28
52.125 6868 0 17 3087 28
52.25 6868 0 15 3089 28
52.375 6868 0 14 3090 28
52.5 6868 0 14 3090 28
52.625 6868 0 14 3090 28
52.75 6868 0 14 3090 28
52.875 6868 0 14 3090 28
53 6868 0 13 3091 28
53.125 6868 0 13 3091 28
53.25 6868 0 13 3091 28
53.375 6868 0 12 3092 28
53.5 6868 0 12 3092 28
53.625 6868 0 12 3092 28
53.75 6868 0 12 3092 28
53.875 6868 0 12 3092 28
54 6868 0 12 3092 28
54.125 6868 0 12 3092 28
54.25 6868 0 12 3092 28
54.375 6868 0 12 3092 28
54.5 6868 0 12 3092 28
54.625 6868 0 10 3094 28
54.75 6868 0 10 3094 28
54.875 6868 0 10 3094 28
55 6868 0 10 3094 28
55.125 6868 0 10 3094 28
55.25 6868 0 10 3094 28
55.375 6868 0 8 3096 28
55.5 6868 0 8 3096 28
55.625 6868 0 8 3096 28
55.75 6868 0 8 3096 28
55.875 6868 0 6 3098 28
56 6868 0 6 3098 28
56.125 6868 0 6 3098 28
56.25 6868 0 6 3098 28
56.375 6868 0 5 3099 28
56.5 6868 0 5 3099 28
56.625 6868 0 5 3099 28
56.75 6868 0 4 3100 28
56.875 6868 0 4 3100 28
57 6868 0 3 3101 28
57.125 6868 0 3 3101 28
57.25 6868 0 3 3101 28
57.375 6868 0 3 3101 28
57.5 6868 0 3 3101 28
57.625 6868 0 3 3101 28
57.75 6868 0 3 3101 28
57.875 6868 0 3 3101 28
58 6868 0 3 3101 28
58.125 6868 0 3 3101 28
58.25 6868 0 3 3101 28
58.375 6868 0 3 3101 28
58.5 6868 0 3 3101 28
58.625 6868 0 3 3101 28
58.75 6868 0 3 3101 28
58.875 6868 0 3 3101 28
59 6868 0 3 3101 28
59.125 6868 0 3 3101 28
59.25 6868 0 3 3101 28
59.375 6868 0 3 3101 28
59.5 6868 0 3 3101 28
59.625 6868 0 3 3101 28
59.75 6868 0 3 3101 28
59.875 6868 0 3 3101 28
60 6868 0 3 3101 28
60.125 6868 0 3 3101 28
60.25 6868 0 3 3101 28
60.375 6868 0 3 3101 28
60.5 6868 0 3 3101 28
60.625 6868 0 2 3102 28
60.75 6868 0 2 3102 28
60.875 6868 0 2 3102 28
61 6868 0 2 3102 28
61.125 6868 0 2 3102 28
61.25 6868 0 2 3102 28
61.375 6868 0 2 3102 28
61.5 6868 0 2 3102 28
61.625 6868 0 2 3102 28
61.75 6868 0 2 3102 28
61.875 6868 0 2 3102 28
62 6868 0 2 3102 28
62.125 6868 0 2 3102 28
62.25 6868 0 2 3102 28
62.375 6868 0 2 3102 28
62.5 6868 0 2 3102 28
62.625 6868 0 2 3102 28
62.75 6868 0 1 3103 28
62.875 6868 0 1 3103 28
63 6868 0 1 3103 28
63.125 6868 0 1 3103 28
63.25 6868 0 1 3103 28
63.375 6868 0 1 3103 28
63.5 6868 0 1 3103 28
63.625 6868 0 1 3103 28
63.75 6868 0 1 3103 28
63.875 6868 0 1 3103 28
64 6868 0 0 3104 28
