t S E I R D
11.875 8720 435 582 260 3
12 8705 418 594 280 3
12.125 8684 416 596 301 3
12.25 8668 409 609 311 3
12.375 8650 405 623 319 3
12.5 8631 406 625 334 4
12.625 8617 393 637 349 4
12.75 8594 397 641 364 4
12.875 8580 386 657 373 4
13 8574 357 670 395 4
13.125 8556 349 688 403 4
13.25 8545 338 693 420 4
13.375 8536 330 696 434 4
13.5 8520 326 702 448 4
13.625 8511 317 712 456 4
13.75 8506 305 715 470 4
13.875 8496 292 719 489 4
14 8485 283 725 503 4
14.125 8472 277 731 516 4
14.25 8458 275 728 535 4
14.375 8451 261 736 548 4
14.5 8445 251 734 566 4
14.625 8438 242 736 580 4
14.75 8434 236 733 593 4
14.875 8428 224 739 605 4
15 8416 219 732 629 4
15.125 8411 208 735 642 4
15.25 8403 199 734 660 4
15.375 8395 201 730 670 4
15.5 8390 194 730 682 4
15.625 8382 194 722 698 4
15.75 8378 183 720 715 4
15.875 8374 170 728 724 4
16 8368 165 726 737 4
16.125 8361 161 730 744 4
16.25 8357 154 739 746 4
16.375 8343 157 729 767 4
16.5 8338 152 724 781 5
16.625 8333 149 711 802 5
16.75 8331 142 710 812 5
16.875 8326 139 707 823 5
17 8318 134 709 834 5
17.125 8313 134 700 848 5
17.25 8308 128 697 862 5
17.375 8304 118 701 872 5
17.5 8302 118 686 889 5
17.625 8298 115 676 906 5
17.75 8296 112 666 921 5
17.875 8294 108 656 937 5
18 8292 101 650 952 5
18.125 8291 97 640 966 6
18.25 8288 94 635 977 6
18.375 8287 87 631 989 6
18.5 8286 81 629 998 6
18.625 8283 78 619 1014 6
18.75 8280 75 610 1029 6
18.875 8273 82 598 1041 6
19 8267 81 592 1054 6
19.125 8265 78 577 1074 6
19.25 8264 76 571 1083 6
19.375 8263 74 559 1098 6
19.5 8262 74 547 1111 6
19.625 8260 73 534 1127 6
19.75 8256 75 523 1140 6
19.875 8255 68 514 1157 6
20 8254 64 509 1167 6
20.125 8254 61 499 1180 6
20.25 8251 60 491 1192 6
20.375 8249 58 486 1201 6
20.5 8246 56 481 1211 6
20.625 8244 54 473 1223 6
20.75 8244 53 463 1234 6
20.875 8241 55 456 1242 6
21 8240 54 451 1248 7
21.125 8239 51 444 1259 7
21.25 8238 49 434 1272 7
21.375 8238 48 423 1284 7
21.5 8238 44 419 1291 8
21.625 8237 39 416 1300 8
21.75 8236 36 412 1308 8
21.875 8235 35 403 1319 8
22 8235 33 396 1327 9
22.125 8235 31 391 1334 9
22.25 8234 32 385 1340 9
22.375 8234 30 380 1347 9
22.5 8233 30 368 1359 10
22.625 8231 31 361 1367 10
22.75 8230 30 356 1374 10
22.875 8230 28 351 1380 11
23 8230 25 347 1387 11
23.125 8230 23 343 1393 11
23.25 8229 22 337 1401 11
23.375 8226 23 325 1414 12
23.5 8225 23 319 1421 12
23.625 8224 21 313 1430 12
23.75 8221 23 307 1437 12
23.875 8221 22 303 1442 12
24 8221 22 294 1451 12
24.125 8221 21 289 1457 12
24.25 8221 21 286 1460 12
24.375 8220 21 282 1464 13
24.5 8220 20 280 1467 13
24.625 8220 17 278 1472 13
24.75 8219 17 273 1478 13
24.875 8218 17 268 1484 13
25 8218 17 263 1489 13
25.125 8218 16 252 1501 13
25.25 8217 17 245 1508 13
25.375 8217 16 240 1514 13
25.5 8217 14 237 1519 13
25.625 8216 14 232 1525 13
25.75 8216 11 232 1528 13
25.875 8215 10 229 1531 15
26 8214 10 229 1532 15
26.125 8213 11 227 1534 15
26.25 8213 11 219 1542 15
26.375 8213 10 210 1552 15
26.5 8213 10 203 1559 15
26.625 8212 11 197 1565 15
26.75 8212 11 192 1570 15
26.875 8212 11 190 1572 15
27 8211 12 185 1577 15
27.125 8210 11 182 1582 15
27.25 8210 10 180 1585 15
27.375 8210 9 176 1590 15
27.5 8210 9 176 1590 15
27.625 8210 8 171 1596 15
27.75 8210 8 170 1597 15
27.875 8209 9 166 1601 15
28 8209 7 168 1601 15
28.125 8209 6 166 1604 15
28.25 8209 6 164 1606 15
28.375 8209 6 162 1608 15
28.5 8209 5 161 1610 15
28.625 8209 5 161 1610 15
28.75 8209 5 158 1613 15
28.875 8209 5 157 1614 15
29 8209 5 156 1615 15
29.125 8209 5 150 1621 15
29.25 8209 5 147 1624 15
29.375 8209 5 141 1630 15
29.5 8209 5 140 1631 15
29.625 8209 5 138 1633 15
29.75 8209 5 134 1637 15
29.875 8209 5 133 1638 15
30 8207 5 135 1638 15
30.125 8206 6 131 1642 15
30.25 8206 6 127 1646 15
30.375 8206 6 123 1650 15
30.5 8206 6 120 1652 16
30.625 8205 7 115 1657 16
30.75 8205 7 111 1660 17
30.875 8205 7 111 1660 17
31 8205 6 105 1667 17
31.125 8205 6 103 1669 17
31.25 8204 5 101 1673 17
31.375 8204 4 99 1676 17
31.5 8204 4 97 1678 17
31.625 8204 3 96 1680 17
31.75 8204 3 92 1684 17
31.875 8203 3 90 1687 17
32 8203 2 88 1690 17
32.125 8203 2 88 1690 17
32.25 8202 3 86 1692 17
32.375 8202 3 86 1692 17
32.5 8202 2 87 1692 17
32.625 8202 1 86 1694 17
32.75 8202 1 83 1697 17
32.875 8202 1 80 1699 18
33 8202 1 77 1702 18
33.125 8202 1 74 1705 18
33.25 8202 1 74 1705 18
33.375 8202 1 73 1706 18
33.5 8202 1 70 1709 18
33.625 8202 1 68 1711 18
33.75 8202 1 66 1713 18
33.875 8202 1 66 1713 18
34 8202 1 65 1714 18
34.125 8202 1 62 1717 18
34.25 8202 1 62 1717 18
34.375 8202 1 62 1717 18
34.5 8202 1 58 1721 18
34.625 8202 1 57 1722 18
34.75 8202 1 54 1725 18
34.875 8202 1 54 1725 18
35 8202 1 54 1725 18
35.125 8202 1 53 1726 18
35.25 8202 1 53 1726 18
35.375 8202 1 52 1727 18
35.5 8202 1 51 1728 18
35.625 8202 1 50 1729 18
35.75 8202 1 50 1729 18
35.875 8200 3 47 1732 18
36 8200 2 48 1732 18
36.125 8200 2 47 1733 18
36.25 8200 2 46 1734 18
36.375 8200 2 45 1735 18
36.5 8200 2 43 1737 18
36.625 8200 2 42 1738 18
36.75 8200 2 41 1739 18
36.875 8200 1 41 1740 18
37 8200 1 41 1740 18
37.125 8200 1 39 1742 18
37.25 8200 1 39 1742 18
37.375 8200 1 39 1742 18
37.5 8200 1 39 1742 18
37.625 8200 1 39 1742 18
37.75 8200 1 38 1743 18
37.875 8200 1 38 1743 18
38 8200 1 37 1744 18
38.125 8200 0 38 1744 18
38.25 8200 0 38 1744 18
38.375 8200 0 37 1745 18
38.5 8200 0 35 1747 18
38.625 8199 1 34 1748 18
38.75 8199 1 32 1750 18
38.875 8199 1 30 1752 18
39 8199 1 30 1752 18
39.125 8199 1 30 1752 18
39.25 8199 1 30 1752 18
39.375 8199 1 28 1754 18
39.5 8199 1 28 1754 18
39.625 8199 1 27 1755 18
39.75 8199 1 26 1756 18
39.875 8199 0 27 1756 18
40 8199 0 26 1757 18
40.125 8199 0 26 1757 18
40.25 8199 0 26 1757 18
40.375 8199 0 26 1757 18
40.5 8199 0 26 1757 18
40.625 8199 0 26 1757 18
40.75 8199 0 26 1757 18
40.875 8199 0 24 1759 18
41 8199 0 24 1759 18
41.125 8199 0 23 1760 18
41.25 8199 0 21 1762 18
41.375 8199 0 21 1762 18
41.5 8199 0 21 1762 18
41.625 8199 0 21 1762 18
41.75 8199 0 21 1762 18
41.875 8199 0 21 1762 18
42 8199 0 21 1762 18
42.125 8199 0 21 1762 18
42.25 8199 0 20 1763 18
42.375 8199 0 20 1763 18
42.5 8199 0 20 1763 18
42.625 8199 0 19 1764 18
42.75 8199 0 19 1764 18
42.875 8199 0 19 1764 18
43 8199 0 18 1765 18
43.125 8199 0 18 1765 18
43.25 8199 0 17 1766 18
43.375 8199 0 16 1767 18
43.5 8199 0 16 1767 18
43.625 8199 0 16 1767 18
43.75 8199 0 15 1768 18
43.875 8199 0 15 1768 18
44 8199 0 15 1768 18
44.125 8199 0 15 1768 18
44.25 8199 0 15 1768 18
44.375 8199 0 15 1768 18
44.5 8199 0 15 1768 18
44.625 8199 0 14 1769 18
44.75 8199 0 14 1769 18
44.875 8199 0 13 1770 18
45 8199 0 13 1770 18
45.125 8199 0 13 1770 18
45.25 8199 0 12 1771 18
45.375 8199 0 12 1771 18
45.5 8199 0 12 1771 18
45.625 8199 0 12 1771 18
45.75 8199 0 12 1771 18
45.875 8199 0 11 1772 18
46 8199 0 10 1773 18
46.125 8199 0 10 1773 18
46.25 8199 0 10 1773 18
46.375 8199 0 9 1774 18
46.5 8199 0 9 1774 18
46.625 8199 0 8 1775 18
46.75 8199 0 8 1775 18
46.875 8199 0 8 1775 18
47 8199 0 8 1775 18
47.125 8199 0 7 1776 18
47.25 8199 0 7 1776 18
47.375 8199 0 7 1776 18
47.5 8199 0 7 1776 18
47.625 8199 0 7 1776 18
47.75 8199 0 7 1776 18
47.875 8199 0 7 1776 18
48 8199 0 7 1776 18
48.125 8199 0 7 1776 18
48.25 8199 0 7 1776 18
48.375 8199 0 7 1776 18
48.5 8199 0 7 1776 18
48.625 8199 0 7 1776 18
48.75 8199 0 7 1776 18
48.875 8199 0 7 1776 18
49 8199 0 7 1776 18
49.125 8199 0 7 1776 18
49.25 8199 0 7 1776 18
49.375 8199 0 7 1776 18
49.5 8199 0 7 1776 18
49.625 8199 0 7 1776 18
49.75 8199 0 7 1776 18
49.875 8199 0 7 1776 18
50 8199 0 7 1776 18
50.125 8199 0 7 1776 18
50.25 8199 0 7 1776 18
50.375 8199 0 7 1776 18
50.5 8199 0 7 1776 18
50.625 8199 0 7 1776 18
50.75 8199 0 7 1776 18
50.875 8199 0 7 1776 18
51 8199 0 7 1776 18
51.125 8199 0 7 1776 18
51.25 8199 0 7 1776 18
51.375 8199 0 7 1776 18
51.5 8199 0 7 1776 18
51.625 8199 0 7 1776 18
51.75 8199 0 7 1776 18
51.875 8199 0 7 1776 18
52 8199 0 7 1776 18
52.125 8199 0 7 1776 18
52.25 8199 0 7 1776 18
52.375 8199 0 7 1776 18
52.5 8199 0 7 1776 18
52.625 8199 0 7 1776 18
52.75 8199 0 7 1776 18
52.875 8199 0 7 1776 18
53 8199 0 7 1776 18
53.125 8199 0 7 1776 18
53.25 8199 0 7 1776 18
53.375 8199 0 7 1776 18
53.5 8199 0 7 1776 18
53.625 8199 0 7 1776 18
53.75 8199 0 7 1776 18
53.875 8199 0 7 1776 18
54 8199 0 7 1776 18
54.125 8199 0 7 1776 18
54.25 8199 0 6 1777 18
54.375 8199 0 6 1777 18
54.5 8199 0 5 1778 18
54.625 8199 0 5 1778 18
54.75 8199 0 5 1778 18
54.875 8199 0 5 1778 18
55 8199 0 5 1778 18
55.125 8199 0 5 1778 18
55.25 8199 0 4 1779 18
55.375 8199 0 4 1779 18
55.5 8199 0 4 1779 18
55.625 8199 0 4 1779 18
55.75 8199 0 4 1779 18
55.875 8199 0 4 1779 18
56 8199 0 4 1779 18
56.125 8199 0 4 1779 18
56.25 8199 0 4 1779 18
56.375 8199 0 4 1779 18
56.5 8199 0 3 1780 18
56.625 8199 0 3 1780 18
56.75 8199 0 3 1780 18
56.875 8199 0 3 1780 18
57 8199 0 3 1780 18
57.125 8199 0 3 1780 18
57.25 8199 0 3 1780 18
57.375 8199 0 3 1780 18
57.5 8199 0 3 1780 18
57.625 8199 0 3 1780 18
57.75 8199 0 3 1780 18
57.875 8199 0 1 1782 18
58 8199 0 1 1782 18
58.125 8199 0 1 1782 18
58.25 8199 0 1 1782 18
58.375 8199 0 1 1782 18
58.5 8199 0 1 1782 18
58.625 8199 0 1 1782 18
58.75 8199 0 1 1782 18
58.875 8199 0 1 1782 18
59 8199 0 1 1782 18
59.125 8199 0 1 1782 18
59.25 8199 0 1 1782 18
59.375 8199 0 1 1782 18
59.5 8199 0 1 1782 18
59.625 8199 0 1 1782 18
59.75 8199 0 1 1782 18
59.875 8199 0 1 1782 18
60 8199 0 1 1782 18
60.125 8199 0 1 1782 18
60.25 8199 0 1 1782 18
60.375 8199 0 1 1782 18
60.5 8199 0 1 1782 18
60.625 8199 0 1 1782 18
60.75 8199 0 1 1782 18
60.875 8199 0 1 1782 18
61 8199 0 1 1782 18
61.125 8199 0 1 1782 18
61.25 8199 0 1 1782 18
61.375 8199 0 1 1782 18
61.5 8199 0 1 1782 18
61.625 8199 0 1 1782 18
61.75 8199 0 1 1782 18
61.875 8199 0 1 1782 18
62 8199 0 1 1782 18
62.125 8199 0 1 1782 18
62.25 8199 0 1 1782 18
62.375 8199 0 1 1782 18
62.5 8199 0 1 1782 18
62.625 8199 0 1 1782 18
62.75 8199 0 1 1782 18
62.875 8199 0 1 1782 18
63 8199 0 1 1782 18
63.125 8199 0 1 1782 18
63.25 8199 0 1 1782 18
63.375 8199 0 1 1782 18
63.5 8199 0 1 1782 18
63.625 8199 0 1 1782 18
63.75 8199 0 1 1782 18
63.875 8199 0 1 1782 18
64 8199 0 0 1783 18
