t S E I R D
11.875 9990 1 6 3 0
12 9990 0 7 3 0
12.125 9990 0 7 3 0
12.25 9990 0 6 4 0
12.375 9989 1 6 4 0
12.5 9989 1 6 4 0
12.625 9988 2 6 4 0
12.75 9988 2 6 4 0
12.875 9987 2 7 4 0
13 9987 1 8 4 0
13.125 9982 6 8 4 0
13.25 9980 8 8 4 0
13.375 9977 11 7 5 0
13.5 9974 11 9 6 0
13.625 9972 12 10 6 0
13.75 9969 15 10 6 0
13.875 9967 15 12 6 0
14 9961 21 12 6 0
14.125 9952 29 13 6 0
14.25 9947 31 16 6 0
14.375 9937 36 20 7 0
14.5 9929 39 24 8 0
14.625 9925 38 27 10 0
14.75 9915 46 29 10 0
14.875 9911 45 34 10 0
15 9896 56 38 10 0
15.125 9878 68 43 11 0
15.25 9868 73 46 13 0
15.375 9860 77 48 15 0
15.5 9851 82 50 16 1
15.625 9846 82 52 19 1
15.75 9834 91 55 19 1
15.875 9826 97 54 22 1
16 9821 98 56 24 1
16.125 9808 102 65 24 1
16.25 9799 109 66 25 1
16.375 9792 110 72 25 1
16.5 9784 111 78 26 1
16.625 9768 120 85 26 1
16.75 9765 118 90 26 1
16.875 9755 119 96 29 1
17 9745 121 103 30 1
17.125 9738 117 110 34 1
17.25 9732 118 112 37 1
17.375 9724 120 116 39 1
17.5 9721 115 124 39 1
17.625 9704 130 124 41 1
17.75 9697 131 127 44 1
17.875 9686 134 132 47 1
18 9678 139 131 51 1
18.125 9674 129 142 54 1
18.25 9669 122 151 57 1
18.375 9661 126 148 64 1
18.5 9656 125 147 70 2
18.625 9647 129 149 73 2
18.75 9637 126 157 78 2
18.875 9633 122 164 79 2
19 9627 120 172 79 2
19.125 9619 124 173 82 2
19.25 9612 124 175 87 2
19.375 9610 118 181 89 2
19.5 9602 119 185 92 2
19.625 9595 117 191 95 2
19.75 9591 116 191 100 2
19.875 9585 119 191 103 2
20 9580 119 192 107 2
20.125 9575 115 199 109 2
20.25 9565 117 203 112 3
20.375 9559 117 205 116 3
20.5 9554 119 207 117 3
20.625 9550 110 217 120 3
20.75 9545 108 222 122 3
20.875 9541 108 222 126 3
21 9539 103 223 131 4
21.125 9534 101 229 132 4
21.25 9531 101 225 139 4
21.375 9524 100 230 142 4
21.5 9521 99 228 148 4
21.625 9517 100 229 150 4
21.75 9514 101 230 151 4
21.875 9508 94 236 157 5
22 9508 90 232 165 5
22.125 9504 91 227 173 5
22.25 9500 89 229 177 5
22.375 9495 90 226 184 5
22.5 9494 89 223 189 5
22.625 9490 82 231 192 5
22.75 9489 76 233 197 5
22.875 9486 75 234 200 5
23 9485 72 232 206 5
23.125 9482 72 227 214 5
23.25 9479 66 231 219 5
23.375 9477 67 228 223 5
23.5 9474 66 226 229 5
23.625 9470 66 224 235 5
23.75 9467 63 225 240 5
23.875 9463 66 220 246 5
24 9461 63 222 249 5
24.125 9455 62 227 251 5
24.25 9453 58 228 256 5
24.375 9452 56 227 260 5
24.5 9446 59 221 269 5
24.625 9445 56 219 275 5
24.75 9441 53 222 279 5
24.875 9438 55 218 284 5
25 9438 51 218 288 5
25.125 9438 47 218 292 5
25.25 9435 49 214 297 5
25.375 9435 45 216 299 5
25.5 9435 42 215 303 5
25.625 9434 42 212 307 5
25.75 9431 40 216 308 5
25.875 9430 39 212 314 5
26 9428 39 214 314 5
26.125 9424 42 212 317 5
26.25 9421 40 216 318 5
26.375 9420 38 216 321 5
26.5 9420 34 218 323 5
26.625 9417 34 217 327 5
26.75 9415 34 214 332 5
26.875 9414 29 219 333 5
27 9413 28 215 339 5
27.125 9412 25 217 341 5
27.25 9412 22 216 345 5
27.375 9411 22 211 351 5
27.5 9409 21 208 357 5
27.625 9408 22 206 359 5
27.75 9407 21 205 362 5
27.875 9407 19 203 366 5
28 9405 18 199 373 5
28.125 9404 19 195 377 5
28.25 9403 20 191 381 5
28.375 9401 22 183 389 5
28.5 9401 21 181 392 5
28.625 9400 22 180 393 5
28.75 9400 21 175 399 5
28.875 9400 19 173 403 5
29 9400 19 167 409 5
29.125 9398 20 167 410 5
29.25 9397 20 164 414 5
29.375 9397 18 161 419 5
29.5 9397 16 158 424 5
29.625 9396 16 155 428 5
29.75 9395 16 156 428 5
29.875 9395 16 153 431 5
30 9395 15 148 437 5
30.125 9395 12 148 440 5
30.25 9394 11 147 443 5
30.375 9393 11 144 447 5
30.5 9392 11 140 452 5
30.625 9391 11 138 455 5
30.75 9390 12 136 457 5
30.875 9390 10 136 459 5
31 9390 9 134 462 5
31.125 9389 9 134 463 5
31.25 9389 9 132 464 6
31.375 9389 9 127 469 6
31.5 9389 8 124 473 6
31.625 9387 10 121 476 6
31.75 9387 10 120 477 6
31.875 9386 10 121 477 6
32 9385 10 118 481 6
32.125 9383 12 118 481 6
32.25 9383 11 118 482 6
32.375 9383 10 118 483 6
32.5 9382 9 119 484 6
32.625 9382 9 116 487 6
32.75 9382 6 118 488 6
32.875 9382 4 115 493 6
33 9382 4 112 496 6
33.125 9382 3 112 497 6
33.25 9382 3 111 498 6
33.375 9382 3 107 502 6
33.5 9382 3 104 505 6
33.625 9381 4 101 508 6
33.75 9381 4 98 511 6
33.875 9381 4 97 512 6
34 9379 5 97 513 6
34.125 9379 5 96 514 6
34.25 9379 4 93 518 6
34.375 9379 4 93 518 6
34.5 9379 4 91 520 6
34.625 9379 4 91 520 6
34.75 9379 4 88 523 6
34.875 9378 5 83 528 6
35 9378 4 81 531 6
35.125 9378 4 79 533 6
35.25 9377 5 77 535 6
35.375 9377 5 75 537 6
35.5 9376 5 75 538 6
35.625 9376 4 74 540 6
35.75 9376 4 74 540 6
35.875 9375 5 71 543 6
36 9375 5 68 546 6
36.125 9375 5 67 547 6
36.25 9375 5 66 548 6
36.375 9375 5 62 552 6
36.5 9375 5 60 554 6
36.625 9375 5 60 554 6
36.75 9375 5 60 554 6
36.875 9375 5 59 555 6
37 9375 4 60 555 6
37.125 9374 5 60 555 6
37.25 9374 5 59 556 6
37.375 9373 6 54 561 6
37.5 9373 5 54 562 6
37.625 9373 4 55 562 6
37.75 9373 4 55 562 6
37.875 9373 3 56 562 6
38 9373 3 54 564 6
38.125 9372 4 53 565 6
38.25 9372 4 52 566 6
38.375 9372 4 50 568 6
38.5 9372 3 50 569 6
38.625 9372 3 50 569 6
38.75 9372 2 48 572 6
38.875 9372 2 47 573 6
39 9372 1 47 574 6
39.125 9371 2 46 575 6
39.25 9371 2 46 575 6
39.375 9371 2 46 575 6
39.5 9371 2 46 575 6
39.625 9371 2 46 575 6
39.75 9371 1 47 575 6
39.875 9371 1 46 576 6
40 9371 1 45 577 6
40.125 9371 1 43 579 6
40.25 9371 1 42 580 6
40.375 9371 1 40 582 6
40.5 9371 0 41 582 6
40.625 9371 0 40 583 6
40.75 9371 0 38 585 6
40.875 9371 0 36 587 6
41 9371 0 36 587 6
41.125 9371 0 36 587 6
41.25 9371 0 34 589 6
41.375 9371 0 33 590 6
41.5 9371 0 33 590 6
41.625 9371 0 32 591 6
41.75 9371 0 29 594 6
41.875 9371 0 29 594 6
42 9371 0 28 595 6
42.125 9371 0 27 596 6
42.25 9371 0 26 597 6
42.375 9371 0 24 599 6
42.5 9371 0 24 599 6
42.625 9371 0 24 599 6
42.75 9371 0 23 600 6
42.875 9371 0 20 603 6
43 9371 0 20 603 6
43.125 9371 0 20 603 6
43.25 9371 0 20 603 6
43.375 9371 0 20 603 6
43.5 9371 0 20 603 6
43.625 9371 0 19 604 6
43.75 9371 0 19 604 6
43.875 9371 0 19 604 6
44 9371 0 19 604 6
44.125 9371 0 19 604 6
44.25 9371 0 19 604 6
44.375 9371 0 19 604 6
44.5 9371 0 18 605 6
44.625 9371 0 18 605 6
44.75 9370 1 17 606 6
44.875 9370 1 17 606 6
45 9370 1 17 606 6
45.125 9370 1 16 607 6
45.25 9370 1 16 607 6
45.375 9370 1 16 607 6
45.5 9370 1 16 607 6
45.625 9370 1 16 607 6
45.75 9370 1 16 607 6
45.875 9370 1 16 607 6
46 9370 1 16 607 6
46.125 9370 1 16 607 6
46.25 9370 1 16 607 6
46.375 9370 1 16 607 6
46.5 9370 1 16 607 6
46.625 9370 1 15 608 6
46.75 9370 1 15 608 6
46.875 9370 0 16 608 6
47 9370 0 15 609 6
47.125 9370 0 15 609 6
47.25 9370 0 15 609 6
47.375 9370 0 15 609 6
47.5 9370 0 15 609 6
47.625 9370 0 15 609 6
47.75 9370 0 15 609 6
47.875 9370 0 15 609 6
48 9370 0 15 609 6
48.125 9370 0 15 609 6
48.25 9370 0 15 609 6
48.375 9370 0 15 609 6
48.5 9370 0 15 609 6
48.625 9370 0 15 609 6
48.75 9370 0 15 609 6
48.875 9370 0 14 610 6
49 9370 0 14 610 6
49.125 9370 0 14 610 6
49.25 9370 0 14 610 6
49.375 9370 0 14 610 6
49.5 9370 0 14 610 6
49.625 9370 0 14 610 6
49.75 9370 0 14 610 6
49.875 9370 0 14 610 6
50 9370 0 14 610 6
50.125 9370 0 14 610 6
50.25 9370 0 12 612 6
50.375 9370 0 12 612 6
50.5 9370 0 12 612 6
50.625 9370 0 12 612 6
50.75 9370 0 10 614 6
50.875 9370 0 9 615 6
51 9370 0 9 615 6
51.125 9370 0 9 615 6
51.25 9370 0 9 615 6
51.375 9370 0 9 615 6
51.5 9370 0 8 616 6
51.625 9370 0 8 616 6
51.75 9370 0 8 616 6
51.875 9370 0 8 616 6
52 9370 0 8 616 6
52.125 9370 0 7 617 6
52.25 9370 0 7 617 6
52.375 9370 0 7 617 6
52.5 9370 0 7 617 6
52.625 9370 0 7 617 6
52.75 9370 0 7 617 6
52.875 9370 0 7 617 6
53 9370 0 7 617 6
53.125 9370 0 7 617 6
53.25 9370 0 7 617 6
53.375 9370 0 7 617 6
53.5 9370 0 7 617 6
53.625 9370 0 7 617 6
53.75 9370 0 7 617 6
53.875 9370 0 7 617 6
54 9370 0 7 617 6
54.125 9370 0 7 617 6
54.25 9370 0 7 617 6
54.375 9370 0 7 617 6
54.5 9370 0 7 617 6
54.625 9370 0 7 617 6
54.75 9370 0 7 617 6
54.875 9370 0 7 617 6
55 9370 0 6 618 6
55.125 9370 0 6 618 6
55.25 9370 0 6 618 6
55.375 9370 0 6 618 6
55.5 9370 0 6 618 6
55.625 9370 0 5 619 6
55.75 9370 0 4 620 6
55.875 9370 0 4 620 6
56 9370 0 4 620 6
56.125 9370 0 4 620 6
56.25 9370 0 4 620 6
56.375 9370 0 4 620 6
56.5 9370 0 4 620 6
56.625 9370 0 4 620 6
56.75 9370 0 4 620 6
56.875 9370 0 4 620 6
57 9370 0 4 620 6
57.125 9370 0 4 620 6
57.25 9370 0 4 620 6
57.375 9370 0 4 620 6
57.5 9370 0 4 620 6
57.625 9370 0 4 620 6
57.75 9370 0 4 620 6
57.875 9370 0 4 620 6
58 9370 0 4 620 6
58.125 9370 0 4 620 6
58.25 9370 0 3 621 6
58.375 9370 0 2 622 6
58.5 9370 0 2 622 6
58.625 9370 0 2 622 6
58.75 9370 0 2 622 6
58.875 9370 0 2 622 6
59 9370 0 1 623 6
59.125 9370 0 1 623 6
59.25 9370 0 1 623 6
59.375 9370 0 1 623 6
59.5 9370 0 1 623 6
59.625 9370 0 1 623 6
59.75 9370 0 1 623 6
59.875 9370 0 1 623 6
60 9370 0 1 623 6
60.125 9370 0 1 623 6
60.25 9370 0 1 623 6
60.375 9370 0 1 623 6
60.5 9370 0 1 623 6
60.625 9370 0 1 623 6
60.75 9370 0 1 623 6
60.875 9370 0 1 623 6
61 9370 0 1 623 6
61.125 9370 0 1 623 6
61.25 9370 0 1 623 6
61.375 9370 0 1 623 6
61.5 9370 0 1 623 6
61.625 9370 0 1 623 6
61.75 9370 0 1 623 6
61.875 9370 0 1 623 6
62 9370 0 1 623 6
62.125 9370 0 1 623 6
62.25 9370 0 1 623 6
62.375 9370 0 1 623 6
62.5 9370 0 1 623 6
62.625 9370 0 1 623 6
62.75 9370 0 1 623 6
62.875 9370 0 1 623 6
63 9370 0 1 623 6
63.125 9370 0 1 623 6
63.25 9370 0 1 623 6
63.375 9370 0 1 623 6
63.5 9370 0 1 623 6
63.625 9370 0 1 623 6
63.75 9370 0 1 623 6
63.875 9370 0 1 623 6
64 9370 0 1 623 6
64.125 9370 0 1 623 6
64.25 9370 0 1 623 6
64.375 9370 0 1 623 6
64.5 9370 0 1 623 6
64.625 9370 0 1 623 6
64.75 9370 0 1 623 6
64.875 9370 0 1 623 6
65 9370 0 1 623 6
65.125 9370 0 1 623 6
65.25 9370 0 1 623 6
65.375 9370 0 1 623 6
65.5 9370 0 1 623 6
65.625 9370 0 1 623 6
65.75 9370 0 1 623 6
65.875 9370 0 1 623 6
66 9370 0 1 623 6
66.125 9370 0 1 623 6
66.25 9370 0 1 623 6
66.375 9370 0 1 623 6
66.5 9370 0 1 623 6
66.625 9370 0 1 623 6
66.75 9370 0 1 623 6
66.875 9370 0 1 623 6
67 9370 0 1 623 6
67.125 9370 0 1 623 6
67.25 9370 0 1 623 6
67.375 9370 0 1 623 6
67.5 9370 0 1 623 6
67.625 9370 0 0 624 6
