t S E I R D
11.875 9940 43 15 2 0
12 9932 50 16 2 0
12.125 9924 55 19 2 0
12.25 9919 55 24 2 0
12.375 9909 64 25 2 0
12.5 9905 66 26 3 0
12.625 9896 71 29 4 0
12.75 9890 72 33 5 0
12.875 9883 76 34 7 0
13 9874 78 40 8 0
13.125 9866 83 42 9 0
13.25 9861 87 42 10 0
13.375 9858 83 48 11 0
13.5 9848 85 56 11 0
13.625 9836 93 58 13 0
13.75 9824 99 62 15 0
13.875 9811 108 65 16 0
14 9799 115 68 18 0
14.125 9787 124 69 20 0
14.25 9772 128 80 20 0
14.375 9759 133 87 21 0
14.5 9743 143 89 25 0
14.625 9724 151 98 27 0
14.75 9708 159 105 28 0
14.875 9690 170 106 34 0
15 9669 183 109 39 0
15.125 9650 188 122 40 0
15.25 9631 197 131 41 0
15.375 9610 205 143 42 0
15.5 9592 213 152 43 0
15.625 9575 217 164 44 0
15.75 9558 213 183 46 0
15.875 9540 217 193 50 0
16 9516 228 202 54 0
16.125 9488 237 219 56 0
16.25 9453 257 229 61 0
16.375 9425 274 234 67 0
16.5 9392 287 247 73 1
16.625 9355 308 261 75 1
16.75 9335 304 277 83 1
16.875 9298 323 290 87 2
17 9271 333 303 91 2
17.125 9243 336 324 95 2
17.25 9218 340 339 101 2
17.375 9185 352 356 105 2
17.5 9170 338 377 113 2
17.625 9144 350 381 123 2
17.75 9118 356 395 129 2
17.875 9095 349 417 137 2
18 9074 348 429 147 2
18.125 9054 351 439 154 2
18.25 9039 345 447 167 2
18.375 9019 346 457 176 2
18.5 8999 345 469 185 2
18.625 8985 339 478 196 2
18.75 8968 337 486 207 2
18.875 8958 325 496 219 2
19 8940 321 502 235 2
19.125 8930 309 512 247 2
19.25 8915 305 522 256 2
19.375 8903 302 519 273 3
19.5 8890 292 531 284 3
19.625 8878 282 538 299 3
19.75 8864 277 548 308 3
19.875 8852 281 544 320 3
20 8839 281 543 334 3
20.125 8831 268 557 341 3
20.25 8825 254 565 353 3
20.375 8808 260 566 363 3
20.5 8805 248 571 373 3
20.625 8797 239 577 384 3
20.75 8794 232 579 391 4
20.875 8782 229 580 405 4
21 8776 218 583 419 4
21.125 8769 211 589 427 4
21.25 8758 207 596 435 4
21.375 8754 199 599 444 4
21.5 8752 188 601 455 4
21.625 8748 180 590 478 4
21.75 8738 180 586 491 5
21.875 8730 182 581 502 5
22 8724 166 593 512 5
22.125 8718 159 593 525 5
22.25 8712 155 590 538 5
22.375 8708 146 588 553 5
22.5 8701 141 586 567 5
22.625 8698 137 578 582 5
22.75 8692 129 580 593 6
22.875 8689 127 575 603 6
23 8688 119 570 617 6
23.125 8685 114 566 629 6
23.25 8681 112 559 642 6
23.375 8675 109 556 654 6
23.5 8667 113 553 661 6
23.625 8665 105 557 667 6
23.75 8659 105 554 676 6
23.875 8653 106 545 690 6
24 8649 102 543 700 6
24.125 8647 95 541 711 6
24.25 8644 90 537 723 6
24.375 8644 83 530 737 6
24.5 8642 80 531 741 6
24.625 8640 78 524 752 6
24.75 8639 74 518 763 6
24.875 8638 70 510 776 6
25 8636 66 508 784 6
25.125 8633 64 505 792 6
25.25 8630 64 500 800 6
25.375 8624 68 493 809 6
25.5 8623 65 484 821 7
25.625 8622 64 480 827 7
25.75 8617 68 474 834 7
25.875 8615 65 468 845 7
26 8614 64 456 859 7
26.125 8612 62 452 867 7
26.25 8608 62 446 877 7
26.375 8607 59 443 884 7
26.5 8604 58 438 893 7
26.625 8602 55 434 902 7
26.75 8601 52 426 914 7
26.875 8598 52 417 926 7
27 8598 49 411 935 7
27.125 8597 46 408 942 7
27.25 8595 43 408 947 7
27.375 8595 39 406 953 7
27.5 8594 39 395 965 7
27.625 8593 38 393 968 8
27.75 8593 37 385 977 8
27.875 8592 34 385 981 8
28 8589 34 382 987 8
28.125 8589 33 373 997 8
28.25 8589 30 372 1001 8
28.375 8587 31 367 1007 8
28.5 8587 29 362 1014 8
28.625 8587 27 352 1026 8
28.75 8587 27 345 1033 8
28.875 8585 27 339 1041 8
29 8582 28 329 1052 9
29.125 8582 20 329 1060 9
29.25 8580 21 318 1072 9
29.375 8579 21 314 1077 9
29.5 8578 20 309 1083 10
29.625 8578 19 301 1092 10
29.75 8577 19 298 1096 10
29.875 8575 19 293 1103 10
30 8575 17 288 1110 10
30.125 8574 16 280 1120 10
30.25 8574 15 276 1125 10
30.375 8573 16 270 1131 10
30.5 8572 14 264 1140 10
30.625 8570 15 256 1149 10
30.75 8570 14 249 1157 10
30.875 8568 14 244 1164 10
31 8567 14 244 1165 10
31.125 8565 15 241 1169 10
31.25 8564 14 240 1172 10
31.375 8564 12 232 1182 10
31.5 8563 12 227 1188 10
31.625 8563 12 223 1192 10
31.75 8561 14 220 1195 10
31.875 8561 14 214 1201 10
32 8559 13 215 1203 10
32.125 8559 11 210 1210 10
32.25 8559 11 206 1214 10
32.375 8559 9 203 1219 10
32.5 8559 8 197 1226 10
32.625 8559 8 192 1231 10
32.75 8559 7 189 1234 11
32.875 8559 7 185 1238 11
33 8557 9 184 1239 11
33.125 8557 9 174 1248 12
33.25 8556 10 161 1261 12
33.375 8556 10 158 1264 12
33.5 8552 14 155 1267 12
33.625 8552 13 154 1269 12
33.75 8552 13 151 1272 12
33.875 8552 12 141 1282 13
34 8552 12 140 1283 13
34.125 8552 12 136 1287 13
34.25 8551 13 132 1291 13
34.375 8551 13 130 1293 13
34.5 8551 13 125 1298 13
34.625 8551 12 125 1299 13
34.75 8551 11 125 1300 13
34.875 8551 11 122 1303 13
35 8551 11 115 1310 13
35.125 8550 10 109 1318 13
35.25 8549 10 110 1318 13
35.375 8549 10 109 1319 13
35.5 8549 9 109 1320 13
35.625 8549 9 107 1322 13
35.75 8549 9 105 1324 13
35.875 8548 10 103 1326 13
36 8548 9 101 1329 13
36.125 8548 8 99 1332 13
36.25 8548 7 99 1333 13
36.375 8547 8 95 1337 13
36.5 8547 8 94 1338 13
36.625 8547 8 93 1339 13
36.75 8547 7 93 1340 13
36.875 8547 6 94 1340 13
37 8547 6 94 1340 13
37.125 8547 6 93 1341 13
37.25 8547 5 93 1342 13
37.375 8547 5 91 1344 13
37.5 8546 6 85 1350 13
37.625 8546 6 84 1351 13
37.75 8546 6 80 1355 13
37.875 8546 4 82 1355 13
38 8546 3 83 1355 13
38.125 8546 3 82 1356 13
38.25 8546 3 82 1356 13
38.375 8546 2 81 1358 13
38.5 8546 2 77 1362 13
38.625 8546 2 74 1365 13
38.75 8546 2 72 1367 13
38.875 8546 2 70 1369 13
39 8546 2 68 1371 13
39.125 8546 2 67 1372 13
39.25 8546 2 64 1375 13
39.375 8546 1 64 1376 13
39.5 8546 1 64 1376 13
39.625 8546 1 64 1376 13
39.75 8545 2 64 1376 13
39.875 8544 3 62 1378 13
40 8544 3 61 1379 13
40.125 8544 3 61 1379 13
40.25 8544 3 61 1379 13
40.375 8544 3 58 1382 13
40.5 8544 3 57 1383 13
40.625 8544 3 56 1384 13
40.75 8544 3 56 1384 13
40.875 8544 3 55 1385 13
41 8544 3 54 1386 13
41.125 8544 3 52 1388 13
41.25 8544 2 53 1388 13
41.375 8544 2 52 1389 13
41.5 8544 2 50 1391 13
41.625 8544 2 49 1392 13
41.75 8544 1 50 1392 13
41.875 8544 1 49 1393 13
42 8544 1 48 1394 13
42.125 8544 1 48 1394 13
42.25 8544 1 47 1395 13
42.375 8544 1 44 1398 13
42.5 8544 1 44 1398 13
42.625 8544 1 42 1400 13
42.75 8544 1 42 1400 13
42.875 8544 1 42 1400 13
43 8544 1 41 1401 13
43.125 8544 1 39 1403 13
43.25 8544 1 39 1403 13
43.375 8544 1 38 1404 13
43.5 8544 1 38 1404 13
43.625 8544 1 35 1406 14
43.75 8544 1 34 1407 14
43.875 8544 1 33 1408 14
44 8544 1 33 1408 14
44.125 8543 2 32 1409 14
44.25 8543 2 31 1410 14
44.375 8543 1 32 1410 14
44.5 8543 0 33 1410 14
44.625 8543 0 31 1412 14
44.75 8543 0 31 1412 14
44.875 8543 0 31 1412 14
45 8543 0 30 1413 14
45.125 8543 0 30 1413 14
45.25 8543 0 30 1413 14
45.375 8543 0 29 1414 14
45.5 8543 0 29 1414 14
45.625 8543 0 27 1416 14
45.75 8543 0 27 1416 14
45.875 8543 0 27 1416 14
46 8543 0 26 1417 14
46.125 8543 0 25 1418 14
46.25 8543 0 23 1420 14
46.375 8543 0 22 1421 14
46.5 8543 0 22 1421 14
46.625 8543 0 21 1422 14
46.75 8543 0 19 1424 14
46.875 8543 0 19 1424 14
47 8543 0 19 1424 14
47.125 8543 0 19 1424 14
47.25 8543 0 19 1424 14
47.375 8543 0 19 1424 14
47.5 8543 0 19 1424 14
47.625 8543 0 18 1425 14
47.75 8543 0 18 1425 14
47.875 8543 0 18 1425 14
48 8543 0 18 1425 14
48.125 8543 0 18 1425 14
48.25 8543 0 18 1425 14
48.375 8543 0 18 1425 14
48.5 8543 0 18 1425 14
48.625 8543 0 18 1425 14
48.75 8543 0 18 1425 14
48.875 8543 0 17 1426 14
49 8543 0 17 1426 14
49.125 8543 0 17 1426 14
49.25 8543 0 17 1426 14
49.375 8543 0 16 1427 14
49.5 8543 0 16 1427 14
49.625 8543 0 15 1428 14
49.75 8543 0 15 1428 14
49.875 8543 0 14 1429 14
50 8543 0 14 1429 14
50.125 8543 0 13 1430 14
50.25 8543 0 13 1430 14
50.375 8543 0 13 1430 14
50.5 8543 0 12 1431 14
50.625 8543 0 12 1431 14
50.75 8543 0 12 1431 14
50.875 8543 0 12 1431 14
51 8543 0 11 1432 14
51.125 8543 0 11 1432 14
51.25 8543 0 11 1432 14
51.375 8543 0 10 1433 14
51.5 8543 0 8 1435 14
51.625 8543 0 7 1436 14
51.75 8543 0 7 1436 14
51.875 8543 0 7 1436 14
52 8543 0 7 1436 14
52.125 8543 0 7 1436 14
52.25 8543 0 7 1436 14
52.375 8543 0 7 1436 14
52.5 8543 0 7 1436 14
52.625 8543 0 7 1436 14
52.75 8543 0 7 1436 14
52.875 8543 0 7 1436 14
53 8543 0 7 1436 14
53.125 8543 0 7 1436 14
53.25 8543 0 7 1436 14
53.375 8543 0 7 1436 14
53.5 8543 0 7 1436 14
53.625 8543 0 7 1436 14
53.75 8543 0 6 1437 14
53.875 8543 0 6 1437 14
54 8543 0 5 1438 14
54.125 8543 0 5 1438 14
54.25 8543 0 5 1438 14
54.375 8543 0 5 1438 14
54.5 8543 0 5 1438 14
54.625 8543 0 5 1438 14
54.75 8543 0 5 1438 14
54.875 8543 0 5 1438 14
55 8543 0 5 1438 14
55.125 8543 0 5 1438 14
55.25 8543 0 4 1439 14
55.375 8543 0 4 1439 14
55.5 8543 0 4 1439 14
55.625 8543 0 4 1439 14
55.75 8543 0 4 1439 14
55.875 8543 0 3 1440 14
56 8543 0 3 1440 14
56.125 8543 0 3 1440 14
56.25 8543 0 3 1440 14
56.375 8543 0 3 1440 14
56.5 8543 0 3 1440 14
56.625 8543 0 3 1440 14
56.75 8543 0 3 1440 14
56.875 8543 0 3 1440 14
57 8543 0 3 1440 14
57.125 8543 0 3 1440 14
57.25 8543 0 3 1440 14
57.375 8543 0 3 1440 14
57.5 8543 0 3 1440 14
57.625 8543 0 3 1440 14
57.75 8543 0 3 1440 14
57.875 8543 0 3 1440 14
58 8543 0 3 1440 14
58.125 8543 0 3 1440 14
58.25 8543 0 2 1441 14
58.375 8543 0 2 1441 14
58.5 8543 0 2 1441 14
58.625 8543 0 2 1441 14
58.75 8543 0 2 1441 14
58.875 8543 0 2 1441 14
59 8543 0 2 1441 14
59.125 8543 0 2 1441 14
59.25 8543 0 1 1442 14
59.375 8543 0 1 1442 14
59.5 8543 0 1 1442 14
59.625 8543 0 1 1442 14
59.75 8543 0 1 1442 14
59.875 8543 0 1 1442 14
60 8543 0 1 1442 14
60.125 8543 0 1 1442 14
60.25 8543 0 1 1442 14
60.375 8543 0 1 1442 14
60.5 8543 0 1 1442 14
60.625 8543 0 1 1442 14
60.75 8543 0 1 1442 14
60.875 8543 0 1 1442 14
61 8543 0 1 1442 14
61.125 8543 0 1 1442 14
61.25 8543 0 1 1442 14
61.375 8543 0 1 1442 14
61.5 8543 0 1 1442 14
61.625 8543 0 1 1442 14
61.75 8543 0 1 1442 14
61.875 8543 0 1 1442 14
62 8543 0 1 1442 14
62.125 8543 0 1 1442 14
62.25 8543 0 1 1442 14
62.375 8543 0 1 1442 14
62.5 8543 0 1 1442 14
62.625 8543 0 1 1442 14
62.75 8543 0 1 1442 14
62.875 8543 0 1 1442 14
63 8543 0 1 1442 14
63.125 8543 0 1 1442 14
63.25 8543 0 1 1442 14
63.375 8543 0 1 1442 14
63.5 8543 0 1 1442 14
63.625 8543 0 1 1442 14
63.75 8543 0 1 1442 14
63.875 8543 0 1 1442 14
64 8543 0 1 1442 14
64.125 8543 0 1 1442 14
64.25 8543 0 1 1442 14
64.375 8543 0 1 1442 14
64.5 8543 0 1 1442 14
64.625 8543 0 1 1442 14
64.75 8543 0 1 1442 14
64.875 8543 0 1 1442 14
65 8543 0 1 1442 14
65.125 8543 0 1 1442 14
65.25 8543 0 1 1442 14
65.375 8543 0 1 1442 14
65.5 8543 0 1 1442 14
65.625 8543 0 1 1442 14
65.75 8543 0 1 1442 14
65.875 8543 0 1 1442 14
66 8543 0 1 1442 14
66.125 8543 0 1 1442 14
66.25 8543 0 1 1442 14
66.375 8543 0 1 1442 14
66.5 8543 0 1 1442 14
66.625 8543 0 1 1442 14
66.75 8543 0 1 1442 14
66.875 8543 0 1 1442 14
67 8543 0 1 1442 14
67.125 8543 0 1 1442 14
67.25 8543 0 1 1442 14
67.375 8543 0 1 1442 14
67.5 8543 0 1 1442 14
67.625 8543 0 1 1442 14
67.75 8543 0 1 1442 14
67.875 8543 0 1 1442 14
68 8543 0 0 1443 14
