t S E I R D
11.875 9564 210 176 49 1
12 9533 228 186 52 1
12.125 9505 236 203 55 1
12.25 9482 244 215 58 1
12.375 9461 243 230 65 1
12.5 9446 244 238 71 1
12.625 9427 254 239 79 1
12.75 9405 267 242 85 1
12.875 9394 256 257 92 1
13 9381 249 271 98 1
13.125 9363 250 283 103 1
13.25 9344 259 286 110 1
13.375 9322 260 304 113 1
13.5 9295 276 306 122 1
13.625 9277 276 313 133 1
13.75 9255 281 324 139 1
13.875 9237 283 336 143 1
14 9209 293 348 149 1
14.125 9187 298 356 158 1
14.25 9170 299 367 163 1
14.375 9152 298 380 169 1
14.5 9135 295 390 179 1
14.625 9119 298 391 191 1
14.75 9107 288 408 196 1
14.875 9088 290 417 204 1
15 9070 297 419 213 1
15.125 9054 285 440 220 1
15.25 9039 285 446 229 1
15.375 9021 283 457 238 1
15.5 9004 285 457 253 1
15.625 8988 281 462 268 1
15.75 8974 277 469 279 1
15.875 8965 275 464 295 1
16 8957 270 468 304 1
16.125 8945 266 475 313 1
16.25 8933 258 484 324 1
16.375 8921 264 478 336 1
16.5 8911 259 484 345 1
16.625 8900 256 484 359 1
16.75 8882 259 487 371 1
16.875 8866 259 494 380 1
17 8850 259 496 394 1
17.125 8837 252 510 400 1
17.25 8823 250 517 409 1
17.375 8811 247 513 428 1
17.5 8795 246 524 434 1
17.625 8778 241 534 446 1
17.75 8765 233 549 451 2
17.875 8756 222 561 459 2
18 8745 225 553 475 2
18.125 8727 229 559 483 2
18.25 8723 217 568 490 2
18.375 8708 207 582 501 2
18.5 8697 204 584 513 2
18.625 8692 194 585 527 2
18.75 8687 187 590 533 3
18.875 8675 191 582 548 4
19 8664 194 577 561 4
19.125 8655 194 578 569 4
19.25 8648 190 578 580 4
19.375 8642 181 582 591 4
19.5 8637 175 580 604 4
19.625 8630 164 583 619 4
19.75 8618 168 582 628 4
19.875 8610 162 579 645 4
20 8605 157 576 658 4
20.125 8594 158 571 673 4
20.25 8586 156 569 685 4
20.375 8578 156 567 695 4
20.5 8574 146 573 703 4
20.625 8567 142 578 709 4
20.75 8561 141 574 720 4
20.875 8557 135 577 727 4
21 8553 128 578 737 4
21.125 8545 128 573 750 4
21.25 8538 123 573 762 4
21.375 8533 119 570 774 4
21.5 8530 114 569 783 4
21.625 8525 114 562 795 4
21.75 8523 112 556 805 4
21.875 8516 111 549 820 4
22 8513 110 544 829 4
22.125 8506 112 538 840 4
22.25 8505 108 529 854 4
22.375 8504 106 520 865 5
22.5 8500 103 519 873 5
22.625 8498 101 514 881 6
22.75 8497 91 514 892 6
22.875 8493 90 502 908 7
23 8492 86 495 920 7
23.125 8491 83 487 931 8
23.25 8485 85 481 941 8
23.375 8484 76 479 953 8
23.5 8482 69 476 965 8
23.625 8480 64 476 972 8
23.75 8479 61 463 989 8
23.875 8478 58 448 1008 8
24 8474 59 440 1019 8
24.125 8472 56 437 1027 8
24.25 8469 55 429 1039 8
24.375 8467 52 430 1043 8
24.5 8465 48 425 1054 8
24.625 8465 47 422 1058 8
24.75 8463 47 417 1065 8
24.875 8463 46 409 1074 8
25 8462 43 400 1087 8
25.125 8459 44 396 1093 8
25.25 8456 45 393 1098 8
25.375 8454 45 391 1102 8
25.5 8453 40 385 1114 8
25.625 8450 42 380 1120 8
25.75 8450 41 375 1126 8
25.875 8450 37 376 1129 8
26 8446 40 366 1140 8
26.125 8445 38 360 1149 8
26.25 8443 39 350 1160 8
26.375 8443 39 339 1171 8
26.5 8443 39 330 1180 8
26.625 8441 36 331 1184 8
26.75 8440 34 327 1191 8
26.875 8440 31 323 1197 9
27 8439 30 316 1206 9
27.125 8439 27 315 1210 9
27.25 8439 25 306 1220 10
27.375 8439 23 298 1230 10
27.5 8439 20 295 1236 10
27.625 8439 19 289 1243 10
27.75 8438 18 286 1248 10
27.875 8437 19 281 1252 11
28 8437 18 275 1259 11
28.125 8436 18 274 1261 11
28.25 8433 20 271 1265 11
28.375 8433 18 267 1271 11
28.5 8433 16 260 1280 11
28.625 8432 17 255 1285 11
28.75 8431 18 251 1289 11
28.875 8431 16 248 1294 11
29 8429 18 245 1297 11
29.125 8428 18 239 1304 11
29.25 8426 18 233 1312 11
29.375 8425 19 229 1316 11
29.5 8424 17 227 1321 11
29.625 8424 16 219 1329 12
29.75 8424 16 215 1333 12
29.875 8424 16 211 1337 12
30 8424 15 204 1345 12
30.125 8424 15 201 1348 12
30.25 8424 15 199 1350 12
30.375 8424 15 194 1355 12
30.5 8424 12 195 1357 12
30.625 8422 13 186 1367 12
30.75 8422 13 185 1368 12
30.875 8422 13 182 1371 12
31 8421 13 177 1377 12
31.125 8419 14 175 1380 12
31.25 8418 13 175 1382 12
31.375 8418 13 172 1385 12
31.5 8417 13 170 1388 12
31.625 8417 12 165 1394 12
31.75 8417 10 164 1397 12
31.875 8417 10 160 1401 12
32 8415 11 159 1403 12
32.125 8414 12 155 1407 12
32.25 8414 10 155 1409 12
32.375 8414 10 150 1414 12
32.5 8413 10 148 1417 12
32.625 8413 9 143 1423 12
32.75 8413 9 140 1426 12
32.875 8413 9 138 1428 12
33 8413 7 138 1430 12
33.125 8413 6 138 1431 12
33.25 8413 6 138 1431 12
33.375 8413 6 133 1436 12
33.5 8413 5 133 1437 12
33.625 8413 4 131 1440 12
33.75 8413 3 126 1446 12
33.875 8413 3 125 1447 12
34 8413 3 123 1449 12
34.125 8413 3 121 1451 12
34.25 8413 2 120 1453 12
34.375 8413 2 118 1455 12
34.5 8413 1 118 1456 12
34.625 8413 1 118 1456 12
34.75 8413 1 114 1460 12
34.875 8413 1 113 1461 12
35 8413 1 108 1466 12
35.125 8413 1 108 1466 12
35.25 8413 1 107 1467 12
35.375 8413 1 106 1468 12
35.5 8413 1 102 1472 12
35.625 8413 1 101 1473 12
35.75 8413 1 99 1475 12
35.875 8413 1 94 1480 12
36 8413 1 93 1481 12
36.125 8413 1 89 1485 12
36.25 8413 1 88 1486 12
36.375 8413 1 88 1486 12
36.5 8413 1 88 1486 12
36.625 8413 1 87 1487 12
36.75 8413 1 85 1489 12
36.875 8413 1 83 1491 12
37 8413 1 82 1492 12
37.125 8413 1 81 1493 12
37.25 8413 1 80 1494 12
37.375 8413 1 79 1495 12
37.5 8413 1 79 1495 12
37.625 8413 1 76 1498 12
37.75 8413 1 75 1499 12
37.875 8413 1 74 1500 12
38 8413 1 74 1500 12
38.125 8413 1 73 1501 12
38.25 8413 1 73 1501 12
38.375 8413 1 73 1501 12
38.5 8413 1 73 1501 12
38.625 8413 1 71 1503 12
38.75 8413 1 71 1503 12
38.875 8413 1 69 1505 12
39 8413 1 66 1508 12
39.125 8413 1 65 1509 12
39.25 8413 1 63 1511 12
39.375 8413 1 62 1512 12
39.5 8413 1 59 1515 12
39.625 8413 1 58 1516 12
39.75 8413 1 56 1518 12
39.875 8413 1 54 1520 12
40 8413 1 53 1521 12
40.125 8413 1 53 1521 12
40.25 8413 1 51 1523 12
40.375 8413 1 51 1523 12
40.5 8413 1 49 1525 12
40.625 8413 1 48 1526 12
40.75 8413 1 47 1527 12
40.875 8413 0 47 1528 12
41 8413 0 47 1528 12
41.125 8413 0 47 1528 12
41.25 8413 0 47 1528 12
41.375 8413 0 47 1528 12
41.5 8413 0 46 1529 12
41.625 8413 0 45 1530 12
41.75 8413 0 43 1532 12
41.875 8413 0 41 1534 12
42 8413 0 39 1536 12
42.125 8413 0 37 1538 12
42.25 8413 0 37 1538 12
42.375 8413 0 37 1538 12
42.5 8413 0 37 1538 12
42.625 8413 0 37 1538 12
42.75 8413 0 37 1538 12
42.875 8413 0 37 1538 12
43 8413 0 36 1539 12
43.125 8413 0 35 1540 12
43.25 8413 0 34 1541 12
43.375 8413 0 33 1542 12
43.5 8413 0 33 1542 12
43.625 8413 0 32 1543 12
43.75 8413 0 32 1543 12
43.875 8413 0 31 1544 12
44 8413 0 31 1544 12
44.125 8413 0 30 1545 12
44.25 8413 0 28 1547 12
44.375 8413 0 28 1547 12
44.5 8413 0 28 1547 12
44.625 8413 0 27 1548 12
44.75 8413 0 24 1551 12
44.875 8413 0 23 1552 12
45 8413 0 22 1553 12
45.125 8413 0 22 1553 12
45.25 8413 0 22 1553 12
45.375 8413 0 22 1553 12
45.5 8413 0 22 1553 12
45.625 8413 0 22 1553 12
45.75 8413 0 21 1554 12
45.875 8413 0 21 1554 12
46 8413 0 21 1554 12
46.125 8413 0 21 1554 12
46.25 8413 0 21 1554 12
46.375 8413 0 21 1554 12
46.5 8413 0 21 1554 12
46.625 8413 0 21 1554 12
46.75 8413 0 20 1555 12
46.875 8413 0 20 1555 12
47 8413 0 20 1555 12
47.125 8413 0 20 1555 12
47.25 8413 0 20 1555 12
47.375 8413 0 19 1556 12
47.5 8413 0 19 1556 12
47.625 8413 0 19 1556 12
47.75 8413 0 19 1556 12
47.875 8413 0 19 1556 12
48 8413 0 19 1556 12
48.125 8413 0 18 1557 12
48.25 8413 0 18 1557 12
48.375 8413 0 18 1557 12
48.5 8413 0 18 1557 12
48.625 8413 0 17 1558 12
48.75 8413 0 16 1559 12
48.875 8413 0 16 1559 12
49 8413 0 16 1559 12
49.125 8413 0 16 1559 12
49.25 8413 0 16 1559 12
49.375 8413 0 16 1559 12
49.5 8413 0 16 1559 12
49.625 8413 0 16 1559 12
49.75 8413 0 16 1559 12
49.875 8413 0 16 1559 12
50 8413 0 15 1560 12
50.125 8413 0 15 1560 12
50.25 8412 1 15 1560 12
50.375 8412 1 14 1561 12
50.5 8412 1 14 1561 12
50.625 8412 1 13 1562 12
50.75 8412 1 13 1562 12
50.875 8412 1 13 1562 12
51 8412 1 12 1563 12
51.125 8412 1 12 1563 12
51.25 8412 1 12 1563 12
51.375 8412 0 13 1563 12
51.5 8412 0 13 1563 12
51.625 8412 0 13 1563 12
51.75 8412 0 13 1563 12
51.875 8412 0 13 1563 12
52 8412 0 12 1564 12
52.125 8412 0 12 1564 12
52.25 8412 0 12 1564 12
52.375 8412 0 12 1564 12
52.5 8412 0 12 1564 12
52.625 8412 0 12 1564 12
52.75 8412 0 11 1564 13
52.875 8412 0 11 1564 13
53 8412 0 11 1564 13
53.125 8412 0 11 1564 13
53.25 8412 0 11 1564 13
53.375 8412 0 11 1564 13
53.5 8412 0 11 1564 13
53.625 8412 0 11 1564 13
53.75 8412 0 11 1564 13
53.875 8412 0 11 1564 13
54 8412 0 10 1565 13
54.125 8412 0 10 1565 13
54.25 8412 0 10 1565 13
54.375 8412 0 10 1565 13
54.5 8412 0 10 1565 13
54.625 8412 0 10 1565 13
54.75 8412 0 10 1565 13
54.875 8412 0 10 1565 13
55 8412 0 10 1565 13
55.125 8412 0 10 1565 13
55.25 8412 0 10 1565 13
55.375 8412 0 10 1565 13
55.5 8412 0 10 1565 13
55.625 8412 0 10 1565 13
55.75 8412 0 10 1565 13
55.875 8412 0 10 1565 13
56 8412 0 10 1565 13
56.125 8412 0 10 1565 13
56.25 8412 0 10 1565 13
56.375 8412 0 10 1565 13
56.5 8412 0 10 1565 13
56.625 8412 0 10 1565 13
56.75 8412 0 10 1565 13
56.875 8412 0 10 1565 13
57 8412 0 10 1565 13
57.125 8412 0 10 1565 13
57.25 8412 0 10 1565 13
57.375 8412 0 10 1565 13
57.5 8412 0 10 1565 13
57.625 8412 0 10 1565 13
57.75 8412 0 10 1565 13
57.875 8412 0 10 1565 13
58 8412 0 10 1565 13
58.125 8412 0 10 1565 13
58.25 8412 0 10 1565 13
58.375 8412 0 10 1565 13
58.5 8412 0 10 1565 13
58.625 8412 0 8 1567 13
58.75 8412 0 8 1567 13
58.875 8412 0 8 1567 13
59 8412 0 8 1567 13
59.125 8412 0 8 1567 13
59.25 8412 0 8 1567 13
59.375 8412 0 7 1568 13
59.5 8412 0 7 1568 13
59.625 8412 0 7 1568 13
59.75 8412 0 7 1568 13
59.875 8412 0 7 1568 13
60 8412 0 6 1569 13
60.125 8412 0 6 1569 13
60.25 8412 0 6 1569 13
60.375 8412 0 5 1570 13
60.5 8412 0 5 1570 13
60.625 8412 0 5 1570 13
60.75 8412 0 5 1570 13
60.875 8412 0 4 1571 13
61 8412 0 4 1571 13
61.125 8412 0 4 1571 13
61.25 8412 0 4 1571 13
61.375 8412 0 4 1571 13
61.5 8412 0 4 1571 13
61.625 8412 0 4 1571 13
61.75 8412 0 4 1571 13
61.875 8412 0 4 1571 13
62 8412 0 4 1571 13
62.125 8412 0 4 1571 13
62.25 8412 0 4 1571 13
62.375 8412 0 3 1572 13
62.5 8412 0 3 1572 13
62.625 8412 0 2 1573 13
62.75 8412 0 2 1573 13
62.875 8412 0 2 1573 13
63 8412 0 2 1573 13
63.125 8412 0 2 1573 13
63.25 8412 0 2 1573 13
63.375 8412 0 2 1573 13
63.5 8412 0 2 1573 13
63.625 8412 0 2 1573 13
63.75 8412 0 2 1573 13
63.875 8412 0 2 1573 13
64 8412 0 2 1573 13
64.125 8412 0 2 1573 13
64.25 8412 0 2 1573 13
64.375 8412 0 2 1573 13
64.5 8412 0 2 1573 13
64.625 8412 0 2 1573 13
64.75 8412 0 2 1573 13
64.875 8412 0 2 1573 13
65 8412 0 2 1573 13
65.125 8412 0 2 1573 13
65.25 8412 0 2 1573 13
65.375 8412 0 2 1573 13
65.5 8412 0 2 1573 13
65.625 8412 0 1 1574 13
65.75 8412 0 1 1574 13
65.875 8412 0 1 1574 13
66 8412 0 1 1574 13
66.125 8412 0 1 1574 13
66.25 8412 0 1 1574 13
66.375 8412 0 1 1574 13
66.5 8412 0 1 1574 13
66.625 8412 0 1 1574 13
66.75 8412 0 1 1574 13
66.875 8412 0 1 1574 13
67 8412 0 1 1574 13
67.125 8412 0 1 1574 13
67.25 8412 0 1 1574 13
67.375 8412 0 1 1574 13
67.5 8412 0 1 1574 13
67.625 8412 0 1 1574 13
67.75 8412 0 1 1574 13
67.875 8412 0 1 1574 13
68 8412 0 1 1574 13
68.125 8412 0 1 1574 13
68.25 8412 0 1 1574 13
68.375 8412 0 1 1574 13
68.5 8412 0 1 1574 13
68.625 8412 0 1 1574 13
68.75 8412 0 1 1574 13
68.875 8412 0 1 1574 13
69 8412 0 1 1574 13
69.125 8412 0 1 1574 13
69.25 8412 0 1 1574 13
69.375 8412 0 1 1574 13
69.5 8412 0 1 1574 13
69.625 8412 0 1 1574 13
69.75 8412 0 1 1574 13
69.875 8412 0 1 1574 13
70 8412 0 1 1574 13
70.125 8412 0 1 1574 13
70.25 8412 0 1 1574 13
70.375 8412 0 1 1574 13
70.5 8412 0 1 1574 13
70.625 8412 0 1 1574 13
70.75 8412 0 1 1574 13
70.875 8412 0 1 1574 13
71 8412 0 1 1574 13
71.125 8412 0 1 1574 13
71.25 8412 0 1 1574 13
71.375 8412 0 1 1574 13
71.5 8412 0 1 1574 13
71.625 8412 0 1 1574 13
71.75 8412 0 1 1574 13
71.875 8412 0 1 1574 13
72 8412 0 1 1574 13
72.125 8412 0 1 1574 13
72.25 8412 0 1 1574 13
72.375 8412 0 1 1574 13
72.5 8412 0 1 1574 13
72.625 8412 0 1 1574 13
72.75 8412 0 1 1574 13
72.875 8412 0 1 1574 13
73 8412 0 1 1574 13
73.125 8412 0 1 1574 13
73.25 8412 0 1 1574 13
73.375 8412 0 1 1574 13
73.5 8412 0 1 1574 13
73.625 8412 0 1 1574 13
73.75 8412 0 1 1574 13
73.875 8412 0 1 1574 13
74 8412 0 1 1574 13
74.125 8412 0 1 1574 13
74.25 8412 0 1 1574 13
74.375 8412 0 1 1574 13
74.5 8412 0 1 1574 13
74.625 8412 0 1 1574 13
74.75 8412 0 1 1574 13
74.875 8412 0 1 1574 13
75 8412 0 1 1574 13
75.125 8412 0 1 1574 13
75.25 8412 0 1 1574 13
75.375 8412 0 1 1574 13
75.5 8412 0 1 1574 13
75.625 8412 0 1 1574 13
75.75 8412 0 1 1574 13
75.875 8412 0 1 1574 13
76 8412 0 1 1574 13
76.125 8412 0 1 1574 13
76.25 8412 0 1 1574 13
76.375 8412 0 1 1574 13
76.5 8412 0 1 1574 13
76.625 8412 0 1 1574 13
76.75 8412 0 1 1574 13
76.875 8412 0 1 1574 13
77 8412 0 0 1575 13
