t S E I R D
11.875 9939 7 30 22 2
12 9938 8 30 22 2
12.125 9935 9 31 23 2
12.25 9934 9 32 23 2
12.375 9934 8 32 24 2
12.5 9933 8 33 24 2
12.625 9933 7 34 24 2
12.75 9933 7 34 24 2
12.875 9933 6 35 24 2
13 9932 7 35 24 2
13.125 9932 7 34 25 2
13.25 9931 8 34 25 2
13.375 9929 10 33 26 2
13.5 9928 10 33 27 2
13.625 9927 9 34 28 2
13.75 9927 9 33 29 2
13.875 9926 9 33 30 2
14 9926 8 32 32 2
14.125 9926 8 31 33 2
14.25 9926 8 31 33 2
14.375 9926 8 31 33 2
14.5 9926 7 32 33 2
14.625 9926 7 32 33 2
14.75 9926 7 31 34 2
14.875 9925 8 31 34 2
15 9924 9 31 34 2
15.125 9924 9 31 34 2
15.25 9923 10 30 35 2
15.375 9922 11 30 35 2
15.5 9921 11 31 35 2
15.625 9921 11 31 35 2
15.75 9921 9 33 35 2
15.875 9921 9 31 37 2
16 9921 9 29 39 2
16.125 9920 8 30 40 2
16.25 9919 9 30 40 2
16.375 9918 10 29 41 2
16.5 9918 10 29 41 2
16.625 9918 8 31 41 2
16.75 9918 7 32 41 2
16.875 9918 7 32 41 2
17 9918 7 31 42 2
17.125 9918 7 29 44 2
17.25 9918 6 30 44 2
17.375 9918 6 30 44 2
17.5 9918 5 30 45 2
17.625 9918 4 30 46 2
17.75 9918 4 29 47 2
17.875 9918 2 30 48 2
18 9918 2 29 49 2
18.125 9918 2 28 50 2
18.25 9918 2 27 51 2
18.375 9918 2 25 53 2
18.5 9917 3 22 56 2
18.625 9917 2 23 56 2
18.75 9917 2 23 56 2
18.875 9916 3 22 57 2
19 9916 3 22 57 2
19.125 9915 4 22 57 2
19.25 9915 4 22 57 2
19.375 9915 3 23 57 2
19.5 9915 3 23 57 2
19.625 9915 3 23 57 2
19.75 9915 3 23 57 2
19.875 9915 3 23 57 2
20 9915 3 23 57 2
20.125 9915 3 22 58 2
20.25 9915 2 23 58 2
20.375 9915 2 23 58 2
20.5 9915 2 22 59 2
20.625 9915 2 22 59 2
20.75 9914 3 21 60 2
20.875 9913 4 21 60 2
21 9913 4 21 60 2
21.125 9913 4 20 61 2
21.25 9913 4 20 61 2
21.375 9913 4 20 61 2
21.5 9912 5 19 62 2
21.625 9912 5 19 62 2
21.75 9912 5 18 63 2
21.875 9912 5 17 64 2
22 9912 5 16 65 2
22.125 9912 5 16 65 2
22.25 9910 7 15 66 2
22.375 9909 8 15 66 2
22.5 9909 8 15 66 2
22.625 9909 7 15 67 2
22.75 9909 7 15 67 2
22.875 9909 6 16 67 2
23 9909 5 17 67 2
23.125 9907 7 17 67 2
23.25 9907 7 17 67 2
23.375 9907 6 16 69 2
23.5 9907 5 17 69 2
23.625 9907 5 17 69 2
23.75 9907 5 17 69 2
23.875 9906 4 19 69 2
24 9906 4 18 70 2
24.125 9906 4 18 70 2
24.25 9906 4 18 70 2
24.375 9906 3 19 70 2
24.5 9906 3 19 70 2
24.625 9906 2 18 72 2
24.75 9906 2 18 72 2
24.875 9906 2 18 72 2
25 9906 2 18 72 2
25.125 9906 2 17 73 2
25.25 9906 2 16 74 2
25.375 9906 1 15 76 2
25.5 9906 1 15 76 2
25.625 9906 1 15 76 2
25.75 9905 2 15 76 2
25.875 9905 2 15 76 2
26 9905 2 15 76 2
26.125 9905 1 15 77 2
26.25 9905 1 15 77 2
26.375 9904 2 15 77 2
26.5 9903 3 14 78 2
26.625 9903 3 13 79 2
26.75 9903 3 13 79 2
26.875 9903 3 13 79 2
27 9903 3 12 80 2
27.125 9903 3 12 80 2
27.25 9903 3 12 80 2
27.375 9903 3 12 80 2
27.5 9903 2 13 80 2
27.625 9903 1 13 81 2
27.75 9903 1 12 82 2
27.875 9903 1 12 82 2
28 9903 1 11 83 2
28.125 9903 0 11 84 2
28.25 9903 0 11 84 2
28.375 9901 2 11 84 2
28.5 9901 2 11 84 2
28.625 9901 2 11 84 2
28.75 9901 1 11 85 2
28.875 9901 1 10 86 2
29 9901 1 10 86 2
29.125 9901 1 9 87 2
29.25 9900 2 9 87 2
29.375 9900 2 9 87 2
29.5 9900 2 8 88 2
29.625 9900 2 8 88 2
29.75 9900 2 8 88 2
29.875 9900 2 8 88 2
30 9900 2 8 88 2
30.125 9900 1 8 89 2
30.25 9900 1 8 89 2
30.375 9900 1 8 89 2
30.5 9900 1 8 89 2
30.625 9900 1 8 89 2
30.75 9900 1 8 89 2
30.875 9900 1 7 90 2
31 9900 0 8 90 2
31.125 9900 0 8 90 2
31.25 9900 0 7 91 2
31.375 9900 0 7 91 2
31.5 9900 0 7 91 2
31.625 9900 0 6 92 2
31.75 9900 0 6 92 2
31.875 9900 0 6 92 2
32 9900 0 5 93 2
32.125 9899 1 5 93 2
32.25 9899 1 5 93 2
32.375 9899 0 6 93 2
32.5 9899 0 6 93 2
32.625 9899 0 6 93 2
32.75 9899 0 6 93 2
32.875 9899 0 6 93 2
33 9899 0 6 93 2
33.125 9899 0 6 93 2
33.25 9899 0 6 93 2
33.375 9899 0 6 93 2
33.5 9899 0 6 93 2
33.625 9899 0 6 93 2
33.75 9899 0 6 93 2
33.875 9899 0 6 93 2
34 9899 0 6 93 2
34.125 9899 0 6 93 2
34.25 9899 0 6 93 2
34.375 9899 0 6 93 2
34.5 9899 0 6 93 2
34.625 9899 0 6 93 2
34.75 9899 0 6 93 2
34.875 9899 0 6 93 2
35 9899 0 6 93 2
35.125 9899 0 6 93 2
35.25 9899 0 6 93 2
35.375 9899 0 6 93 2
35.5 9899 0 6 93 2
35.625 9899 0 6 93 2
35.75 9899 0 6 93 2
35.875 9899 0 6 93 2
36 9899 0 6 93 2
36.125 9899 0 6 93 2
36.25 9899 0 6 93 2
36.375 9899 0 6 93 2
36.5 9899 0 6 93 2
36.625 9899 0 6 93 2
36.75 9899 0 6 93 2
36.875 9899 0 6 93 2
37 9899 0 6 93 2
37.125 9899 0 6 93 2
37.25 9899 0 6 93 2
37.375 9899 0 6 93 2
37.5 9899 0 6 93 2
37.625 9899 0 6 93 2
37.75 9899 0 6 93 2
37.875 9899 0 6 93 2
38 9899 0 6 93 2
38.125 9899 0 6 93 2
38.25 9899 0 6 93 2
38.375 9899 0 6 93 2
38.5 9899 0 6 93 2
38.625 9899 0 6 93 2
38.75 9899 0 6 93 2
38.875 9899 0 6 93 2
39 9899 0 6 93 2
39.125 9899 0 6 93 2
39.25 9899 0 6 93 2
39.375 9899 0 6 93 2
39.5 9899 0 5 94 2
39.625 9899 0 5 94 2
39.75 9899 0 5 94 2
39.875 9899 0 5 94 2
40 9899 0 5 94 2
40.125 9899 0 5 94 2
40.25 9899 0 5 94 2
40.375 9899 0 5 94 2
40.5 9899 0 5 94 2
40.625 9899 0 5 94 2
40.75 9899 0 5 94 2
40.875 9899 0 5 94 2
41 9899 0 4 95 2
41.125 9899 0 4 95 2
41.25 9899 0 4 95 2
41.375 9899 0 4 95 2
41.5 9899 0 4 95 2
41.625 9899 0 4 95 2
41.75 9899 0 4 95 2
41.875 9899 0 4 95 2
42 9899 0 4 95 2
42.125 9899 0 4 95 2
42.25 9899 0 4 95 2
42.375 9899 0 4 95 2
42.5 9899 0 4 95 2
42.625 9899 0 4 95 2
42.75 9899 0 4 95 2
42.875 9899 0 4 95 2
43 9899 0 4 95 2
43.125 9899 0 4 95 2
43.25 9899 0 4 95 2
43.375 9899 0 4 95 2
43.5 9899 0 4 95 2
43.625 9899 0 4 95 2
43.75 9899 0 4 95 2
43.875 9899 0 4 95 2
44 9899 0 4 95 2
44.125 9899 0 4 95 2
44.25 9899 0 4 95 2
44.375 9899 0 4 95 2
44.5 9899 0 4 95 2
44.625 9899 0 4 95 2
44.75 9899 0 4 95 2
44.875 9899 0 4 95 2
45 9899 0 4 95 2
45.125 9899 0 4 95 2
45.25 9899 0 4 95 2
45.375 9899 0 4 95 2
45.5 9899 0 4 95 2
45.625 9899 0 4 95 2
45.75 9899 0 4 95 2
45.875 9899 0 4 95 2
46 9899 0 4 95 2
46.125 9899 0 4 95 2
46.25 9899 0 4 95 2
46.375 9899 0 4 95 2
46.5 9899 0 4 95 2
46.625 9899 0 4 95 2
46.75 9899 0 4 95 2
46.875 9899 0 4 95 2
47 9899 0 4 95 2
47.125 9899 0 4 95 2
47.25 9899 0 4 95 2
47.375 9899 0 4 95 2
47.5 9899 0 4 95 2
47.625 9899 0 4 95 2
47.75 9899 0 4 95 2
47.875 9899 0 3 96 2
48 9899 0 3 96 2
48.125 9899 0 3 96 2
48.25 9899 0 3 96 2
48.375 9899 0 3 96 2
48.5 9899 0 3 96 2
48.625 9899 0 3 96 2
48.75 9899 0 3 96 2
48.875 9899 0 3 96 2
49 9899 0 3 96 2
49.125 9899 0 3 96 2
49.25 9899 0 3 96 2
49.375 9899 0 2 97 2
49.5 9899 0 2 97 2
49.625 9899 0 2 97 2
49.75 9899 0 2 97 2
49.875 9899 0 2 97 2
50 9899 0 2 97 2
50.125 9899 0 2 97 2
50.25 9899 0 2 97 2
50.375 9899 0 2 97 2
50.5 9899 0 2 97 2
50.625 9899 0 2 97 2
50.75 9899 0 2 97 2
50.875 9899 0 1 98 2
51 9899 0 1 98 2
51.125 9899 0 1 98 2
51.25 9899 0 1 98 2
51.375 9899 0 1 98 2
51.5 9899 0 0 99 2
