t S E I R D
11.875 9993 2 2 3 0
12 9992 3 2 3 0
12.125 9992 3 2 3 0
12.25 9992 3 2 3 0
12.375 9992 2 3 3 0
12.5 9991 3 3 3 0
12.625 9989 5 3 3 0
12.75 9989 5 3 3 0
12.875 9989 5 3 3 0
13 9989 5 3 3 0
13.125 9989 5 3 3 0
13.25 9989 4 4 3 0
13.375 9987 6 4 3 0
13.5 9987 5 5 3 0
13.625 9987 5 5 3 0
13.75 9985 7 5 3 0
13.875 9984 8 5 3 0
14 9982 10 5 3 0
14.125 9977 14 6 3 0
14.25 9977 14 6 3 0
14.375 9977 12 8 3 0
14.5 9976 11 9 4 0
14.625 9975 12 9 4 0
14.75 9973 14 8 5 0
14.875 9967 20 7 6 0
15 9964 22 8 6 0
15.125 9961 23 10 6 0
15.25 9958 25 10 7 0
15.375 9954 27 12 7 0
15.5 9952 28 13 7 0
15.625 9945 33 15 7 0
15.75 9938 37 18 7 0
15.875 9932 41 20 7 0
16 9930 38 24 8 0
16.125 9927 36 29 8 0
16.25 9924 35 32 9 0
16.375 9918 37 35 10 0
16.5 9914 38 38 10 0
16.625 9906 45 39 10 0
16.75 9898 48 44 10 0
16.875 9891 50 48 11 0
17 9883 57 48 12 0
17.125 9872 66 50 12 0
17.25 9858 76 53 13 0
17.375 9849 80 57 14 0
17.5 9842 84 59 15 0
17.625 9826 92 65 17 0
17.75 9812 102 66 20 0
17.875 9796 115 67 22 0
18 9773 128 74 25 0
18.125 9760 133 80 27 0
18.25 9747 135 86 32 0
18.375 9731 147 88 34 0
18.5 9715 150 101 34 0
18.625 9696 160 105 39 0
18.75 9680 168 112 40 0
18.875 9659 174 122 45 0
19 9646 177 130 47 0
19.125 9633 179 138 50 0
19.25 9614 185 150 51 0
19.375 9594 192 162 52 0
19.5 9571 202 167 60 0
19.625 9545 219 170 66 0
19.75 9513 234 183 70 0
19.875 9474 255 196 75 0
20 9449 263 210 78 0
20.125 9421 277 215 87 0
20.25 9391 290 227 92 0
20.375 9369 296 238 97 0
20.5 9330 324 243 103 0
20.625 9296 342 253 109 0
20.75 9257 362 266 115 0
20.875 9220 380 279 121 0
21 9189 386 296 128 1
21.125 9161 392 315 131 1
21.25 9118 417 323 141 1
21.375 9088 422 341 148 1
21.5 9059 424 363 153 1
21.625 9029 432 379 159 1
21.75 8992 433 406 168 1
21.875 8971 428 421 179 1
22 8947 415 449 188 1
22.125 8915 419 467 198 1
22.25 8879 430 481 209 1
22.375 8845 432 502 220 1
22.5 8812 436 522 229 1
22.625 8783 446 532 237 2
22.75 8757 444 552 245 2
22.875 8730 443 572 253 2
23 8702 442 586 268 2
23.125 8676 438 603 281 2
23.25 8643 447 617 291 2
23.375 8618 440 637 303 2
23.5 8592 438 650 318 2
23.625 8574 427 665 332 2
23.75 8544 422 689 343 2
23.875 8512 421 712 353 2
24 8484 418 730 366 2
24.125 8461 422 736 379 2
24.25 8431 432 753 382 2
24.375 8419 418 764 397 2
24.5 8398 413 769 418 2
24.625 8379 408 787 424 2
24.75 8358 402 797 441 2
24.875 8347 383 807 461 2
25 8326 380 811 481 2
25.125 8309 364 836 489 2
25.25 8302 352 839 505 2
25.375 8290 340 848 520 2
25.5 8278 330 858 532 2
25.625 8268 315 862 553 2
25.75 8256 305 866 571 2
25.875 8242 305 861 590 2
26 8234 293 862 609 2
26.125 8224 283 860 631 2
26.25 8212 274 867 645 2
26.375 8200 265 872 661 2
26.5 8186 265 866 681 2
26.625 8176 261 866 695 2
26.75 8164 246 875 713 2
26.875 8155 247 868 728 2
27 8144 241 873 740 2
27.125 8134 236 874 754 2
27.25 8123 230 872 773 2
27.375 8113 233 865 787 2
27.5 8107 223 867 801 2
27.625 8102 215 869 812 2
27.75 8092 213 863 829 3
27.875 8079 208 869 841 3
28 8069 199 863 866 3
28.125 8058 203 854 882 3
28.25 8049 196 853 899 3
28.375 8045 189 842 921 3
28.5 8039 186 834 938 3
28.625 8030 185 833 949 3
28.75 8024 182 834 957 3
28.875 8009 189 822 977 3
29 8002 185 816 993 4
29.125 7997 182 806 1011 4
29.25 7994 179 791 1032 4
29.375 7990 169 790 1047 4
29.5 7987 167 782 1060 4
29.625 7981 163 772 1080 4
29.75 7975 159 767 1095 4
29.875 7969 156 758 1113 4
30 7962 155 749 1130 4
30.125 7955 151 750 1140 4
30.25 7952 146 742 1155 5
30.375 7949 141 738 1167 5
30.5 7944 138 731 1182 5
30.625 7942 127 727 1199 5
30.75 7941 116 729 1209 5
30.875 7936 117 719 1223 5
31 7933 116 706 1240 5
31.125 7928 114 702 1251 5
31.25 7926 113 684 1272 5
31.375 7924 108 682 1281 5
31.5 7919 108 670 1298 5
31.625 7916 104 662 1312 6
31.75 7912 101 655 1326 6
31.875 7908 99 648 1339 6
32 7907 92 643 1352 6
32.125 7902 94 636 1362 6
32.25 7898 90 632 1374 6
32.375 7894 86 631 1383 6
32.5 7893 83 626 1392 6
32.625 7892 83 617 1402 6
32.75 7892 77 609 1416 6
32.875 7892 73 600 1429 6
33 7891 71 590 1442 6
33.125 7889 68 578 1458 7
33.25 7886 66 574 1467 7
33.375 7885 62 567 1479 7
33.5 7883 59 561 1489 8
33.625 7881 58 552 1501 8
33.75 7878 58 545 1511 8
33.875 7876 54 539 1523 8
34 7874 55 531 1532 8
34.125 7873 51 526 1542 8
34.25 7872 49 518 1553 8
34.375 7871 46 508 1567 8
34.5 7868 48 501 1575 8
34.625 7867 46 498 1581 8
34.75 7867 45 486 1594 8
34.875 7866 44 478 1604 8
35 7866 40 473 1613 8
35.125 7865 40 463 1624 8
35.25 7865 40 452 1635 8
35.375 7864 39 444 1645 8
35.5 7864 37 429 1662 8
35.625 7864 32 424 1672 8
35.75 7864 29 419 1680 8
35.875 7863 27 416 1686 8
36 7863 23 415 1691 8
36.125 7863 23 410 1696 8
36.25 7861 21 406 1704 8
36.375 7859 21 400 1712 8
36.5 7858 22 391 1721 8
36.625 7858 22 388 1724 8
36.75 7857 23 378 1734 8
36.875 7857 21 370 1744 8
37 7856 21 364 1751 8
37.125 7854 21 358 1759 8
37.25 7853 21 348 1770 8
37.375 7852 18 346 1776 8
37.5 7852 18 343 1779 8
37.625 7852 16 336 1788 8
37.75 7851 16 328 1797 8
37.875 7851 15 323 1803 8
38 7851 14 317 1810 8
38.125 7849 14 313 1816 8
38.25 7849 14 308 1821 8
38.375 7847 14 307 1824 8
38.5 7847 13 301 1831 8
38.625 7846 13 293 1840 8
38.75 7846 11 289 1846 8
38.875 7846 9 285 1852 8
39 7845 10 279 1858 8
39.125 7844 11 271 1866 8
39.25 7844 10 269 1869 8
39.375 7844 10 267 1871 8
39.5 7842 11 266 1873 8
39.625 7842 11 263 1876 8
39.75 7841 12 256 1883 8
39.875 7841 12 249 1890 8
40 7840 12 248 1892 8
40.125 7840 11 244 1897 8
40.25 7840 11 238 1902 9
40.375 7840 10 234 1907 9
40.5 7840 10 228 1913 9
40.625 7839 11 225 1916 9
40.75 7839 10 220 1921 10
40.875 7839 9 213 1929 10
41 7839 9 205 1937 10
41.125 7837 11 201 1941 10
41.25 7837 11 198 1944 10
41.375 7837 10 196 1947 10
41.5 7837 10 190 1953 10
41.625 7836 11 185 1958 10
41.75 7836 10 178 1966 10
41.875 7836 9 176 1969 10
42 7836 7 172 1975 10
42.125 7836 7 170 1977 10
42.25 7836 7 168 1979 10
42.375 7833 8 166 1983 10
42.5 7833 6 165 1986 10
42.625 7833 6 161 1990 10
42.75 7833 5 160 1992 10
42.875 7833 5 158 1994 10
43 7833 5 154 1998 10
43.125 7833 5 149 2003 10
43.25 7833 4 148 2005 10
43.375 7832 5 144 2009 10
43.5 7832 4 142 2012 10
43.625 7832 4 136 2018 10
43.75 7832 4 134 2020 10
43.875 7832 4 133 2021 10
44 7832 4 127 2027 10
44.125 7832 3 127 2028 10
44.25 7831 4 124 2031 10
44.375 7831 4 122 2033 10
44.5 7831 4 122 2033 10
44.625 7831 3 121 2035 10
44.75 7830 4 120 2036 10
44.875 7830 4 118 2038 10
45 7829 5 109 2047 10
45.125 7829 3 109 2049 10
45.25 7829 3 108 2050 10
45.375 7829 3 104 2054 10
45.5 7829 2 105 2054 10
45.625 7829 2 103 2056 10
45.75 7829 2 101 2058 10
45.875 7829 2 99 2060 10
46 7829 2 99 2060 10
46.125 7829 2 97 2062 10
46.25 7829 2 92 2067 10
46.375 7828 3 91 2068 10
46.5 7828 3 91 2068 10
46.625 7828 3 88 2071 10
46.75 7828 3 86 2073 10
46.875 7828 3 85 2074 10
47 7828 3 82 2077 10
47.125 7828 3 81 2078 10
47.25 7828 2 81 2079 10
47.375 7828 2 78 2081 11
47.5 7828 1 76 2084 11
47.625 7828 1 76 2084 11
47.75 7828 1 71 2089 11
47.875 7828 1 69 2091 11
48 7828 1 69 2091 11
48.125 7827 2 69 2091 11
48.25 7827 2 69 2091 11
48.375 7827 2 69 2091 11
48.5 7827 2 69 2091 11
48.625 7827 2 67 2093 11
48.75 7827 2 67 2093 11
48.875 7827 2 65 2095 11
49 7827 2 64 2096 11
49.125 7827 2 63 2097 11
49.25 7827 2 62 2098 11
49.375 7827 2 62 2098 11
49.5 7827 1 59 2102 11
49.625 7827 1 59 2102 11
49.75 7827 1 58 2103 11
49.875 7827 1 57 2104 11
50 7827 1 55 2106 11
50.125 7827 0 55 2106 12
50.25 7827 0 54 2107 12
50.375 7827 0 53 2108 12
50.5 7827 0 52 2109 12
50.625 7827 0 52 2109 12
50.75 7827 0 51 2110 12
50.875 7827 0 50 2111 12
51 7827 0 49 2112 12
51.125 7827 0 49 2112 12
51.25 7827 0 47 2114 12
51.375 7827 0 46 2115 12
51.5 7827 0 45 2116 12
51.625 7827 0 44 2117 12
51.75 7827 0 43 2118 12
51.875 7827 0 43 2118 12
52 7827 0 42 2119 12
52.125 7827 0 42 2119 12
52.25 7827 0 42 2119 12
52.375 7827 0 41 2120 12
52.5 7827 0 38 2123 12
52.625 7827 0 38 2123 12
52.75 7827 0 37 2124 12
52.875 7827 0 36 2125 12
53 7827 0 36 2125 12
53.125 7827 0 35 2126 12
53.25 7827 0 35 2126 12
53.375 7827 0 34 2127 12
53.5 7827 0 32 2129 12
53.625 7827 0 32 2129 12
53.75 7827 0 32 2129 12
53.875 7827 0 31 2130 12
54 7827 0 31 2130 12
54.125 7827 0 29 2132 12
54.25 7827 0 28 2133 12
54.375 7827 0 27 2134 12
54.5 7827 0 26 2135 12
54.625 7827 0 25 2136 12
54.75 7827 0 25 2136 12
54.875 7827 0 25 2136 12
55 7827 0 23 2138 12
55.125 7827 0 23 2138 12
55.25 7827 0 22 2139 12
55.375 7827 0 22 2139 12
55.5 7827 0 21 2140 12
55.625 7827 0 21 2140 12
55.75 7827 0 21 2140 12
55.875 7827 0 21 2140 12
56 7827 0 21 2140 12
56.125 7827 0 21 2140 12
56.25 7827 0 20 2141 12
56.375 7827 0 20 2141 12
56.5 7827 0 20 2141 12
56.625 7827 0 20 2141 12
56.75 7827 0 20 2141 12
56.875 7827 0 19 2142 12
57 7827 0 19 2142 12
57.125 7827 0 19 2142 12
57.25 7827 0 19 2142 12
57.375 7827 0 19 2142 12
57.5 7827 0 18 2143 12
57.625 7827 0 17 2144 12
57.75 7827 0 17 2144 12
57.875 7827 0 17 2144 12
58 7827 0 17 2144 12
58.125 7827 0 16 2145 12
58.25 7827 0 16 2145 12
58.375 7827 0 15 2146 12
58.5 7827 0 15 2146 12
58.625 7827 0 15 2146 12
58.75 7827 0 13 2148 12
58.875 7827 0 12 2149 12
59 7827 0 12 2149 12
59.125 7827 0 12 2149 12
59.25 7827 0 12 2149 12
59.375 7827 0 12 2149 12
59.5 7827 0 12 2149 12
59.625 7827 0 12 2149 12
59.75 7827 0 12 2149 12
59.875 7827 0 10 2151 12
60 7827 0 10 2151 12
60.125 7827 0 10 2151 12
60.25 7827 0 10 2151 12
60.375 7827 0 10 2151 12
60.5 7827 0 10 2151 12
60.625 7827 0 10 2151 12
60.75 7827 0 10 2151 12
60.875 7827 0 10 2151 12
61 7827 0 10 2151 12
61.125 7827 0 10 2151 12
61.25 7827 0 10 2151 12
61.375 7827 0 9 2152 12
61.5 7827 0 8 2153 12
61.625 7827 0 8 2153 12
61.75 7827 0 8 2153 12
61.875 7827 0 8 2153 12
62 7827 0 8 2153 12
62.125 7827 0 8 2153 12
62.25 7826 1 8 2153 12
62.375 7826 1 8 2153 12
62.5 7826 1 8 2153 12
62.625 7826 1 8 2153 12
62.75 7826 1 8 2153 12
62.875 7826 1 8 2153 12
63 7826 0 9 2153 12
63.125 7826 0 8 2154 12
63.25 7826 0 8 2154 12
63.375 7826 0 8 2154 12
63.5 7826 0 8 2154 12
63.625 7826 0 8 2154 12
63.75 7826 0 8 2154 12
63.875 7826 0 8 2154 12
64 7826 0 8 2154 12
64.125 7826 0 8 2154 12
64.25 7826 0 8 2154 12
64.375 7826 0 8 2154 12
64.5 7826 0 8 2154 12
64.625 7826 0 7 2155 12
64.75 7826 0 6 2156 12
64.875 7826 0 6 2156 12
65 7826 0 6 2156 12
65.125 7826 0 6 2156 12
65.25 7826 0 6 2156 12
65.375 7826 0 6 2156 12
65.5 7826 0 6 2156 12
65.625 7826 0 6 2156 12
65.75 7826 0 6 2156 12
65.875 7826 0 6 2156 12
66 7826 0 6 2156 12
66.125 7826 0 6 2156 12
66.25 7826 0 6 2156 12
66.375 7826 0 5 2157 12
66.5 7826 0 5 2157 12
66.625 7826 0 5 2157 12
66.75 7826 0 5 2157 12
66.875 7826 0 5 2157 12
67 7826 0 5 2157 12
67.125 7826 0 4 2158 12
67.25 7826 0 4 2158 12
67.375 7826 0 4 2158 12
67.5 7826 0 4 2158 12
67.625 7826 0 4 2158 12
67.75 7826 0 3 2159 12
67.875 7826 0 3 2159 12
68 7826 0 3 2159 12
68.125 7826 0 3 2159 12
68.25 7826 0 3 2159 12
68.375 7826 0 3 2159 12
68.5 7826 0 3 2159 12
68.625 7826 0 3 2159 12
68.75 7826 0 3 2159 12
68.875 7826 0 3 2159 12
69 7826 0 3 2159 12
69.125 7826 0 3 2159 12
69.25 7826 0 3 2159 12
69.375 7826 0 3 2159 12
69.5 7826 0 3 2159 12
69.625 7826 0 3 2159 12
69.75 7826 0 3 2159 12
69.875 7826 0 3 2159 12
70 7826 0 3 2159 12
70.125 7826 0 3 2159 12
70.25 7826 0 3 2159 12
70.375 7826 0 3 2159 12
70.5 7826 0 3 2159 12
70.625 7826 0 3 2159 12
70.75 7826 0 3 2159 12
70.875 7826 0 3 2159 12
71 7826 0 3 2159 12
71.125 7826 0 3 2159 12
71.25 7826 0 3 2159 12
71.375 7826 0 1 2161 12
71.5 7826 0 1 2161 12
71.625 7826 0 1 2161 12
71.75 7826 0 1 2161 12
71.875 7826 0 1 2161 12
72 7826 0 1 2161 12
72.125 7826 0 1 2161 12
72.25 7826 0 1 2161 12
72.375 7826 0 1 2161 12
72.5 7826 0 1 2161 12
72.625 7826 0 1 2161 12
72.75 7826 0 1 2161 12
72.875 7826 0 1 2161 12
73 7826 0 1 2161 12
73.125 7826 0 1 2161 12
73.25 7826 0 1 2161 12
73.375 7826 0 1 2161 12
73.5 7826 0 1 2161 12
73.625 7826 0 1 2161 12
73.75 7826 0 1 2161 12
73.875 7826 0 1 2161 12
74 7826 0 1 2161 12
74.125 7826 0 1 2161 12
74.25 7826 0 1 2161 12
74.375 7826 0 1 2161 12
74.5 7826 0 1 2161 12
74.625 7826 0 1 2161 12
74.75 7826 0 1 2161 12
74.875 7826 0 1 2161 12
75 7826 0 1 2161 12
75.125 7826 0 1 2161 12
75.25 7826 0 1 2161 12
75.375 7826 0 1 2161 12
75.5 7826 0 1 2161 12
75.625 7826 0 1 2161 12
75.75 7826 0 1 2161 12
75.875 7826 0 1 2161 12
76 7826 0 1 2161 12
76.125 7826 0 1 2161 12
76.25 7826 0 1 2161 12
76.375 7826 0 1 2161 12
76.5 7826 0 1 2161 12
76.625 7826 0 1 2161 12
76.75 7826 0 1 2161 12
76.875 7826 0 1 2161 12
77 7826 0 1 2161 12
77.125 7826 0 1 2161 12
77.25 7826 0 1 2161 12
77.375 7826 0 1 2161 12
77.5 7826 0 1 2161 12
77.625 7826 0 1 2161 12
77.75 7826 0 1 2161 12
77.875 7826 0 1 2161 12
78 7826 0 1 2161 12
78.125 7826 0 1 2161 12
78.25 7826 0 1 2161 12
78.375 7826 0 1 2161 12
78.5 7826 0 1 2161 12
78.625 7826 0 1 2161 12
78.75 7826 0 1 2161 12
78.875 7826 0 1 2161 12
79 7826 0 1 2161 12
79.125 7826 0 1 2161 12
79.25 7826 0 1 2161 12
79.375 7826 0 1 2161 12
79.5 7826 0 1 2161 12
79.625 7826 0 1 2161 12
79.75 7826 0 1 2161 12
79.875 7826 0 1 2161 12
80 7826 0 1 2161 12
80.125 7826 0 1 2161 12
80.25 7826 0 1 2161 12
80.375 7826 0 1 2161 12
80.5 7826 0 1 2161 12
80.625 7826 0 1 2161 12
80.75 7826 0 1 2161 12
80.875 7826 0 1 2161 12
81 7826 0 1 2161 12
81.125 7826 0 1 2161 12
81.25 7826 0 1 2161 12
81.375 7826 0 1 2161 12
81.5 7826 0 1 2161 12
81.625 7826 0 1 2161 12
81.75 7826 0 1 2161 12
81.875 7826 0 1 2161 12
82 7826 0 1 2161 12
82.125 7826 0 0 2162 12
