t S E I R D
11.875 9810 105 67 18 0
12 9795 117 69 19 0
12.125 9773 132 76 19 0
12.25 9761 133 84 22 0
12.375 9737 151 90 22 0
12.5 9724 155 97 24 0
12.625 9707 165 102 26 0
12.75 9681 182 110 27 0
12.875 9671 186 115 28 0
13 9644 202 123 31 0
13.125 9620 216 131 33 0
13.25 9600 229 133 38 0
13.375 9590 229 142 39 0
13.5 9573 235 150 42 0
13.625 9538 255 162 45 0
13.75 9514 265 173 48 0
13.875 9490 270 192 48 0
14 9464 284 200 52 0
14.125 9432 298 213 57 0
14.25 9397 313 228 62 0
14.375 9354 329 248 69 0
14.5 9313 341 275 71 0
14.625 9272 356 297 75 0
14.75 9225 381 314 80 0
14.875 9184 392 341 83 0
15 9136 422 356 86 0
15.125 9098 437 372 93 0
15.25 9052 464 386 98 0
15.375 8991 502 404 103 0
15.5 8940 517 432 111 0
15.625 8892 531 458 119 0
15.75 8827 565 474 134 0
15.875 8788 571 496 145 0
16 8739 581 526 154 0
16.125 8695 583 551 171 0
16.25 8632 610 577 181 0
16.375 8575 635 595 195 0
16.5 8531 626 640 203 0
16.625 8486 629 668 217 0
16.75 8425 653 689 233 0
16.875 8363 676 709 252 0
17 8296 696 746 262 0
17.125 8237 719 764 280 0
17.25 8160 751 798 291 0
17.375 8094 764 829 313 0
17.5 8040 767 869 324 0
17.625 7977 788 890 345 0
17.75 7905 809 923 363 0
17.875 7838 814 966 382 0
18 7774 817 1010 399 0
18.125 7704 842 1033 421 0
18.25 7632 864 1061 442 1
18.375 7573 862 1102 462 1
18.5 7511 867 1139 482 1
18.625 7460 857 1174 508 1
18.75 7402 864 1208 525 1
18.875 7350 858 1232 558 2
19 7290 874 1248 585 3
19.125 7242 872 1272 610 4
19.25 7201 858 1298 639 4
19.375 7165 843 1326 662 4
19.5 7137 809 1353 697 4
19.625 7107 797 1357 734 5
19.75 7083 764 1385 763 5
19.875 7060 742 1404 789 5
20 7030 721 1432 811 6
20.125 7004 716 1433 841 6
20.25 6993 672 1454 874 7
20.375 6972 650 1474 897 7
20.5 6963 616 1480 934 7
20.625 6942 609 1474 968 7
20.75 6929 589 1477 998 7
20.875 6918 570 1470 1034 8
21 6907 547 1468 1070 8
21.125 6899 518 1477 1098 8
21.25 6887 503 1478 1123 9
21.375 6874 490 1478 1149 9
21.5 6862 468 1479 1182 9
21.625 6853 439 1490 1209 9
21.75 6849 410 1492 1240 9
21.875 6841 391 1487 1272 9
22 6837 364 1495 1295 9
22.125 6828 353 1484 1326 9
22.25 6819 332 1489 1350 10
22.375 6813 315 1471 1391 10
22.5 6808 296 1460 1426 10
22.625 6803 289 1439 1458 11
22.75 6800 277 1422 1490 11
22.875 6792 268 1410 1518 12
23 6792 252 1392 1552 12
23.125 6790 234 1386 1577 13
23.25 6789 223 1377 1598 13
23.375 6784 210 1355 1635 16
23.5 6779 207 1333 1664 17
23.625 6777 196 1324 1686 17
23.75 6774 187 1308 1714 17
23.875 6772 178 1286 1747 17
24 6768 171 1273 1771 17
24.125 6766 158 1262 1797 17
24.25 6762 149 1245 1827 17
24.375 6758 143 1225 1857 17
24.5 6754 140 1215 1873 18
24.625 6754 133 1191 1904 18
24.75 6753 130 1167 1932 18
24.875 6752 123 1154 1953 18
25 6752 115 1147 1968 18
25.125 6750 114 1122 1996 18
25.25 6750 112 1100 2020 18
25.375 6747 108 1080 2047 18
25.5 6743 104 1063 2072 18
25.625 6741 100 1050 2091 18
25.75 6739 98 1031 2113 19
25.875 6738 91 1024 2128 19
26 6737 87 1000 2157 19
26.125 6737 79 997 2168 19
26.25 6736 73 981 2191 19
26.375 6735 69 960 2217 19
26.5 6733 65 949 2233 20
26.625 6733 61 930 2256 20
26.75 6733 58 914 2275 20
26.875 6732 53 908 2287 20
27 6730 53 889 2308 20
27.125 6730 52 883 2315 20
27.25 6729 49 872 2330 20
27.375 6728 42 860 2350 20
27.5 6728 39 849 2363 21
27.625 6725 42 838 2374 21
27.75 6722 40 819 2398 21
27.875 6721 38 806 2413 22
28 6721 36 795 2426 22
28.125 6719 35 783 2441 22
28.25 6718 29 773 2458 22
28.375 6717 29 759 2472 23
28.5 6716 25 748 2488 23
28.625 6716 24 734 2502 24
28.75 6716 22 721 2517 24
28.875 6715 22 709 2530 24
29 6715 22 700 2539 24
29.125 6715 20 688 2553 24
29.25 6715 19 672 2570 24
29.375 6715 19 661 2581 24
29.5 6715 18 649 2594 24
29.625 6715 17 634 2609 25
29.75 6714 17 623 2621 25
29.875 6712 18 611 2634 25
30 6712 18 600 2645 25
30.125 6712 18 582 2662 26
30.25 6711 18 573 2672 26
30.375 6710 19 559 2686 26
30.5 6710 17 549 2698 26
30.625 6709 17 540 2707 27
30.75 6708 18 528 2719 27
30.875 6707 17 520 2728 28
31 6707 16 509 2740 28
31.125 6707 15 503 2747 28
31.25 6707 14 495 2756 28
31.375 6707 13 490 2762 28
31.5 6707 11 478 2776 28
31.625 6707 11 470 2784 28
31.75 6706 12 458 2796 28
31.875 6706 12 452 2802 28
32 6706 12 445 2809 28
32.125 6706 10 434 2822 28
32.25 6706 9 424 2833 28
32.375 6706 9 411 2845 29
32.5 6706 7 403 2854 30
32.625 6706 7 394 2862 31
32.75 6706 7 386 2870 31
32.875 6706 7 379 2877 31
33 6705 8 366 2890 31
33.125 6705 7 360 2897 31
33.25 6705 7 351 2906 31
33.375 6705 7 346 2911 31
33.5 6705 5 338 2921 31
33.625 6705 5 330 2929 31
33.75 6704 6 325 2934 31
33.875 6704 4 318 2943 31
34 6704 4 310 2951 31
34.125 6704 4 295 2965 32
34.25 6704 4 288 2972 32
34.375 6704 2 288 2974 32
34.5 6704 2 284 2978 32
34.625 6704 2 280 2982 32
34.75 6704 2 275 2987 32
34.875 6704 2 274 2988 32
35 6704 2 267 2995 32
35.125 6704 2 259 3003 32
35.25 6704 2 252 3010 32
35.375 6704 2 246 3016 32
35.5 6704 2 242 3020 32
35.625 6704 2 237 3025 32
35.75 6704 2 233 3029 32
35.875 6704 2 228 3034 32
36 6704 2 219 3043 32
36.125 6704 1 218 3045 32
36.25 6704 0 214 3050 32
36.375 6704 0 210 3053 33
36.5 6704 0 208 3055 33
36.625 6704 0 205 3058 33
36.75 6704 0 204 3059 33
36.875 6704 0 199 3064 33
37 6704 0 195 3068 33
37.125 6704 0 192 3071 33
37.25 6704 0 185 3078 33
37.375 6704 0 182 3080 34
37.5 6704 0 182 3080 34
37.625 6704 0 180 3082 34
37.75 6704 0 174 3088 34
37.875 6704 0 169 3093 34
38 6704 0 162 3100 34
38.125 6704 0 161 3101 34
38.25 6704 0 158 3104 34
38.375 6704 0 156 3106 34
38.5 6704 0 153 3109 34
38.625 6702 2 149 3113 34
38.75 6702 2 141 3121 34
38.875 6702 2 140 3122 34
39 6702 2 138 3124 34
39.125 6702 1 135 3128 34
39.25 6702 1 135 3128 34
39.375 6702 1 131 3132 34
39.5 6702 1 127 3136 34
39.625 6702 1 122 3141 34
39.75 6702 0 120 3144 34
39.875 6702 0 119 3145 34
40 6702 0 118 3146 34
40.125 6702 0 115 3149 34
40.25 6702 0 113 3151 34
40.375 6702 0 110 3154 34
40.5 6702 0 109 3155 34
40.625 6702 0 107 3157 34
40.75 6702 0 106 3158 34
40.875 6702 0 104 3160 34
41 6702 0 101 3163 34
41.125 6702 0 99 3165 34
41.25 6702 0 95 3169 34
41.375 6702 0 95 3169 34
41.5 6702 0 94 3170 34
41.625 6702 0 92 3172 34
41.75 6702 0 91 3173 34
41.875 6702 0 91 3173 34
42 6702 0 89 3175 34
42.125 6702 0 87 3177 34
42.25 6702 0 86 3178 34
42.375 6702 0 85 3179 34
42.5 6702 0 82 3182 34
42.625 6702 0 81 3183 34
42.75 6702 0 81 3183 34
42.875 6702 0 79 3185 34
43 6702 0 79 3185 34
43.125 6702 0 78 3186 34
43.25 6702 0 77 3187 34
43.375 6702 0 76 3188 34
43.5 6702 0 75 3189 34
43.625 6702 0 73 3191 34
43.75 6702 0 73 3191 34
43.875 6702 0 73 3191 34
44 6702 0 70 3194 34
44.125 6702 0 69 3195 34
44.25 6702 0 69 3195 34
44.375 6702 0 67 3197 34
44.5 6701 1 64 3200 34
44.625 6701 1 63 3201 34
44.75 6701 1 62 3202 34
44.875 6701 0 63 3202 34
45 6701 0 61 3204 34
45.125 6701 0 61 3204 34
45.25 6701 0 59 3206 34
45.375 6701 0 59 3206 34
45.5 6701 0 57 3208 34
45.625 6701 0 57 3208 34
45.75 6701 0 55 3210 34
45.875 6701 0 53 3212 34
46 6701 0 53 3212 34
46.125 6701 0 52 3213 34
46.25 6701 0 51 3214 34
46.375 6701 0 49 3216 34
46.5 6701 0 48 3217 34
46.625 6701 0 48 3217 34
46.75 6701 0 48 3217 34
46.875 6701 0 48 3217 34
47 6701 0 46 3219 34
47.125 6701 0 46 3219 34
47.25 6701 0 44 3221 34
47.375 6701 0 44 3221 34
47.5 6701 0 42 3223 34
47.625 6701 0 40 3225 34
47.75 6701 0 40 3225 34
47.875 6701 0 40 3225 34
48 6701 0 39 3226 34
48.125 6701 0 39 3226 34
48.25 6701 0 37 3228 34
48.375 6701 0 37 3228 34
48.5 6701 0 36 3229 34
48.625 6701 0 36 3229 34
48.75 6701 0 36 3229 34
48.875 6701 0 36 3229 34
49 6701 0 36 3229 34
49.125 6701 0 35 3230 34
49.25 6701 0 33 3232 34
49.375 6701 0 33 3232 34
49.5 6701 0 33 3232 34
49.625 6701 0 32 3233 34
49.75 6701 0 32 3233 34
49.875 6701 0 31 3234 34
50 6701 0 31 3234 34
50.125 6701 0 30 3235 34
50.25 6701 0 29 3236 34
50.375 6701 0 29 3236 34
50.5 6701 0 28 3237 34
50.625 6701 0 28 3237 34
50.75 6701 0 28 3237 34
50.875 6701 0 28 3237 34
51 6701 0 27 3238 34
51.125 6701 0 27 3238 34
51.25 6701 0 27 3238 34
51.375 6701 0 27 3238 34
51.5 6701 0 27 3238 34
51.625 6701 0 26 3239 34
51.75 6701 0 24 3241 34
51.875 6701 0 24 3241 34
52 6701 0 24 3241 34
52.125 6701 0 24 3241 34
52.25 6701 0 24 3241 34
52.375 6701 0 24 3241 34
52.5 6701 0 23 3242 34
52.625 6701 0 23 3242 34
52.75 6701 0 23 3242 34
52.875 6701 0 23 3242 34
53 6701 0 23 3242 34
53.125 6701 0 23 3242 34
53.25 6701 0 22 3243 34
53.375 6701 0 21 3244 34
53.5 6701 0 20 3245 34
53.625 6701 0 20 3245 34
53.75 6701 0 20 3245 34
53.875 6701 0 19 3246 34
54 6701 0 18 3247 34
54.125 6701 0 17 3248 34
54.25 6701 0 17 3248 34
54.375 6701 0 17 3248 34
54.5 6701 0 17 3248 34
54.625 6701 0 17 3248 34
54.75 6701 0 17 3248 34
54.875 6701 0 17 3248 34
55 6701 0 17 3248 34
55.125 6701 0 16 3249 34
55.25 6701 0 16 3249 34
55.375 6701 0 15 3250 34
55.5 6701 0 15 3250 34
55.625 6701 0 15 3250 34
55.75 6701 0 15 3250 34
55.875 6701 0 15 3250 34
56 6701 0 14 3251 34
56.125 6701 0 14 3251 34
56.25 6701 0 14 3251 34
56.375 6701 0 14 3251 34
56.5 6701 0 14 3251 34
56.625 6701 0 14 3251 34
56.75 6701 0 14 3251 34
56.875 6701 0 14 3251 34
57 6701 0 14 3251 34
57.125 6701 0 12 3253 34
57.25 6701 0 12 3253 34
57.375 6701 0 12 3253 34
57.5 6701 0 12 3253 34
57.625 6701 0 12 3253 34
57.75 6701 0 12 3253 34
57.875 6701 0 11 3254 34
58 6701 0 10 3255 34
58.125 6701 0 10 3255 34
58.25 6701 0 10 3255 34
58.375 6701 0 9 3256 34
58.5 6701 0 9 3256 34
58.625 6701 0 9 3256 34
58.75 6701 0 9 3256 34
58.875 6701 0 9 3256 34
59 6701 0 9 3256 34
59.125 6701 0 9 3256 34
59.25 6701 0 9 3256 34
59.375 6701 0 9 3256 34
59.5 6701 0 9 3256 34
59.625 6701 0 9 3256 34
59.75 6701 0 9 3256 34
59.875 6701 0 9 3256 34
60 6701 0 9 3256 34
60.125 6701 0 8 3257 34
60.25 6701 0 8 3257 34
60.375 6701 0 8 3257 34
60.5 6701 0 8 3257 34
60.625 6701 0 7 3258 34
60.75 6701 0 7 3258 34
60.875 6701 0 6 3259 34
61 6701 0 6 3259 34
61.125 6701 0 6 3259 34
61.25 6701 0 5 3260 34
61.375 6701 0 5 3260 34
61.5 6701 0 5 3260 34
61.625 6701 0 5 3260 34
61.75 6701 0 4 3261 34
61.875 6701 0 4 3261 34
62 6701 0 4 3261 34
62.125 6701 0 4 3261 34
62.25 6701 0 4 3261 34
62.375 6701 0 4 3261 34
62.5 6701 0 4 3261 34
62.625 6701 0 4 3261 34
62.75 6701 0 4 3261 34
62.875 6701 0 4 3261 34
63 6701 0 4 3261 34
63.125 6701 0 4 3261 34
63.25 6701 0 3 3262 34
63.375 6701 0 3 3262 34
63.5 6701 0 3 3262 34
63.625 6701 0 3 3262 34
63.75 6701 0 3 3262 34
63.875 6701 0 2 3263 34
64 6701 0 2 3263 34
64.125 6701 0 2 3263 34
64.25 6701 0 2 3263 34
64.375 6701 0 2 3263 34
64.5 6701 0 2 3263 34
64.625 6701 0 2 3263 34
64.75 6701 0 2 3263 34
64.875 6701 0 2 3263 34
65 6701 0 2 3263 34
65.125 6701 0 2 3263 34
65.25 6701 0 2 3263 34
65.375 6701 0 2 3263 34
65.5 6701 0 2 3263 34
65.625 6701 0 2 3263 34
65.75 6701 0 2 3263 34
65.875 6701 0 2 3263 34
66 6701 0 2 3263 34
66.125 6701 0 2 3263 34
66.25 6701 0 2 3263 34
66.375 6701 0 2 3263 34
66.5 6701 0 2 3263 34
66.625 6701 0 2 3263 34
66.75 6701 0 2 3263 34
66.875 6701 0 2 3263 34
67 6701 0 2 3263 34
67.125 6701 0 2 3263 34
67.25 6701 0 2 3263 34
67.375 6701 0 2 3263 34
67.5 6701 0 1 3264 34
67.625 6701 0 1 3264 34
67.75 6701 0 1 3264 34
67.875 6701 0 1 3264 34
68 6701 0 1 3264 34
68.125 6701 0 1 3264 34
68.25 6701 0 1 3264 34
68.375 6701 0 1 3264 34
68.5 6701 0 0 3265 34
