t S E I R D
11.875 9828 71 70 31 0
12 9821 73 74 32 0
12.125 9812 77 79 32 0
12.25 9807 75 83 35 0
12.375 9794 84 86 36 0
12.5 9782 95 86 37 0
12.625 9766 102 94 38 0
12.75 9754 102 104 40 0
12.875 9737 111 111 41 0
13 9712 124 122 42 0
13.125 9687 143 125 45 0
13.25 9670 148 133 49 0
13.375 9655 156 138 51 0
13.5 9643 158 146 53 0
13.625 9629 161 154 56 0
13.75 9597 184 160 59 0
13.875 9572 197 166 65 0
14 9541 222 170 67 0
14.125 9520 233 176 71 0
14.25 9488 250 188 74 0
14.375 9459 270 195 76 0
14.5 9433 278 207 82 0
14.625 9399 294 223 84 0
14.75 9366 312 234 88 0
14.875 9333 325 251 91 0
15 9301 333 268 98 0
15.125 9269 346 285 100 0
15.25 9236 358 301 105 0
15.375 9197 377 314 112 0
15.5 9162 386 333 119 0
15.625 9130 386 358 126 0
15.75 9097 401 369 133 0
15.875 9062 412 383 143 0
16 9021 422 409 148 0
16.125 8968 456 420 156 0
16.25 8922 474 435 169 0
16.375 8863 507 445 185 0
16.5 8822 508 473 197 0
16.625 8780 520 494 205 1
16.75 8744 518 519 218 1
16.875 8673 549 546 231 1
17 8645 537 576 241 1
17.125 8586 557 606 250 1
17.25 8551 559 630 259 1
17.375 8505 565 661 268 1
17.5 8456 577 691 275 1
17.625 8409 588 714 288 1
17.75 8354 612 729 304 1
17.875 8318 607 750 324 1
18 8273 625 762 339 1
18.125 8232 626 794 347 1
18.25 8197 613 817 370 3
18.375 8167 605 832 393 3
18.5 8134 602 858 403 3
18.625 8105 590 873 429 3
18.75 8074 591 884 447 4
18.875 8054 578 893 471 4
19 8033 568 905 490 4
19.125 8012 536 939 508 5
19.25 7993 521 949 532 5
19.375 7986 494 963 552 5
19.5 7961 492 971 571 5
19.625 7936 481 982 596 5
19.75 7927 468 987 613 5
19.875 7917 452 990 636 5
20 7905 433 1001 655 6
20.125 7890 427 1001 676 6
20.25 7883 407 1001 703 6
20.375 7871 398 994 731 6
20.5 7858 385 998 753 6
20.625 7846 372 998 777 7
20.75 7839 353 996 805 7
20.875 7834 336 988 835 7
21 7828 320 985 859 8
21.125 7817 316 988 871 8
21.25 7810 300 992 890 8
21.375 7796 296 993 907 8
21.5 7791 279 990 932 8
21.625 7788 262 991 951 8
21.75 7786 250 979 977 8
21.875 7777 249 965 1001 8
22 7772 235 959 1023 11
22.125 7771 219 956 1043 11
22.25 7769 207 956 1057 11
22.375 7764 198 952 1075 11
22.5 7755 200 943 1091 11
22.625 7748 190 940 1111 11
22.75 7744 180 943 1122 11
22.875 7741 166 934 1148 11
23 7736 162 922 1169 11
23.125 7733 160 908 1188 11
23.25 7728 159 895 1206 12
23.375 7726 160 879 1223 12
23.5 7724 151 871 1242 12
23.625 7721 143 867 1257 12
23.75 7718 139 852 1278 13
23.875 7717 127 850 1293 13
24 7715 122 842 1308 13
24.125 7713 118 828 1328 13
24.25 7708 115 815 1349 13
24.375 7704 112 802 1369 13
24.5 7703 105 791 1388 13
24.625 7702 101 769 1415 13
24.75 7700 96 763 1428 13
24.875 7700 90 746 1451 13
25 7698 85 743 1461 13
25.125 7698 77 735 1477 13
25.25 7696 78 714 1499 13
25.375 7694 78 708 1507 13
25.5 7692 80 693 1522 13
25.625 7690 77 686 1534 13
25.75 7690 73 675 1547 15
25.875 7688 71 660 1566 15
26 7686 71 649 1578 16
26.125 7686 67 638 1593 16
26.25 7685 65 629 1605 16
26.375 7684 63 620 1617 16
26.5 7683 63 612 1626 16
26.625 7682 58 610 1634 16
26.75 7681 55 601 1647 16
26.875 7679 54 591 1660 16
27 7679 53 580 1672 16
27.125 7679 52 567 1686 16
27.25 7678 47 564 1695 16
27.375 7677 44 556 1707 16
27.5 7676 42 549 1717 16
27.625 7676 39 538 1731 16
27.75 7675 38 532 1739 16
27.875 7674 32 532 1746 16
28 7672 33 524 1755 16
28.125 7672 30 520 1762 16
28.25 7672 29 511 1772 16
28.375 7672 26 504 1781 17
28.5 7671 24 493 1794 18
28.625 7671 22 487 1802 18
28.75 7671 20 475 1816 18
28.875 7670 20 466 1826 18
29 7670 19 456 1837 18
29.125 7668 20 442 1852 18
29.25 7668 19 435 1860 18
29.375 7668 19 425 1870 18
29.5 7668 18 414 1881 19
29.625 7668 17 408 1888 19
29.75 7668 17 401 1895 19
29.875 7668 14 396 1903 19
30 7668 14 388 1911 19
30.125 7668 13 379 1920 20
30.25 7668 12 374 1926 20
30.375 7668 11 369 1932 20
30.5 7668 11 363 1938 20
30.625 7668 11 354 1947 20
30.75 7668 9 350 1953 20
30.875 7668 8 344 1960 20
31 7668 7 337 1968 20
31.125 7668 6 327 1979 20
31.25 7668 6 325 1981 20
31.375 7668 6 324 1982 20
31.5 7667 7 313 1993 20
31.625 7667 7 309 1997 20
31.75 7667 6 306 2001 20
31.875 7666 7 296 2011 20
32 7665 7 294 2014 20
32.125 7665 7 287 2021 20
32.25 7665 7 281 2027 20
32.375 7665 7 273 2035 20
32.5 7665 7 271 2037 20
32.625 7665 7 267 2041 20
32.75 7664 8 261 2047 20
32.875 7664 8 252 2056 20
33 7664 7 251 2058 20
33.125 7664 7 241 2068 20
33.25 7664 3 243 2070 20
33.375 7664 3 237 2076 20
33.5 7664 3 232 2081 20
33.625 7663 4 226 2087 20
33.75 7662 5 224 2089 20
33.875 7662 5 219 2094 20
34 7662 5 214 2099 20
34.125 7662 5 208 2105 20
34.25 7662 5 202 2111 20
34.375 7662 5 199 2114 20
34.5 7662 3 197 2118 20
34.625 7662 2 198 2118 20
34.75 7662 2 194 2122 20
34.875 7662 2 192 2124 20
35 7662 2 188 2128 20
35.125 7662 1 184 2133 20
35.25 7662 1 180 2137 20
35.375 7662 1 175 2142 20
35.5 7662 1 172 2145 20
35.625 7662 0 172 2146 20
35.75 7662 0 172 2146 20
35.875 7662 0 172 2146 20
36 7660 2 171 2147 20
36.125 7659 3 169 2149 20
36.25 7659 3 167 2151 20
36.375 7659 3 162 2156 20
36.5 7659 3 161 2157 20
36.625 7658 4 154 2164 20
36.75 7658 4 152 2166 20
36.875 7657 5 150 2168 20
37 7657 5 146 2172 20
37.125 7656 6 142 2176 20
37.25 7656 6 142 2176 20
37.375 7656 6 139 2179 20
37.5 7656 5 136 2183 20
37.625 7656 5 129 2190 20
37.75 7656 5 126 2193 20
37.875 7656 5 124 2195 20
38 7656 5 122 2197 20
38.125 7656 4 121 2199 20
38.25 7656 4 119 2201 20
38.375 7656 3 116 2204 21
38.5 7656 3 116 2204 21
38.625 7656 2 116 2205 21
38.75 7656 2 114 2207 21
38.875 7656 2 112 2209 21
39 7656 2 111 2210 21
39.125 7656 2 111 2210 21
39.25 7656 1 108 2214 21
39.375 7656 1 105 2217 21
39.5 7656 1 101 2221 21
39.625 7656 1 101 2221 21
39.75 7656 1 100 2222 21
39.875 7656 1 98 2224 21
40 7656 1 97 2225 21
40.125 7656 1 96 2226 21
40.25 7656 1 95 2227 21
40.375 7656 1 95 2227 21
40.5 7656 1 92 2230 21
40.625 7656 1 91 2231 21
40.75 7656 1 91 2231 21
40.875 7655 2 90 2232 21
41 7655 2 88 2234 21
41.125 7655 2 85 2237 21
41.25 7655 2 85 2237 21
41.375 7655 1 84 2239 21
41.5 7655 0 82 2242 21
41.625 7655 0 79 2245 21
41.75 7655 0 76 2248 21
41.875 7655 0 75 2249 21
42 7655 0 74 2250 21
42.125 7655 0 73 2251 21
42.25 7655 0 72 2252 21
42.375 7654 1 69 2255 21
42.5 7654 0 69 2255 22
42.625 7654 0 68 2256 22
42.75 7654 0 67 2257 22
42.875 7654 0 64 2260 22
43 7654 0 64 2260 22
43.125 7654 0 62 2262 22
43.25 7654 0 60 2264 22
43.375 7654 0 60 2264 22
43.5 7654 0 60 2264 22
43.625 7654 0 53 2271 22
43.75 7654 0 52 2272 22
43.875 7654 0 52 2272 22
44 7654 0 50 2274 22
44.125 7654 0 50 2274 22
44.25 7654 0 50 2274 22
44.375 7654 0 50 2274 22
44.5 7654 0 49 2275 22
44.625 7654 0 48 2276 22
44.75 7654 0 47 2277 22
44.875 7654 0 45 2279 22
45 7654 0 45 2279 22
45.125 7654 0 45 2279 22
45.25 7654 0 45 2279 22
45.375 7654 0 44 2280 22
45.5 7654 0 44 2280 22
45.625 7654 0 41 2283 22
45.75 7654 0 40 2284 22
45.875 7654 0 39 2285 22
46 7654 0 37 2287 22
46.125 7654 0 37 2287 22
46.25 7654 0 37 2287 22
46.375 7654 0 34 2290 22
46.5 7654 0 34 2290 22
46.625 7654 0 33 2291 22
46.75 7654 0 32 2292 22
46.875 7654 0 32 2292 22
47 7654 0 32 2292 22
47.125 7654 0 31 2293 22
47.25 7654 0 30 2294 22
47.375 7654 0 29 2294 23
47.5 7654 0 29 2294 23
47.625 7654 0 29 2294 23
47.75 7654 0 29 2294 23
47.875 7654 0 29 2294 23
48 7654 0 28 2295 23
48.125 7654 0 28 2295 23
48.25 7654 0 28 2295 23
48.375 7654 0 27 2296 23
48.5 7654 0 27 2296 23
48.625 7654 0 26 2297 23
48.75 7654 0 26 2297 23
48.875 7654 0 25 2298 23
49 7654 0 25 2298 23
49.125 7654 0 25 2298 23
49.25 7654 0 25 2298 23
49.375 7654 0 23 2300 23
49.5 7654 0 23 2300 23
49.625 7654 0 22 2300 24
49.75 7654 0 22 2300 24
49.875 7654 0 22 2300 24
50 7654 0 22 2300 24
50.125 7654 0 22 2300 24
50.25 7654 0 21 2301 24
50.375 7654 0 21 2301 24
50.5 7654 0 21 2301 24
50.625 7654 0 21 2301 24
50.75 7654 0 21 2301 24
50.875 7654 0 21 2301 24
51 7654 0 21 2301 24
51.125 7654 0 21 2301 24
51.25 7654 0 21 2301 24
51.375 7654 0 20 2302 24
51.5 7654 0 19 2303 24
51.625 7654 0 19 2303 24
51.75 7654 0 19 2303 24
51.875 7654 0 19 2303 24
52 7654 0 19 2303 24
52.125 7654 0 19 2303 24
52.25 7654 0 18 2304 24
52.375 7654 0 18 2304 24
52.5 7654 0 18 2304 24
52.625 7654 0 17 2305 24
52.75 7654 0 17 2305 24
52.875 7654 0 17 2305 24
53 7654 0 17 2305 24
53.125 7654 0 17 2305 24
53.25 7654 0 17 2305 24
53.375 7654 0 17 2305 24
53.5 7654 0 17 2305 24
53.625 7654 0 16 2306 24
53.75 7654 0 16 2306 24
53.875 7654 0 16 2306 24
54 7654 0 16 2306 24
54.125 7654 0 16 2306 24
54.25 7654 0 15 2307 24
54.375 7654 0 13 2308 25
54.5 7654 0 13 2308 25
54.625 7654 0 13 2308 25
54.75 7654 0 12 2309 25
54.875 7654 0 12 2309 25
55 7654 0 12 2309 25
55.125 7654 0 12 2309 25
55.25 7654 0 11 2310 25
55.375 7654 0 10 2311 25
55.5 7654 0 9 2312 25
55.625 7654 0 8 2313 25
55.75 7654 0 8 2313 25
55.875 7654 0 8 2313 25
56 7654 0 8 2313 25
56.125 7654 0 8 2313 25
56.25 7654 0 8 2313 25
56.375 7654 0 8 2313 25
56.5 7654 0 7 2314 25
56.625 7654 0 7 2314 25
56.75 7654 0 7 2314 25
56.875 7654 0 7 2314 25
57 7654 0 7 2314 25
57.125 7654 0 7 2314 25
57.25 7654 0 7 2314 25
57.375 7654 0 7 2314 25
57.5 7654 0 7 2314 25
57.625 7654 0 7 2314 25
57.75 7654 0 7 2314 25
57.875 7654 0 7 2314 25
58 7654 0 6 2315 25
58.125 7654 0 5 2316 25
58.25 7654 0 5 2316 25
58.375 7654 0 5 2316 25
58.5 7654 0 5 2316 25
58.625 7654 0 5 2316 25
58.75 7654 0 5 2316 25
58.875 7654 0 4 2317 25
59 7654 0 4 2317 25
59.125 7654 0 4 2317 25
59.25 7654 0 4 2317 25
59.375 7654 0 4 2317 25
59.5 7654 0 3 2318 25
59.625 7654 0 3 2318 25
59.75 7654 0 3 2318 25
59.875 7654 0 3 2318 25
60 7654 0 3 2318 25
60.125 7654 0 3 2318 25
60.25 7654 0 3 2318 25
60.375 7654 0 3 2318 25
60.5 7654 0 3 2318 25
60.625 7654 0 3 2318 25
60.75 7654 0 3 2318 25
60.875 7654 0 3 2318 25
61 7654 0 3 2318 25
61.125 7654 0 3 2318 25
61.25 7654 0 3 2318 25
61.375 7654 0 3 2318 25
61.5 7654 0 3 2318 25
61.625 7654 0 3 2318 25
61.75 7654 0 3 2318 25
61.875 7654 0 3 2318 25
62 7654 0 3 2318 25
62.125 7654 0 3 2318 25
62.25 7654 0 3 2318 25
62.375 7654 0 3 2318 25
62.5 7654 0 3 2318 25
62.625 7654 0 3 2318 25
62.75 7654 0 3 2318 25
62.875 7654 0 3 2318 25
63 7654 0 2 2318 26
63.125 7654 0 2 2318 26
63.25 7654 0 2 2318 26
63.375 7654 0 2 2318 26
63.5 7654 0 2 2318 26
63.625 7654 0 2 2318 26
63.75 7654 0 1 2319 26
63.875 7654 0 1 2319 26
64 7654 0 1 2319 26
64.125 7654 0 1 2319 26
64.25 7654 0 1 2319 26
64.375 7654 0 1 2319 26
64.5 7654 0 1 2319 26
64.625 7654 0 1 2319 26
64.75 7654 0 1 2319 26
64.875 7654 0 1 2319 26
65 7654 0 1 2319 26
65.125 7654 0 1 2319 26
65.25 7654 0 1 2319 26
65.375 7654 0 1 2319 26
65.5 7654 0 1 2319 26
65.625 7654 0 1 2319 26
65.75 7654 0 1 2319 26
65.875 7654 0 1 2319 26
66 7654 0 1 2319 26
66.125 7654 0 1 2319 26
66.25 7654 0 1 2319 26
66.375 7654 0 1 2319 26
66.5 7654 0 1 2319 26
66.625 7654 0 1 2319 26
66.75 7654 0 1 2319 26
66.875 7654 0 1 2319 26
67 7654 0 1 2319 26
67.125 7654 0 1 2319 26
67.25 7654 0 1 2319 26
67.375 7654 0 1 2319 26
67.5 7654 0 1 2319 26
67.625 7654 0 1 2319 26
67.75 7654 0 1 2319 26
67.875 7654 0 1 2319 26
68 7654 0 1 2319 26
68.125 7654 0 1 2319 26
68.25 7654 0 1 2319 26
68.375 7654 0 1 2319 26
68.5 7654 0 1 2319 26
68.625 7654 0 1 2319 26
68.75 7654 0 1 2319 26
68.875 7654 0 1 2319 26
69 7654 0 1 2319 26
69.125 7654 0 1 2319 26
69.25 7654 0 1 2319 26
69.375 7654 0 1 2319 26
69.5 7654 0 1 2319 26
69.625 7654 0 1 2319 26
69.75 7654 0 1 2319 26
69.875 7654 0 1 2319 26
70 7654 0 1 2319 26
70.125 7654 0 0 2320 26
