t S E I R D
11.875 9282 344 282 92 0
12 9243 366 294 97 0
12.125 9201 387 309 103 0
12.25 9153 414 321 112 0
12.375 9108 439 329 124 0
12.5 9072 452 348 128 0
12.625 9025 463 379 133 0
12.75 8995 467 403 135 0
12.875 8960 475 427 138 0
13 8925 481 445 149 0
13.125 8892 483 468 157 0
13.25 8840 501 494 165 0
13.375 8790 520 513 177 0
13.5 8739 534 536 191 0
13.625 8693 550 558 199 0
13.75 8638 569 579 214 0
13.875 8600 572 607 221 0
14 8554 574 644 228 0
14.125 8490 605 662 243 0
14.25 8413 653 674 260 0
14.375 8353 676 695 276 0
14.5 8285 701 727 287 0
14.625 8223 710 766 301 0
14.75 8163 730 793 314 0
14.875 8104 739 821 336 0
15 8040 752 853 355 0
15.125 7968 775 885 372 0
15.25 7917 782 919 382 0
15.375 7859 797 943 401 0
15.5 7783 822 974 421 0
15.625 7720 827 1017 436 0
15.75 7660 833 1052 455 0
15.875 7599 849 1074 478 0
16 7544 844 1111 501 0
16.125 7478 853 1146 523 0
16.25 7396 888 1176 540 0
16.375 7324 904 1200 572 0
16.5 7249 928 1221 602 0
16.625 7154 961 1265 620 0
16.75 7077 968 1298 657 0
16.875 6989 1002 1313 694 2
17 6920 1012 1346 720 2
17.125 6844 1023 1375 756 2
17.25 6786 1016 1410 786 2
17.375 6736 994 1465 803 2
17.5 6683 987 1488 838 4
17.625 6633 984 1513 866 4
17.75 6600 954 1549 893 4
17.875 6564 934 1571 927 4
18 6534 907 1591 964 4
18.125 6507 873 1610 1005 5
18.25 6491 833 1625 1046 5
18.375 6472 787 1651 1085 5
18.5 6449 757 1677 1111 6
18.625 6424 727 1683 1160 6
18.75 6407 697 1688 1202 6
18.875 6384 677 1704 1229 6
19 6367 647 1705 1275 6
19.125 6357 630 1702 1304 7
19.25 6342 607 1705 1339 7
19.375 6327 591 1699 1376 7
19.5 6317 560 1707 1408 8
19.625 6306 539 1704 1443 8
19.75 6290 519 1698 1485 8
19.875 6286 490 1702 1513 9
20 6278 472 1699 1541 10
20.125 6269 446 1697 1578 10
20.25 6262 425 1691 1612 10
20.375 6255 403 1683 1648 11
20.5 6252 380 1676 1681 11
20.625 6249 350 1672 1718 11
20.75 6242 336 1659 1751 12
20.875 6239 323 1638 1788 12
21 6235 300 1624 1829 12
21.125 6233 288 1604 1862 13
21.25 6229 272 1600 1886 13
21.375 6229 248 1586 1924 13
21.5 6224 238 1567 1958 13
21.625 6220 227 1539 2001 13
21.75 6217 213 1518 2038 14
21.875 6215 200 1499 2072 14
22 6211 193 1480 2100 16
22.125 6206 185 1459 2134 16
22.25 6199 179 1437 2169 16
22.375 6196 167 1408 2213 16
22.5 6195 158 1396 2235 16
22.625 6190 156 1372 2265 17
22.75 6186 153 1364 2280 17
22.875 6184 144 1333 2322 17
23 6183 140 1311 2349 17
23.125 6182 131 1296 2374 17
23.25 6179 126 1276 2402 17
23.375 6178 119 1259 2427 17
23.5 6177 113 1246 2447 17
23.625 6176 108 1234 2465 17
23.75 6174 97 1220 2492 17
23.875 6171 95 1195 2521 18
24 6169 91 1179 2543 18
24.125 6169 83 1160 2570 18
24.25 6169 78 1140 2595 18
24.375 6168 78 1110 2626 18
24.5 6167 73 1090 2652 18
24.625 6166 73 1065 2677 19
24.75 6164 70 1052 2695 19
24.875 6164 66 1027 2723 20
25 6163 62 1017 2738 20
25.125 6163 60 1000 2757 20
25.25 6163 54 990 2773 20
25.375 6163 53 964 2800 20
25.5 6162 52 953 2813 20
25.625 6160 50 935 2835 20
25.75 6156 49 924 2851 20
25.875 6155 49 905 2871 20
26 6154 48 886 2892 20
26.125 6154 45 869 2912 20
26.25 6153 45 853 2928 21
26.375 6152 45 832 2950 21
26.5 6151 44 818 2966 21
26.625 6150 43 803 2983 21
26.75 6149 42 776 3011 22
26.875 6148 40 766 3023 23
27 6148 38 753 3038 23
27.125 6147 39 740 3051 23
27.25 6147 36 722 3071 24
27.375 6147 34 702 3092 25
27.5 6147 32 693 3103 25
27.625 6146 30 686 3113 25
27.75 6146 27 679 3123 25
27.875 6146 26 663 3140 25
28 6146 26 648 3155 25
28.125 6145 26 636 3168 25
28.25 6145 26 614 3190 25
28.375 6145 25 604 3201 25
28.5 6145 22 598 3210 25
28.625 6144 21 584 3224 27
28.75 6143 21 574 3235 27
28.875 6141 22 563 3247 27
29 6141 20 557 3255 27
29.125 6141 19 548 3265 27
29.25 6141 19 533 3280 27
29.375 6141 18 525 3289 27
29.5 6141 18 515 3299 27
29.625 6141 16 505 3311 27
29.75 6141 16 494 3322 27
29.875 6141 16 482 3334 27
30 6140 16 477 3340 27
30.125 6140 14 468 3351 27
30.25 6140 14 456 3363 27
30.375 6140 12 451 3370 27
30.5 6140 12 442 3379 27
30.625 6140 12 429 3392 27
30.75 6140 11 424 3398 27
30.875 6140 11 416 3406 27
31 6140 10 410 3413 27
31.125 6140 10 404 3419 27
31.25 6140 10 388 3435 27
31.375 6140 9 385 3439 27
31.5 6140 7 379 3447 27
31.625 6140 7 375 3451 27
31.75 6140 7 369 3457 27
31.875 6140 6 365 3462 27
32 6140 6 360 3467 27
32.125 6140 6 354 3473 27
32.25 6140 6 347 3480 27
32.375 6140 5 335 3493 27
32.5 6140 4 332 3497 27
32.625 6140 4 324 3505 27
32.75 6140 4 316 3512 28
32.875 6140 4 306 3522 28
33 6140 4 300 3528 28
33.125 6140 4 292 3536 28
33.25 6140 4 288 3540 28
33.375 6140 4 277 3551 28
33.5 6140 4 273 3555 28
33.625 6140 3 269 3560 28
33.75 6140 3 265 3564 28
33.875 6140 2 260 3570 28
34 6140 1 260 3571 28
34.125 6139 2 254 3577 28
34.25 6139 2 246 3585 28
34.375 6138 3 238 3592 29
34.5 6138 3 234 3596 29
34.625 6138 3 229 3601 29
34.75 6138 3 226 3604 29
34.875 6138 2 220 3610 30
35 6138 2 213 3617 30
35.125 6138 2 207 3622 31
35.25 6138 1 202 3628 31
35.375 6138 1 200 3630 31
35.5 6138 1 198 3632 31
35.625 6138 1 195 3635 31
35.75 6138 1 190 3640 31
35.875 6138 0 186 3644 32
36 6138 0 183 3647 32
36.125 6138 0 180 3650 32
36.25 6138 0 176 3654 32
36.375 6138 0 175 3655 32
36.5 6138 0 171 3659 32
36.625 6138 0 168 3662 32
36.75 6138 0 162 3668 32
36.875 6138 0 157 3673 32
37 6138 0 153 3677 32
37.125 6138 0 150 3680 32
37.25 6138 0 149 3681 32
37.375 6138 0 145 3685 32
37.5 6138 0 142 3688 32
37.625 6138 0 139 3691 32
37.75 6138 0 137 3693 32
37.875 6138 0 136 3694 32
38 6138 0 134 3696 32
38.125 6138 0 132 3698 32
38.25 6138 0 131 3699 32
38.375 6138 0 127 3703 32
38.5 6138 0 124 3706 32
38.625 6138 0 121 3709 32
38.75 6138 0 120 3710 32
38.875 6138 0 119 3711 32
39 6138 0 117 3713 32
39.125 6138 0 115 3715 32
39.25 6138 0 112 3718 32
39.375 6138 0 109 3721 32
39.5 6138 0 107 3723 32
39.625 6138 0 104 3726 32
39.75 6138 0 99 3731 32
39.875 6138 0 97 3733 32
40 6138 0 96 3734 32
40.125 6138 0 92 3738 32
40.25 6138 0 90 3740 32
40.375 6138 0 87 3743 32
40.5 6138 0 86 3744 32
40.625 6138 0 83 3747 32
40.75 6138 0 81 3749 32
40.875 6138 0 81 3749 32
41 6138 0 80 3750 32
41.125 6138 0 77 3753 32
41.25 6138 0 74 3756 32
41.375 6138 0 72 3758 32
41.5 6138 0 70 3760 32
41.625 6138 0 70 3760 32
41.75 6138 0 70 3760 32
41.875 6138 0 68 3762 32
42 6138 0 68 3762 32
42.125 6138 0 67 3763 32
42.25 6138 0 64 3766 32
42.375 6138 0 63 3767 32
42.5 6138 0 62 3768 32
42.625 6138 0 61 3769 32
42.75 6138 0 59 3771 32
42.875 6138 0 54 3776 32
43 6138 0 53 3777 32
43.125 6138 0 51 3779 32
43.25 6138 0 51 3779 32
43.375 6138 0 48 3782 32
43.5 6138 0 48 3782 32
43.625 6138 0 47 3783 32
43.75 6138 0 47 3783 32
43.875 6138 0 47 3783 32
44 6138 0 46 3784 32
44.125 6138 0 46 3784 32
44.25 6138 0 43 3787 32
44.375 6138 0 42 3788 32
44.5 6138 0 41 3789 32
44.625 6138 0 41 3789 32
44.75 6138 0 39 3791 32
44.875 6138 0 39 3791 32
45 6138 0 37 3793 32
45.125 6138 0 36 3794 32
45.25 6138 0 36 3794 32
45.375 6138 0 36 3794 32
45.5 6138 0 33 3797 32
45.625 6138 0 33 3797 32
45.75 6138 0 33 3797 32
45.875 6138 0 33 3797 32
46 6138 0 33 3797 32
46.125 6138 0 32 3798 32
46.25 6138 0 32 3798 32
46.375 6138 0 32 3798 32
46.5 6138 0 31 3799 32
46.625 6138 0 30 3800 32
46.75 6138 0 30 3800 32
46.875 6138 0 28 3802 32
47 6138 0 28 3802 32
47.125 6138 0 27 3803 32
47.25 6138 0 27 3803 32
47.375 6138 0 26 3804 32
47.5 6138 0 25 3805 32
47.625 6138 0 24 3806 32
47.75 6138 0 24 3806 32
47.875 6138 0 24 3806 32
48 6138 0 24 3806 32
48.125 6138 0 24 3806 32
48.25 6138 0 24 3806 32
48.375 6138 0 22 3808 32
48.5 6138 0 22 3808 32
48.625 6138 0 21 3809 32
48.75 6138 0 21 3809 32
48.875 6138 0 21 3809 32
49 6138 0 21 3809 32
49.125 6138 0 19 3811 32
49.25 6138 0 18 3812 32
49.375 6138 0 18 3812 32
49.5 6138 0 18 3812 32
49.625 6138 0 18 3812 32
49.75 6138 0 18 3812 32
49.875 6138 0 18 3812 32
50 6138 0 18 3812 32
50.125 6138 0 18 3812 32
50.25 6138 0 18 3812 32
50.375 6138 0 18 3812 32
50.5 6138 0 18 3812 32
50.625 6138 0 16 3814 32
50.75 6138 0 15 3815 32
50.875 6138 0 15 3815 32
51 6138 0 13 3817 32
51.125 6138 0 13 3817 32
51.25 6138 0 13 3817 32
51.375 6138 0 13 3817 32
51.5 6138 0 13 3817 32
51.625 6138 0 13 3817 32
51.75 6138 0 13 3817 32
51.875 6138 0 13 3817 32
52 6138 0 12 3818 32
52.125 6138 0 12 3818 32
52.25 6138 0 12 3818 32
52.375 6138 0 12 3818 32
52.5 6138 0 12 3818 32
52.625 6138 0 11 3819 32
52.75 6138 0 11 3819 32
52.875 6138 0 11 3819 32
53 6138 0 11 3819 32
53.125 6138 0 11 3819 32
53.25 6138 0 10 3820 32
53.375 6138 0 10 3820 32
53.5 6138 0 10 3820 32
53.625 6138 0 10 3820 32
53.75 6138 0 10 3820 32
53.875 6138 0 10 3820 32
54 6138 0 10 3820 32
54.125 6138 0 10 3820 32
54.25 6138 0 10 3820 32
54.375 6138 0 10 3820 32
54.5 6138 0 9 3821 32
54.625 6138 0 8 3822 32
54.75 6138 0 8 3822 32
54.875 6138 0 8 3822 32
55 6138 0 8 3822 32
55.125 6138 0 7 3823 32
55.25 6138 0 7 3823 32
55.375 6138 0 7 3823 32
55.5 6138 0 7 3823 32
55.625 6138 0 7 3823 32
55.75 6138 0 7 3823 32
55.875 6138 0 7 3823 32
56 6138 0 7 3823 32
56.125 6138 0 7 3823 32
56.25 6138 0 7 3823 32
56.375 6138 0 7 3823 32
56.5 6138 0 7 3823 32
56.625 6138 0 7 3823 32
56.75 6138 0 7 3823 32
56.875 6138 0 7 3823 32
57 6138 0 7 3823 32
57.125 6138 0 7 3823 32
57.25 6138 0 7 3823 32
57.375 6138 0 7 3823 32
57.5 6138 0 6 3824 32
57.625 6138 0 6 3824 32
57.75 6138 0 5 3825 32
57.875 6138 0 5 3825 32
58 6138 0 5 3825 32
58.125 6138 0 5 3825 32
58.25 6138 0 5 3825 32
58.375 6138 0 5 3825 32
58.5 6138 0 5 3825 32
58.625 6138 0 5 3825 32
58.75 6138 0 5 3825 32
58.875 6138 0 5 3825 32
59 6138 0 5 3825 32
59.125 6138 0 5 3825 32
59.25 6138 0 5 3825 32
59.375 6138 0 5 3825 32
59.5 6138 0 5 3825 32
59.625 6138 0 5 3825 32
59.75 6138 0 5 3825 32
59.875 6138 0 5 3825 32
60 6138 0 5 3825 32
60.125 6138 0 5 3825 32
60.25 6138 0 5 3825 32
60.375 6138 0 5 3825 32
60.5 6138 0 5 3825 32
60.625 6138 0 5 3825 32
60.75 6138 0 5 3825 32
60.875 6138 0 5 3825 32
61 6138 0 5 3825 32
61.125 6138 0 5 3825 32
61.25 6138 0 5 3825 32
61.375 6138 0 5 3825 32
61.5 6138 0 5 3825 32
61.625 6138 0 5 3825 32
61.75 6138 0 5 3825 32
61.875 6138 0 5 3825 32
62 6138 0 5 3825 32
62.125 6138 0 5 3825 32
62.25 6138 0 5 3825 32
62.375 6138 0 5 3825 32
62.5 6138 0 5 3825 32
62.625 6138 0 5 3825 32
62.75 6138 0 5 3825 32
62.875 6138 0 5 3825 32
63 6138 0 5 3825 32
63.125 6138 0 5 3825 32
63.25 6138 0 5 3825 32
63.375 6138 0 5 3825 32
63.5 6138 0 5 3825 32
63.625 6138 0 5 3825 32
63.75 6138 0 5 3825 32
63.875 6138 0 5 3825 32
64 6138 0 5 3825 32
64.125 6138 0 5 3825 32
64.25 6138 0 5 3825 32
64.375 6138 0 5 3825 32
64.5 6138 0 5 3825 32
64.625 6138 0 5 3825 32
64.75 6138 0 5 3825 32
64.875 6138 0 5 3825 32
65 6138 0 5 3825 32
65.125 6138 0 5 3825 32
65.25 6138 0 5 3825 32
65.375 6138 0 5 3825 32
65.5 6138 0 5 3825 32
65.625 6138 0 5 3825 32
65.75 6138 0 4 3826 32
65.875 6138 0 4 3826 32
66 6138 0 4 3826 32
66.125 6138 0 4 3826 32
66.25 6138 0 4 3826 32
66.375 6138 0 4 3826 32
66.5 6138 0 4 3826 32
66.625 6138 0 4 3826 32
66.75 6138 0 4 3826 32
66.875 6138 0 4 3826 32
67 6138 0 4 3826 32
67.125 6138 0 4 3826 32
67.25 6138 0 4 3826 32
67.375 6138 0 4 3826 32
67.5 6138 0 4 3826 32
67.625 6138 0 4 3826 32
67.75 6138 0 4 3826 32
67.875 6138 0 4 3826 32
68 6138 0 4 3826 32
68.125 6138 0 4 3826 32
68.25 6138 0 4 3826 32
68.375 6138 0 4 3826 32
68.5 6138 0 4 3826 32
68.625 6138 0 4 3826 32
68.75 6138 0 4 3826 32
68.875 6138 0 4 3826 32
69 6138 0 4 3826 32
69.125 6138 0 4 3826 32
69.25 6138 0 4 3826 32
69.375 6138 0 4 3826 32
69.5 6138 0 4 3826 32
69.625 6138 0 3 3827 32
69.75 6138 0 3 3827 32
69.875 6138 0 3 3827 32
70 6138 0 3 3827 32
70.125 6138 0 3 3827 32
70.25 6138 0 3 3827 32
70.375 6138 0 3 3827 32
70.5 6138 0 3 3827 32
70.625 6138 0 3 3827 32
70.75 6138 0 3 3827 32
70.875 6138 0 3 3827 32
71 6138 0 3 3827 32
71.125 6138 0 3 3827 32
71.25 6138 0 3 3827 32
71.375 6138 0 3 3827 32
71.5 6138 0 3 3827 32
71.625 6138 0 3 3827 32
71.75 6138 0 3 3827 32
71.875 6138 0 3 3827 32
72 6138 0 3 3827 32
72.125 6138 0 3 3827 32
72.25 6138 0 2 3828 32
72.375 6138 0 2 3828 32
72.5 6138 0 2 3828 32
72.625 6138 0 2 3828 32
72.75 6138 0 2 3828 32
72.875 6138 0 2 3828 32
73 6138 0 2 3828 32
73.125 6138 0 2 3828 32
73.25 6138 0 2 3828 32
73.375 6138 0 2 3828 32
73.5 6138 0 2 3828 32
73.625 6138 0 2 3828 32
73.75 6138 0 2 3828 32
73.875 6138 0 2 3828 32
74 6138 0 2 3828 32
74.125 6138 0 2 3828 32
74.25 6138 0 2 3828 32
74.375 6138 0 2 3828 32
74.5 6138 0 2 3828 32
74.625 6138 0 2 3828 32
74.75 6138 0 2 3828 32
74.875 6138 0 2 3828 32
75 6138 0 2 3828 32
75.125 6138 0 2 3828 32
75.25 6138 0 2 3828 32
75.375 6138 0 2 3828 32
75.5 6138 0 2 3828 32
75.625 6138 0 1 3829 32
75.75 6138 0 1 3829 32
75.875 6138 0 1 3829 32
76 6138 0 1 3829 32
76.125 6138 0 1 3829 32
76.25 6138 0 0 3830 32
