t S E I R D
11.875 9920 29 32 19 0
12 9916 31 34 19 0
12.125 9913 32 36 19 0
12.25 9910 33 38 19 0
12.375 9908 31 41 20 0
12.5 9905 34 39 22 0
12.625 9902 33 40 25 0
12.75 9893 42 38 27 0
12.875 9886 48 37 29 0
13 9881 52 35 32 0
13.125 9879 49 39 33 0
13.25 9875 46 46 33 0
13.375 9868 46 52 34 0
13.5 9864 48 53 35 0
13.625 9856 53 55 36 0
13.75 9852 55 57 36 0
13.875 9844 63 57 36 0
14 9839 65 60 36 0
14.125 9833 67 62 38 0
14.25 9825 69 67 39 0
14.375 9814 73 70 43 0
14.5 9804 78 75 43 0
14.625 9782 98 75 45 0
14.75 9772 104 78 46 0
14.875 9758 110 85 47 0
15 9750 111 91 48 0
15.125 9736 116 98 50 0
15.25 9726 119 104 51 0
15.375 9715 126 105 54 0
15.5 9702 135 104 59 0
15.625 9682 148 110 60 0
15.75 9667 151 119 63 0
15.875 9657 153 125 65 0
16 9637 164 133 66 0
16.125 9617 178 136 69 0
16.25 9602 187 139 72 0
16.375 9583 190 148 79 0
16.5 9555 209 156 80 0
16.625 9538 219 161 82 0
16.75 9515 232 166 87 0
16.875 9493 241 176 90 0
17 9463 254 190 93 0
17.125 9433 273 196 98 0
17.25 9402 285 212 101 0
17.375 9373 295 223 109 0
17.5 9336 315 233 116 0
17.625 9311 324 241 124 0
17.75 9288 324 258 130 0
17.875 9263 326 276 135 0
18 9227 346 284 143 0
18.125 9192 356 300 152 0
18.25 9157 373 309 161 0
18.375 9126 393 318 163 0
18.5 9085 410 335 170 0
18.625 9047 431 348 174 0
18.75 9001 452 366 181 0
18.875 8962 472 378 188 0
19 8920 481 406 193 0
19.125 8869 498 432 201 0
19.25 8815 523 455 207 0
19.375 8767 541 477 215 0
19.5 8709 573 495 222 1
19.625 8656 594 516 233 1
19.75 8604 608 547 240 1
19.875 8558 614 573 254 1
20 8524 614 598 263 1
20.125 8473 618 633 275 1
20.25 8409 642 664 284 1
20.375 8364 659 671 305 1
20.5 8315 669 692 323 1
20.625 8277 666 722 334 1
20.75 8231 670 748 350 1
20.875 8197 660 779 363 1
21 8161 663 794 381 1
21.125 8123 666 812 398 1
21.25 8102 642 830 425 1
21.375 8063 643 854 439 1
21.5 8033 632 882 451 2
21.625 7988 631 910 469 2
21.75 7957 623 931 487 2
21.875 7930 607 955 504 4
22 7903 604 969 520 4
22.125 7874 605 980 536 5
22.25 7849 585 1005 556 5
22.375 7829 567 1028 571 5
22.5 7815 551 1041 588 5
22.625 7797 530 1056 612 5
22.75 7784 510 1072 629 5
22.875 7765 496 1081 653 5
23 7749 485 1091 670 5
23.125 7733 473 1099 690 5
23.25 7721 459 1100 715 5
23.375 7701 452 1100 742 5
23.5 7688 426 1116 765 5
23.625 7679 410 1124 782 5
23.75 7671 397 1121 805 6
23.875 7661 384 1118 831 6
24 7651 370 1127 846 6
24.125 7636 360 1130 868 6
24.25 7629 344 1124 897 6
24.375 7621 332 1118 923 6
24.5 7615 315 1120 943 7
24.625 7608 301 1117 967 7
24.75 7601 285 1107 1000 7
24.875 7593 272 1107 1021 7
25 7590 256 1098 1049 7
25.125 7587 236 1097 1073 7
25.25 7577 231 1092 1093 7
25.375 7569 228 1077 1119 7
25.5 7558 225 1060 1149 8
25.625 7555 212 1049 1176 8
25.75 7550 204 1036 1202 8
25.875 7544 195 1039 1214 8
26 7540 190 1030 1232 8
26.125 7537 185 1014 1256 8
26.25 7530 178 1005 1279 8
26.375 7525 168 999 1300 8
26.5 7520 163 994 1315 8
26.625 7516 161 963 1352 8
26.75 7515 149 957 1371 8
26.875 7511 140 954 1387 8
27 7507 138 949 1398 8
27.125 7504 135 936 1417 8
27.25 7501 133 919 1439 8
27.375 7492 134 914 1452 8
27.5 7487 135 901 1469 8
27.625 7481 130 893 1488 8
27.75 7481 125 879 1507 8
27.875 7476 125 860 1531 8
28 7475 116 850 1551 8
28.125 7473 109 843 1567 8
28.25 7471 106 828 1587 8
28.375 7470 100 823 1599 8
28.5 7468 100 800 1624 8
28.625 7466 91 787 1648 8
28.75 7464 88 775 1664 9
28.875 7460 86 766 1679 9
29 7457 83 758 1693 9
29.125 7454 85 745 1707 9
29.25 7453 83 735 1720 9
29.375 7453 80 718 1740 9
29.5 7451 74 697 1768 10
29.625 7449 71 689 1780 11
29.75 7448 68 679 1794 11
29.875 7447 66 657 1819 11
30 7446 61 646 1835 12
30.125 7445 61 633 1849 12
30.25 7444 57 629 1858 12
30.375 7442 54 624 1867 13
30.5 7441 55 613 1878 13
30.625 7441 47 613 1886 13
30.75 7441 46 603 1897 13
30.875 7440 46 592 1909 13
31 7439 44 582 1922 13
31.125 7438 43 571 1934 14
31.25 7437 42 550 1957 14
31.375 7436 41 538 1970 15
31.5 7436 39 527 1983 15
31.625 7434 39 519 1993 15
31.75 7432 38 512 2003 15
31.875 7432 37 505 2011 15
32 7432 35 496 2022 15
32.125 7430 35 484 2036 15
32.25 7429 34 476 2046 15
32.375 7428 33 470 2054 15
32.5 7428 31 460 2066 15
32.625 7428 29 455 2073 15
32.75 7428 27 451 2079 15
32.875 7428 25 447 2085 15
33 7427 25 442 2091 15
33.125 7426 22 435 2102 15
33.25 7426 18 433 2108 15
33.375 7425 16 428 2116 15
33.5 7424 17 421 2123 15
33.625 7423 17 409 2136 15
33.75 7423 17 395 2150 15
33.875 7422 17 384 2162 15
34 7422 16 373 2173 16
34.125 7422 16 366 2180 16
34.25 7422 16 359 2187 16
34.375 7421 16 352 2195 16
34.5 7421 15 347 2201 16
34.625 7420 14 341 2209 16
34.75 7420 14 333 2217 16
34.875 7420 14 319 2231 16
35 7420 13 309 2242 16
35.125 7419 14 304 2247 16
35.25 7419 14 301 2250 16
35.375 7419 13 297 2255 16
35.5 7419 11 289 2265 16
35.625 7419 11 282 2272 16
35.75 7419 11 273 2281 16
35.875 7419 9 267 2289 16
36 7419 9 262 2294 16
36.125 7419 9 254 2302 16
36.25 7419 8 250 2307 16
36.375 7419 8 246 2311 16
36.5 7419 8 237 2320 16
36.625 7419 8 229 2328 16
36.75 7418 9 224 2333 16
36.875 7418 9 222 2335 16
37 7418 9 220 2337 16
37.125 7418 8 215 2343 16
37.25 7418 7 209 2350 16
37.375 7417 8 206 2353 16
37.5 7417 8 201 2358 16
37.625 7417 8 197 2362 16
37.75 7417 8 192 2367 16
37.875 7417 7 186 2374 16
38 7417 7 183 2377 16
38.125 7417 6 180 2381 16
38.25 7417 6 179 2382 16
38.375 7417 6 174 2387 16
38.5 7417 6 173 2388 16
38.625 7417 5 173 2389 16
38.75 7415 7 168 2394 16
38.875 7414 8 161 2401 16
39 7413 9 155 2407 16
39.125 7413 9 155 2407 16
39.25 7413 9 154 2408 16
39.375 7413 9 153 2409 16
39.5 7413 7 153 2411 16
39.625 7413 6 152 2413 16
39.75 7413 6 150 2415 16
39.875 7413 6 144 2421 16
40 7412 7 140 2425 16
40.125 7412 7 138 2427 16
40.25 7412 7 134 2431 16
40.375 7412 5 134 2433 16
40.5 7412 4 129 2439 16
40.625 7412 4 127 2441 16
40.75 7412 4 123 2445 16
40.875 7412 4 122 2446 16
41 7412 4 119 2449 16
41.125 7411 5 115 2453 16
41.25 7411 5 114 2454 16
41.375 7411 3 112 2458 16
41.5 7410 4 109 2461 16
41.625 7410 4 106 2464 16
41.75 7410 4 105 2465 16
41.875 7410 3 104 2467 16
42 7410 3 102 2469 16
42.125 7410 3 101 2470 16
42.25 7410 3 98 2473 16
42.375 7410 3 97 2474 16
42.5 7410 3 95 2476 16
42.625 7410 3 91 2478 18
42.75 7409 4 89 2480 18
42.875 7409 3 90 2480 18
43 7409 2 91 2480 18
43.125 7409 2 87 2484 18
43.25 7409 2 85 2486 18
43.375 7408 2 83 2489 18
43.5 7408 2 79 2493 18
43.625 7408 2 75 2497 18
43.75 7408 1 73 2500 18
43.875 7408 1 71 2502 18
44 7408 1 69 2504 18
44.125 7408 1 68 2505 18
44.25 7408 1 67 2506 18
44.375 7408 1 66 2507 18
44.5 7408 1 65 2508 18
44.625 7408 1 64 2509 18
44.75 7408 1 63 2510 18
44.875 7408 0 62 2512 18
45 7408 0 61 2513 18
45.125 7408 0 61 2513 18
45.25 7408 0 58 2516 18
45.375 7408 0 58 2516 18
45.5 7408 0 57 2517 18
45.625 7408 0 54 2520 18
45.75 7408 0 54 2520 18
45.875 7408 0 53 2521 18
46 7408 0 51 2523 18
46.125 7408 0 49 2525 18
46.25 7408 0 49 2525 18
46.375 7408 0 46 2528 18
46.5 7408 0 46 2528 18
46.625 7408 0 46 2528 18
46.75 7408 0 44 2530 18
46.875 7408 0 43 2531 18
47 7408 0 43 2531 18
47.125 7408 0 41 2533 18
47.25 7408 0 41 2533 18
47.375 7408 0 41 2533 18
47.5 7408 0 41 2533 18
47.625 7408 0 40 2534 18
47.75 7408 0 40 2534 18
47.875 7408 0 39 2535 18
48 7408 0 38 2536 18
48.125 7408 0 37 2537 18
48.25 7408 0 37 2537 18
48.375 7408 0 35 2539 18
48.5 7408 0 34 2540 18
48.625 7408 0 33 2541 18
48.75 7408 0 31 2543 18
48.875 7408 0 31 2543 18
49 7408 0 31 2543 18
49.125 7408 0 31 2543 18
49.25 7408 0 30 2544 18
49.375 7408 0 29 2545 18
49.5 7408 0 28 2546 18
49.625 7408 0 28 2546 18
49.75 7408 0 27 2547 18
49.875 7408 0 26 2548 18
50 7408 0 25 2549 18
50.125 7408 0 23 2551 18
50.25 7408 0 22 2552 18
50.375 7408 0 21 2553 18
50.5 7408 0 21 2553 18
50.625 7408 0 19 2555 18
50.75 7408 0 19 2555 18
50.875 7408 0 19 2555 18
51 7408 0 19 2555 18
51.125 7408 0 19 2555 18
51.25 7408 0 19 2555 18
51.375 7408 0 19 2555 18
51.5 7408 0 19 2555 18
51.625 7408 0 19 2555 18
51.75 7408 0 19 2555 18
51.875 7408 0 18 2556 18
52 7408 0 16 2558 18
52.125 7408 0 15 2559 18
52.25 7408 0 15 2559 18
52.375 7408 0 15 2559 18
52.5 7408 0 15 2559 18
52.625 7408 0 15 2559 18
52.75 7408 0 15 2559 18
52.875 7408 0 14 2560 18
53 7408 0 14 2560 18
53.125 7408 0 13 2561 18
53.25 7408 0 13 2561 18
53.375 7408 0 13 2561 18
53.5 7408 0 13 2561 18
53.625 7408 0 13 2561 18
53.75 7408 0 13 2561 18
53.875 7408 0 12 2562 18
54 7408 0 12 2562 18
54.125 7408 0 12 2562 18
54.25 7408 0 12 2562 18
54.375 7408 0 10 2564 18
54.5 7408 0 10 2564 18
54.625 7408 0 8 2566 18
54.75 7408 0 8 2566 18
54.875 7408 0 8 2566 18
55 7408 0 8 2566 18
55.125 7408 0 8 2566 18
55.25 7408 0 8 2566 18
55.375 7408 0 8 2566 18
55.5 7408 0 7 2567 18
55.625 7408 0 7 2567 18
55.75 7408 0 7 2567 18
55.875 7408 0 6 2568 18
56 7408 0 5 2569 18
56.125 7408 0 5 2569 18
56.25 7408 0 5 2569 18
56.375 7408 0 5 2569 18
56.5 7408 0 4 2570 18
56.625 7408 0 4 2570 18
56.75 7408 0 4 2570 18
56.875 7408 0 4 2570 18
57 7408 0 4 2570 18
57.125 7408 0 4 2570 18
57.25 7408 0 4 2570 18
57.375 7408 0 4 2570 18
57.5 7408 0 4 2570 18
57.625 7408 0 4 2570 18
57.75 7408 0 4 2570 18
57.875 7408 0 4 2570 18
58 7408 0 4 2570 18
58.125 7408 0 3 2571 18
58.25 7408 0 3 2571 18
58.375 7408 0 3 2571 18
58.5 7408 0 3 2571 18
58.625 7408 0 3 2571 18
58.75 7408 0 3 2571 18
58.875 7408 0 3 2571 18
59 7408 0 3 2571 18
59.125 7408 0 3 2571 18
59.25 7408 0 3 2571 18
59.375 7408 0 3 2571 18
59.5 7408 0 3 2571 18
59.625 7408 0 3 2571 18
59.75 7408 0 3 2571 18
59.875 7408 0 3 2571 18
60 7408 0 2 2572 18
60.125 7408 0 2 2572 18
60.25 7408 0 2 2572 18
60.375 7408 0 2 2572 18
60.5 7408 0 2 2572 18
60.625 7408 0 2 2572 18
60.75 7408 0 2 2572 18
60.875 7408 0 2 2572 18
61 7408 0 2 2572 18
61.125 7408 0 2 2572 18
61.25 7408 0 2 2572 18
61.375 7408 0 2 2572 18
61.5 7408 0 2 2572 18
61.625 7408 0 2 2572 18
61.75 7408 0 2 2572 18
61.875 7408 0 2 2572 18
62 7408 0 2 2572 18
62.125 7408 0 2 2572 18
62.25 7408 0 2 2572 18
62.375 7408 0 2 2572 18
62.5 7408 0 2 2572 18
62.625 7408 0 2 2572 18
62.75 7408 0 2 2572 18
62.875 7408 0 2 2572 18
63 7408 0 2 2572 18
63.125 7408 0 2 2572 18
63.25 7408 0 2 2572 18
63.375 7408 0 2 2572 18
63.5 7408 0 2 2572 18
63.625 7408 0 2 2572 18
63.75 7408 0 2 2572 18
63.875 7408 0 2 2572 18
64 7408 0 2 2572 18
64.125 7408 0 2 2572 18
64.25 7408 0 2 2572 18
64.375 7408 0 2 2572 18
64.5 7408 0 2 2572 18
64.625 7408 0 2 2572 18
64.75 7408 0 2 2572 18
64.875 7408 0 2 2572 18
65 7408 0 2 2572 18
65.125 7408 0 2 2572 18
65.25 7408 0 2 2572 18
65.375 7408 0 2 2572 18
65.5 7408 0 2 2572 18
65.625 7408 0 2 2572 18
65.75 7408 0 2 2572 18
65.875 7408 0 2 2572 18
66 7408 0 2 2572 18
66.125 7408 0 2 2572 18
66.25 7408 0 2 2572 18
66.375 7408 0 2 2572 18
66.5 7408 0 2 2572 18
66.625 7408 0 2 2572 18
66.75 7408 0 2 2572 18
66.875 7408 0 2 2572 18
67 7408 0 2 2572 18
67.125 7408 0 2 2572 18
67.25 7408 0 2 2572 18
67.375 7408 0 2 2572 18
67.5 7408 0 2 2572 18
67.625 7408 0 2 2572 18
67.75 7408 0 2 2572 18
67.875 7408 0 1 2573 18
68 7408 0 1 2573 18
68.125 7408 0 1 2573 18
68.25 7408 0 1 2573 18
68.375 7408 0 1 2573 18
68.5 7408 0 1 2573 18
68.625 7408 0 1 2573 18
68.75 7408 0 1 2573 18
68.875 7408 0 1 2573 18
69 7408 0 1 2573 18
69.125 7408 0 1 2573 18
69.25 7408 0 1 2573 18
69.375 7408 0 1 2573 18
69.5 7408 0 1 2573 18
69.625 7408 0 1 2573 18
69.75 7408 0 1 2573 18
69.875 7408 0 1 2573 18
70 7408 0 1 2573 18
70.125 7408 0 1 2573 18
70.25 7408 0 1 2573 18
70.375 7408 0 1 2573 18
70.5 7408 0 1 2573 18
70.625 7408 0 1 2573 18
70.75 7408 0 1 2573 18
70.875 7408 0 1 2573 18
71 7408 0 1 2573 18
71.125 7408 0 1 2573 18
71.25 7408 0 1 2573 18
71.375 7408 0 1 2573 18
71.5 7408 0 1 2573 18
71.625 7408 0 1 2573 18
71.75 7408 0 1 2573 18
71.875 7408 0 1 2573 18
72 7408 0 1 2573 18
72.125 7408 0 1 2573 18
72.25 7408 0 1 2573 18
72.375 7408 0 1 2573 18
72.5 7408 0 1 2573 18
72.625 7408 0 1 2573 18
72.75 7408 0 1 2573 18
72.875 7408 0 1 2573 18
73 7408 0 1 2573 18
73.125 7408 0 1 2573 18
73.25 7408 0 1 2573 18
73.375 7408 0 1 2573 18
73.5 7408 0 1 2573 18
73.625 7408 0 1 2573 18
73.75 7408 0 1 2573 18
73.875 7408 0 1 2573 18
74 7408 0 1 2573 18
74.125 7408 0 1 2573 18
74.25 7408 0 0 2574 18
