t S E I R D
11.875 9679 165 122 34 0
12 9659 176 130 35 0
12.125 9643 182 137 38 0
12.25 9620 187 153 40 0
12.375 9597 200 161 42 0
12.5 9575 201 179 45 0
12.625 9547 218 186 49 0
12.75 9534 219 187 60 0
12.875 9508 225 202 65 0
13 9485 238 206 71 0
13.125 9462 243 219 76 0
13.25 9434 253 232 81 0
13.375 9414 252 248 86 0
13.5 9382 265 261 92 0
13.625 9349 283 272 96 0
13.75 9300 317 283 100 0
13.875 9261 329 304 106 0
14 9229 338 314 118 1
14.125 9194 357 323 125 1
14.25 9163 361 344 131 1
14.375 9135 362 362 140 1
14.5 9098 372 381 148 1
14.625 9063 380 402 153 2
14.75 9033 381 421 162 3
14.875 9005 383 436 173 3
15 8989 377 456 175 3
15.125 8974 370 470 183 3
15.25 8959 366 476 196 3
15.375 8945 353 492 207 3
15.5 8923 353 501 220 3
15.625 8908 347 508 234 3
15.75 8893 340 518 245 4
15.875 8878 343 523 252 4
16 8867 333 532 264 4
16.125 8858 326 534 278 4
16.25 8852 311 539 293 5
16.375 8844 297 550 304 5
16.5 8835 291 548 321 5
16.625 8828 276 561 330 5
16.75 8818 271 562 343 6
16.875 8812 264 565 353 6
17 8805 254 572 363 6
17.125 8799 244 581 370 6
17.25 8796 228 595 375 6
17.375 8788 223 598 385 6
17.5 8782 219 596 397 6
17.625 8778 213 591 411 7
17.75 8775 197 599 422 7
17.875 8769 194 595 434 8
18 8760 193 591 448 8
18.125 8755 186 593 458 8
18.25 8751 179 588 474 8
18.375 8745 177 587 483 8
18.5 8742 170 589 491 8
18.625 8739 165 580 508 8
18.75 8734 162 579 517 8
18.875 8729 153 586 524 8
19 8726 144 592 530 8
19.125 8720 135 601 536 8
19.25 8716 129 597 550 8
19.375 8714 120 595 563 8
19.5 8710 117 587 578 8
19.625 8706 117 577 592 8
19.75 8704 114 571 603 8
19.875 8700 112 561 619 8
20 8698 105 557 632 8
20.125 8695 107 551 639 8
20.25 8695 100 548 649 8
20.375 8692 102 543 655 8
20.5 8690 93 546 663 8
20.625 8687 92 536 677 8
20.75 8686 89 526 690 9
20.875 8685 87 514 705 9
21 8685 80 509 717 9
21.125 8683 79 499 730 9
21.25 8680 76 496 739 9
21.375 8680 73 483 755 9
21.5 8679 72 475 765 9
21.625 8678 67 474 772 9
21.75 8676 65 471 778 10
21.875 8674 64 462 790 10
22 8673 62 462 793 10
22.125 8672 60 459 799 10
22.25 8668 62 452 808 10
22.375 8668 55 448 819 10
22.5 8665 55 441 829 10
22.625 8661 57 433 839 10
22.75 8660 54 427 849 10
22.875 8658 52 426 854 10
23 8657 46 426 861 10
23.125 8655 42 423 870 10
23.25 8654 41 419 876 10
23.375 8654 38 414 884 10
23.5 8653 36 413 888 10
23.625 8652 35 408 895 10
23.75 8651 33 404 902 10
23.875 8650 31 401 908 10
24 8649 31 390 920 10
24.125 8649 30 382 929 10
24.25 8649 27 375 939 10
24.375 8649 26 368 947 10
24.5 8648 25 362 955 10
24.625 8648 22 355 965 10
24.75 8647 22 348 973 10
24.875 8645 23 342 980 10
25 8642 21 339 988 10
25.125 8642 18 330 1000 10
25.25 8641 18 325 1006 10
25.375 8639 19 320 1012 10
25.5 8639 19 311 1021 10
25.625 8639 18 308 1025 10
25.75 8639 17 303 1031 10
25.875 8636 17 298 1039 10
26 8636 15 291 1048 10
26.125 8635 13 291 1051 10
26.25 8635 12 288 1055 10
26.375 8635 11 286 1058 10
26.5 8635 10 282 1063 10
26.625 8634 9 278 1069 10
26.75 8634 8 268 1080 10
26.875 8634 8 262 1086 10
27 8633 8 259 1090 10
27.125 8632 9 253 1096 10
27.25 8632 9 248 1101 10
27.375 8632 9 243 1106 10
27.5 8632 9 238 1111 10
27.625 8632 9 232 1117 10
27.75 8631 9 228 1122 10
27.875 8631 7 218 1134 10
28 8631 7 209 1143 10
28.125 8631 7 205 1147 10
28.25 8631 7 202 1150 10
28.375 8631 6 199 1154 10
28.5 8629 8 199 1154 10
28.625 8628 8 197 1157 10
28.75 8627 6 198 1159 10
28.875 8627 5 194 1164 10
29 8627 5 185 1173 10
29.125 8627 5 182 1176 10
29.25 8627 4 179 1180 10
29.375 8627 4 178 1181 10
29.5 8626 5 176 1183 10
29.625 8625 6 173 1186 10
29.75 8623 7 173 1187 10
29.875 8623 5 169 1193 10
30 8622 6 167 1195 10
30.125 8621 7 165 1197 10
30.25 8620 8 161 1201 10
30.375 8620 7 158 1205 10
30.5 8620 7 149 1214 10
30.625 8620 7 146 1217 10
30.75 8619 8 141 1222 10
30.875 8619 8 139 1224 10
31 8619 8 137 1226 10
31.125 8619 8 135 1228 10
31.25 8619 8 133 1230 10
31.375 8619 7 132 1231 11
31.5 8618 7 128 1235 12
31.625 8618 7 127 1236 12
31.75 8618 7 123 1240 12
31.875 8618 7 120 1243 12
32 8618 6 121 1243 12
32.125 8618 5 117 1248 12
32.25 8618 5 113 1252 12
32.375 8618 4 113 1253 12
32.5 8617 5 109 1257 12
32.625 8617 5 106 1260 12
32.75 8617 5 102 1264 12
32.875 8617 5 99 1267 12
33 8617 4 99 1268 12
33.125 8617 4 96 1271 12
33.25 8617 4 91 1276 12
33.375 8617 4 87 1280 12
33.5 8617 4 87 1280 12
33.625 8617 4 87 1280 12
33.75 8617 3 86 1282 12
33.875 8617 2 84 1285 12
34 8617 2 81 1288 12
34.125 8617 2 78 1291 12
34.25 8617 2 78 1291 12
34.375 8617 2 78 1291 12
34.5 8617 2 76 1293 12
34.625 8617 2 74 1295 12
34.75 8617 2 71 1298 12
34.875 8617 2 68 1301 12
35 8617 2 68 1301 12
35.125 8617 2 66 1303 12
35.25 8617 2 65 1304 12
35.375 8617 2 64 1305 12
35.5 8617 2 63 1306 12
35.625 8617 2 63 1306 12
35.75 8617 2 63 1306 12
35.875 8617 2 61 1308 12
36 8616 3 59 1310 12
36.125 8616 3 58 1311 12
36.25 8615 4 57 1312 12
36.375 8615 3 58 1312 12
36.5 8615 3 57 1313 12
36.625 8615 3 57 1313 12
36.75 8615 2 57 1314 12
36.875 8615 2 55 1316 12
37 8615 2 54 1317 12
37.125 8615 2 53 1318 12
37.25 8615 2 52 1319 12
37.375 8615 2 52 1319 12
37.5 8615 2 52 1319 12
37.625 8615 2 51 1320 12
37.75 8615 2 50 1321 12
37.875 8615 2 50 1321 12
38 8615 1 51 1321 12
38.125 8615 1 51 1321 12
38.25 8615 1 50 1322 12
38.375 8615 1 49 1322 13
38.5 8615 1 48 1323 13
38.625 8614 2 48 1323 13
38.75 8614 2 48 1323 13
38.875 8614 2 46 1325 13
39 8614 2 45 1326 13
39.125 8614 2 43 1328 13
39.25 8614 2 43 1328 13
39.375 8614 2 42 1329 13
39.5 8614 2 41 1330 13
39.625 8614 2 41 1330 13
39.75 8614 2 40 1331 13
39.875 8614 2 39 1332 13
40 8614 2 39 1332 13
40.125 8614 2 39 1332 13
40.25 8614 2 38 1333 13
40.375 8614 2 37 1334 13
40.5 8614 2 37 1334 13
40.625 8614 2 37 1334 13
40.75 8614 2 37 1334 13
40.875 8614 2 37 1334 13
41 8614 2 36 1335 13
41.125 8614 2 35 1336 13
41.25 8613 3 34 1337 13
41.375 8613 3 34 1337 13
41.5 8613 3 34 1337 13
41.625 8613 3 33 1338 13
41.75 8613 3 32 1339 13
41.875 8613 3 31 1340 13
42 8613 3 29 1342 13
42.125 8613 2 30 1342 13
42.25 8613 2 30 1342 13
42.375 8613 2 29 1343 13
42.5 8613 2 29 1343 13
42.625 8613 1 30 1343 13
42.75 8613 1 30 1343 13
42.875 8613 1 27 1345 14
43 8613 1 26 1346 14
43.125 8613 1 26 1346 14
43.25 8613 1 26 1346 14
43.375 8613 1 26 1346 14
43.5 8613 1 26 1346 14
43.625 8613 0 26 1347 14
43.75 8613 0 25 1348 14
43.875 8613 0 25 1348 14
44 8613 0 24 1349 14
44.125 8613 0 24 1349 14
44.25 8613 0 24 1349 14
44.375 8613 0 23 1350 14
44.5 8613 0 23 1350 14
44.625 8613 0 22 1350 15
44.75 8612 1 22 1350 15
44.875 8612 1 21 1351 15
45 8612 1 19 1353 15
45.125 8612 1 18 1354 15
45.25 8612 1 17 1355 15
45.375 8612 1 17 1355 15
45.5 8612 1 17 1355 15
45.625 8612 1 16 1356 15
45.75 8612 1 15 1357 15
45.875 8612 1 15 1357 15
46 8612 1 15 1357 15
46.125 8612 1 15 1357 15
46.25 8612 1 14 1358 15
46.375 8612 1 14 1358 15
46.5 8612 1 14 1358 15
46.625 8612 1 13 1359 15
46.75 8612 1 13 1359 15
46.875 8612 1 13 1359 15
47 8612 1 13 1359 15
47.125 8612 1 12 1360 15
47.25 8612 0 13 1360 15
47.375 8612 0 13 1360 15
47.5 8612 0 13 1360 15
47.625 8612 0 13 1360 15
47.75 8612 0 13 1360 15
47.875 8612 0 13 1360 15
48 8612 0 13 1360 15
48.125 8612 0 13 1360 15
48.25 8612 0 12 1361 15
48.375 8612 0 11 1362 15
48.5 8612 0 11 1362 15
48.625 8612 0 10 1363 15
48.75 8612 0 10 1363 15
48.875 8612 0 10 1363 15
49 8612 0 10 1363 15
49.125 8612 0 10 1363 15
49.25 8612 0 10 1363 15
49.375 8612 0 10 1363 15
49.5 8612 0 9 1364 15
49.625 8612 0 9 1364 15
49.75 8612 0 9 1364 15
49.875 8612 0 9 1364 15
50 8612 0 7 1366 15
50.125 8612 0 7 1366 15
50.25 8612 0 7 1366 15
50.375 8612 0 7 1366 15
50.5 8612 0 7 1366 15
50.625 8612 0 7 1366 15
50.75 8612 0 7 1366 15
50.875 8612 0 7 1366 15
51 8612 0 6 1367 15
51.125 8612 0 6 1367 15
51.25 8612 0 6 1367 15
51.375 8612 0 6 1367 15
51.5 8612 0 5 1368 15
51.625 8612 0 5 1368 15
51.75 8612 0 5 1368 15
51.875 8612 0 5 1368 15
52 8612 0 5 1368 15
52.125 8612 0 4 1369 15
52.25 8612 0 4 1369 15
52.375 8612 0 4 1369 15
52.5 8612 0 4 1369 15
52.625 8612 0 4 1369 15
52.75 8612 0 4 1369 15
52.875 8612 0 4 1369 15
53 8612 0 4 1369 15
53.125 8612 0 4 1369 15
53.25 8612 0 4 1369 15
53.375 8612 0 4 1369 15
53.5 8612 0 4 1369 15
53.625 8612 0 4 1369 15
53.75 8612 0 4 1369 15
53.875 8612 0 4 1369 15
54 8612 0 4 1369 15
54.125 8612 0 4 1369 15
54.25 8612 0 3 1370 15
54.375 8612 0 3 1370 15
54.5 8612 0 3 1370 15
54.625 8612 0 3 1370 15
54.75 8612 0 3 1370 15
54.875 8612 0 3 1370 15
55 8612 0 3 1370 15
55.125 8612 0 3 1370 15
55.25 8612 0 3 1370 15
55.375 8612 0 3 1370 15
55.5 8612 0 3 1370 15
55.625 8612 0 3 1370 15
55.75 8612 0 3 1370 15
55.875 8612 0 3 1370 15
56 8612 0 2 1371 15
56.125 8612 0 2 1371 15
56.25 8612 0 2 1371 15
56.375 8612 0 2 1371 15
56.5 8612 0 2 1371 15
56.625 8612 0 2 1371 15
56.75 8612 0 2 1371 15
56.875 8612 0 2 1371 15
57 8612 0 1 1372 15
57.125 8612 0 1 1372 15
57.25 8612 0 1 1372 15
57.375 8612 0 1 1372 15
57.5 8612 0 1 1372 15
57.625 8612 0 1 1372 15
57.75 8612 0 1 1372 15
57.875 8612 0 1 1372 15
58 8612 0 1 1372 15
58.125 8612 0 1 1372 15
58.25 8612 0 1 1372 15
58.375 8612 0 1 1372 15
58.5 8612 0 1 1372 15
58.625 8612 0 1 1372 15
58.75 8612 0 1 1372 15
58.875 8612 0 1 1372 15
59 8612 0 1 1372 15
59.125 8612 0 1 1372 15
59.25 8612 0 1 1372 15
59.375 8612 0 1 1372 15
59.5 8612 0 1 1372 15
59.625 8612 0 1 1372 15
59.75 8612 0 1 1372 15
59.875 8612 0 1 1372 15
60 8612 0 1 1372 15
60.125 8612 0 1 1372 15
60.25 8612 0 1 1372 15
60.375 8612 0 1 1372 15
60.5 8612 0 1 1372 15
60.625 8612 0 1 1372 15
60.75 8612 0 1 1372 15
60.875 8612 0 1 1372 15
61 8612 0 1 1372 15
61.125 8612 0 1 1372 15
61.25 8612 0 1 1372 15
61.375 8612 0 1 1372 15
61.5 8612 0 1 1372 15
61.625 8612 0 1 1372 15
61.75 8612 0 1 1372 15
61.875 8612 0 1 1372 15
62 8612 0 1 1372 15
62.125 8612 0 1 1372 15
62.25 8612 0 1 1372 15
62.375 8612 0 1 1372 15
62.5 8612 0 1 1372 15
62.625 8612 0 0 1373 15
