t S E I R D
11.875 9908 64 23 5 0
12 9904 66 24 6 0
12.125 9895 71 28 6 0
12.25 9889 74 31 6 0
12.375 9877 81 36 6 0
12.5 9873 80 39 8 0
12.625 9863 88 41 8 0
12.75 9859 87 46 8 0
12.875 9847 95 50 8 0
13 9841 91 59 9 0
13.125 9829 97 63 11 0
13.25 9810 102 76 12 0
13.375 9786 121 77 16 0
13.5 9773 126 83 17 1
13.625 9755 135 91 18 1
13.75 9741 143 96 19 1
13.875 9728 141 110 20 1
14 9715 141 119 24 1
14.125 9704 140 129 26 1
14.25 9698 139 134 28 1
14.375 9688 139 141 31 1
14.5 9682 137 143 37 1
14.625 9674 137 147 41 1
14.75 9661 142 150 46 1
14.875 9653 141 157 48 1
15 9646 144 157 52 1
15.125 9637 146 161 55 1
15.25 9626 148 164 61 1
15.375 9614 154 166 65 1
15.5 9609 148 170 72 1
15.625 9595 147 181 76 1
15.75 9583 152 183 81 1
15.875 9567 150 197 85 1
16 9554 155 203 87 1
16.125 9529 172 206 92 1
16.25 9515 176 213 95 1
16.375 9508 170 220 101 1
16.5 9497 171 230 101 1
16.625 9486 171 235 107 1
16.75 9478 170 241 110 1
16.875 9469 168 246 116 1
17 9464 158 259 118 1
17.125 9451 163 263 122 1
17.25 9439 169 266 125 1
17.375 9421 176 273 129 1
17.5 9411 174 276 138 1
17.625 9398 176 280 145 1
17.75 9388 175 284 152 1
17.875 9380 168 289 161 2
18 9363 175 289 171 2
18.125 9353 179 288 178 2
18.25 9340 187 287 184 2
18.375 9328 188 293 189 2
18.5 9317 182 305 194 2
18.625 9311 175 312 200 2
18.75 9304 173 316 205 2
18.875 9290 181 313 214 2
19 9278 182 319 219 2
19.125 9272 181 322 223 2
19.25 9262 180 325 231 2
19.375 9257 171 334 236 2
19.5 9247 173 333 245 2
19.625 9236 176 330 256 2
19.75 9227 178 331 262 2
19.875 9221 168 342 267 2
20 9214 163 348 273 2
20.125 9207 164 349 278 2
20.25 9197 162 350 289 2
20.375 9188 162 352 296 2
20.5 9184 147 369 298 2
20.625 9182 144 366 306 2
20.75 9172 146 363 317 2
20.875 9165 142 368 323 2
21 9163 137 365 333 2
21.125 9159 129 372 338 2
21.25 9149 131 374 344 2
21.375 9139 131 375 353 2
21.5 9135 125 376 362 2
21.625 9125 123 380 370 2
21.75 9116 125 380 377 2
21.875 9115 120 379 384 2
22 9106 120 377 395 2
22.125 9099 121 375 402 3
22.25 9090 127 372 408 3
22.375 9087 121 380 409 3
22.5 9084 120 371 422 3
22.625 9071 125 370 430 4
22.75 9064 126 368 438 4
22.875 9059 127 366 444 4
23 9050 123 372 451 4
23.125 9047 116 375 458 4
23.25 9046 104 380 466 4
23.375 9042 102 376 476 4
23.5 9040 95 380 481 4
23.625 9039 87 383 487 4
23.75 9037 83 381 494 5
23.875 9036 78 381 500 5
24 9032 75 379 509 5
24.125 9028 74 375 518 5
24.25 9023 70 375 527 5
24.375 9020 68 377 530 5
24.5 9017 66 379 533 5
24.625 9015 64 369 547 5
24.75 9013 63 367 552 5
24.875 9011 64 361 559 5
25 9008 64 359 564 5
25.125 9005 63 357 570 5
25.25 9004 61 354 576 5
25.375 9003 61 349 582 5
25.5 9000 62 339 594 5
25.625 8996 60 334 605 5
25.75 8994 58 332 610 6
25.875 8993 56 326 619 6
26 8993 54 318 629 6
26.125 8992 51 314 637 6
26.25 8988 53 304 649 6
26.375 8987 51 299 657 6
26.5 8985 50 296 662 7
26.625 8985 45 291 672 7
26.75 8984 43 289 677 7
26.875 8983 41 285 684 7
27 8981 40 286 686 7
27.125 8980 39 283 691 7
27.25 8978 38 281 696 7
27.375 8977 37 277 702 7
27.5 8976 36 272 709 7
27.625 8975 36 267 715 7
27.75 8972 37 264 720 7
27.875 8972 34 264 723 7
28 8971 29 265 728 7
28.125 8970 29 264 730 7
28.25 8970 28 263 732 7
28.375 8970 28 256 739 7
28.5 8969 26 252 745 8
28.625 8968 24 248 752 8
28.75 8968 22 237 765 8
28.875 8965 22 231 774 8
29 8965 21 228 778 8
29.125 8965 20 225 782 8
29.25 8964 20 221 787 8
29.375 8964 20 214 794 8
29.5 8963 18 214 797 8
29.625 8963 18 207 804 8
29.75 8961 19 202 810 8
29.875 8960 19 200 813 8
30 8959 18 196 819 8
30.125 8957 20 192 823 8
30.25 8956 19 189 828 8
30.375 8956 19 186 831 8
30.5 8954 20 181 837 8
30.625 8954 19 174 845 8
30.75 8954 19 172 847 8
30.875 8954 19 168 851 8
31 8954 18 166 854 8
31.125 8953 15 166 858 8
31.25 8953 13 167 859 8
31.375 8953 13 165 861 8
31.5 8953 12 161 865 9
31.625 8953 12 158 868 9
31.75 8953 11 158 869 9
31.875 8953 10 154 874 9
32 8953 10 147 881 9
32.125 8952 10 144 885 9
32.25 8952 10 140 889 9
32.375 8952 10 135 894 9
32.5 8952 10 133 896 9
32.625 8952 10 133 896 9
32.75 8952 10 130 899 9
32.875 8952 9 127 903 9
33 8952 8 126 905 9
33.125 8952 8 121 910 9
33.25 8952 8 120 911 9
33.375 8951 8 118 914 9
33.5 8951 8 117 915 9
33.625 8951 8 114 918 9
33.75 8951 8 111 921 9
33.875 8951 8 110 922 9
34 8951 6 107 927 9
34.125 8951 6 105 929 9
34.25 8951 5 102 933 9
34.375 8951 5 99 936 9
34.5 8951 5 95 940 9
34.625 8951 5 92 943 9
34.75 8949 6 90 946 9
34.875 8948 6 90 947 9
35 8948 6 89 948 9
35.125 8948 6 87 949 10
35.25 8948 6 85 951 10
35.375 8948 6 82 954 10
35.5 8948 6 81 955 10
35.625 8948 6 77 958 11
35.75 8948 6 75 960 11
35.875 8948 6 73 962 11
36 8948 5 74 962 11
36.125 8948 4 74 963 11
36.25 8948 2 76 963 11
36.375 8948 2 73 966 11
36.5 8948 2 73 966 11
36.625 8948 2 73 966 11
36.75 8948 2 72 967 11
36.875 8948 2 71 968 11
37 8948 2 70 969 11
37.125 8947 3 69 970 11
37.25 8947 3 66 973 11
37.375 8947 2 67 973 11
37.5 8947 1 66 975 11
37.625 8947 1 66 975 11
37.75 8947 1 65 976 11
37.875 8947 1 65 976 11
38 8947 1 65 976 11
38.125 8947 1 63 978 11
38.25 8947 1 61 980 11
38.375 8947 1 60 981 11
38.5 8947 1 59 982 11
38.625 8947 1 57 984 11
38.75 8947 1 57 984 11
38.875 8947 0 56 986 11
39 8947 0 55 987 11
39.125 8947 0 55 987 11
39.25 8946 1 50 992 11
39.375 8946 1 48 994 11
39.5 8946 1 48 994 11
39.625 8946 1 47 995 11
39.75 8946 1 44 998 11
39.875 8946 1 41 1001 11
40 8946 1 41 1001 11
40.125 8946 1 41 1001 11
40.25 8946 1 38 1004 11
40.375 8946 1 37 1005 11
40.5 8946 1 36 1006 11
40.625 8946 1 35 1007 11
40.75 8946 1 33 1009 11
40.875 8946 1 31 1011 11
41 8946 1 29 1013 11
41.125 8946 1 29 1013 11
41.25 8946 1 29 1013 11
41.375 8946 1 28 1014 11
41.5 8946 1 28 1014 11
41.625 8946 1 28 1014 11
41.75 8946 1 28 1014 11
41.875 8946 1 26 1016 11
42 8946 1 26 1016 11
42.125 8946 0 27 1016 11
42.25 8946 0 27 1016 11
42.375 8946 0 27 1016 11
42.5 8946 0 27 1016 11
42.625 8946 0 27 1016 11
42.75 8946 0 27 1016 11
42.875 8946 0 25 1018 11
43 8946 0 25 1018 11
43.125 8946 0 25 1018 11
43.25 8946 0 24 1019 11
43.375 8946 0 23 1020 11
43.5 8946 0 22 1021 11
43.625 8946 0 22 1021 11
43.75 8946 0 22 1021 11
43.875 8946 0 22 1021 11
44 8946 0 21 1022 11
44.125 8946 0 21 1022 11
44.25 8946 0 20 1023 11
44.375 8946 0 19 1024 11
44.5 8946 0 19 1024 11
44.625 8946 0 19 1024 11
44.75 8946 0 19 1024 11
44.875 8946 0 19 1024 11
45 8946 0 19 1024 11
45.125 8946 0 18 1025 11
45.25 8946 0 18 1025 11
45.375 8946 0 18 1025 11
45.5 8946 0 17 1026 11
45.625 8946 0 17 1026 11
45.75 8946 0 17 1026 11
45.875 8946 0 17 1026 11
46 8946 0 16 1027 11
46.125 8946 0 16 1027 11
46.25 8946 0 16 1027 11
46.375 8946 0 16 1027 11
46.5 8946 0 16 1027 11
46.625 8946 0 16 1027 11
46.75 8946 0 16 1027 11
46.875 8946 0 15 1028 11
47 8946 0 15 1028 11
47.125 8946 0 13 1030 11
47.25 8946 0 13 1030 11
47.375 8946 0 13 1030 11
47.5 8946 0 13 1030 11
47.625 8946 0 13 1030 11
47.75 8946 0 13 1030 11
47.875 8946 0 13 1030 11
48 8946 0 12 1031 11
48.125 8946 0 12 1031 11
48.25 8946 0 12 1031 11
48.375 8946 0 12 1031 11
48.5 8946 0 12 1031 11
48.625 8946 0 12 1031 11
48.75 8946 0 12 1031 11
48.875 8946 0 11 1032 11
49 8946 0 11 1032 11
49.125 8946 0 11 1032 11
49.25 8946 0 11 1032 11
49.375 8946 0 11 1032 11
49.5 8946 0 10 1033 11
49.625 8946 0 10 1033 11
49.75 8946 0 10 1033 11
49.875 8946 0 10 1033 11
50 8946 0 9 1034 11
50.125 8946 0 9 1034 11
50.25 8946 0 9 1034 11
50.375 8946 0 9 1034 11
50.5 8946 0 9 1034 11
50.625 8946 0 8 1035 11
50.75 8946 0 7 1036 11
50.875 8946 0 7 1036 11
51 8946 0 7 1036 11
51.125 8946 0 6 1037 11
51.25 8946 0 6 1037 11
51.375 8946 0 6 1037 11
51.5 8946 0 6 1037 11
51.625 8946 0 5 1038 11
51.75 8946 0 5 1038 11
51.875 8946 0 5 1038 11
52 8946 0 5 1038 11
52.125 8946 0 5 1038 11
52.25 8946 0 5 1038 11
52.375 8946 0 5 1038 11
52.5 8946 0 5 1038 11
52.625 8946 0 5 1038 11
52.75 8946 0 5 1038 11
52.875 8946 0 5 1038 11
53 8946 0 5 1038 11
53.125 8946 0 5 1038 11
53.25 8946 0 5 1038 11
53.375 8946 0 5 1038 11
53.5 8946 0 5 1038 11
53.625 8946 0 5 1038 11
53.75 8946 0 5 1038 11
53.875 8946 0 5 1038 11
54 8946 0 5 1038 11
54.125 8946 0 5 1038 11
54.25 8946 0 5 1038 11
54.375 8946 0 5 1038 11
54.5 8946 0 5 1038 11
54.625 8946 0 5 1038 11
54.75 8946 0 5 1038 11
54.875 8946 0 5 1038 11
55 8946 0 5 1038 11
55.125 8946 0 5 1038 11
55.25 8946 0 5 1038 11
55.375 8946 0 5 1038 11
55.5 8946 0 5 1038 11
55.625 8946 0 5 1038 11
55.75 8946 0 5 1038 11
55.875 8946 0 5 1038 11
56 8946 0 5 1038 11
56.125 8946 0 5 1038 11
56.25 8946 0 5 1038 11
56.375 8946 0 5 1038 11
56.5 8946 0 5 1038 11
56.625 8946 0 5 1038 11
56.75 8946 0 5 1038 11
56.875 8946 0 5 1038 11
57 8946 0 5 1038 11
57.125 8946 0 5 1038 11
57.25 8946 0 4 1039 11
57.375 8946 0 4 1039 11
57.5 8946 0 4 1039 11
57.625 8946 0 3 1040 11
57.75 8946 0 3 1040 11
57.875 8946 0 3 1040 11
58 8946 0 3 1040 11
58.125 8946 0 3 1040 11
58.25 8946 0 3 1040 11
58.375 8946 0 3 1040 11
58.5 8946 0 3 1040 11
58.625 8946 0 3 1040 11
58.75 8946 0 3 1040 11
58.875 8946 0 3 1040 11
59 8946 0 3 1040 11
59.125 8946 0 3 1040 11
59.25 8946 0 3 1040 11
59.375 8946 0 3 1040 11
59.5 8946 0 3 1040 11
59.625 8946 0 3 1040 11
59.75 8946 0 3 1040 11
59.875 8946 0 3 1040 11
60 8946 0 3 1040 11
60.125 8946 0 3 1040 11
60.25 8946 0 3 1040 11
60.375 8946 0 3 1040 11
60.5 8946 0 3 1040 11
60.625 8946 0 3 1040 11
60.75 8946 0 3 1040 11
60.875 8946 0 3 1040 11
61 8946 0 3 1040 11
61.125 8946 0 2 1041 11
61.25 8946 0 1 1042 11
61.375 8946 0 1 1042 11
61.5 8946 0 1 1042 11
61.625 8946 0 1 1042 11
61.75 8946 0 1 1042 11
61.875 8946 0 1 1042 11
62 8946 0 1 1042 11
62.125 8946 0 1 1042 11
62.25 8946 0 1 1042 11
62.375 8946 0 1 1042 11
62.5 8946 0 1 1042 11
62.625 8946 0 1 1042 11
62.75 8946 0 1 1042 11
62.875 8946 0 1 1042 11
63 8946 0 1 1042 11
63.125 8946 0 1 1042 11
63.25 8946 0 1 1042 11
63.375 8946 0 1 1042 11
63.5 8946 0 1 1042 11
63.625 8946 0 1 1042 11
63.75 8946 0 1 1042 11
63.875 8946 0 1 1042 11
64 8946 0 1 1042 11
64.125 8946 0 1 1042 11
64.25 8946 0 1 1042 11
64.375 8946 0 1 1042 11
64.5 8946 0 1 1042 11
64.625 8946 0 1 1042 11
64.75 8946 0 1 1042 11
64.875 8946 0 1 1042 11
65 8946 0 1 1042 11
65.125 8946 0 1 1042 11
65.25 8946 0 1 1042 11
65.375 8946 0 1 1042 11
65.5 8946 0 1 1042 11
65.625 8946 0 1 1042 11
65.75 8946 0 1 1042 11
65.875 8946 0 1 1042 11
66 8946 0 1 1042 11
66.125 8946 0 1 1042 11
66.25 8946 0 1 1042 11
66.375 8946 0 1 1042 11
66.5 8946 0 1 1042 11
66.625 8946 0 1 1042 11
66.75 8946 0 1 1042 11
66.875 8946 0 1 1042 11
67 8946 0 1 1042 11
67.125 8946 0 1 1042 11
67.25 8946 0 1 1042 11
67.375 8946 0 1 1042 11
67.5 8946 0 1 1042 11
67.625 8946 0 1 1042 11
67.75 8946 0 1 1042 11
67.875 8946 0 1 1042 11
68 8946 0 1 1042 11
68.125 8946 0 1 1042 11
68.25 8946 0 1 1042 11
68.375 8946 0 1 1042 11
68.5 8946 0 1 1042 11
68.625 8946 0 1 1042 11
68.75 8946 0 1 1042 11
68.875 8946 0 1 1042 11
69 8946 0 1 1042 11
69.125 8946 0 1 1042 11
69.25 8946 0 1 1042 11
69.375 8946 0 1 1042 11
69.5 8946 0 1 1042 11
69.625 8946 0 1 1042 11
69.75 8946 0 1 1042 11
69.875 8946 0 1 1042 11
70 8946 0 1 1042 11
70.125 8946 0 1 1042 11
70.25 8946 0 1 1042 11
70.375 8946 0 1 1042 11
70.5 8946 0 1 1042 11
70.625 8946 0 1 1042 11
70.75 8946 0 1 1042 11
70.875 8946 0 1 1042 11
71 8946 0 0 1043 11
