t S E I R D
11.875 9932 38 21 9 0
12 9926 44 21 9 0
12.125 9919 46 25 10 0
12.25 9915 48 27 10 0
12.375 9913 45 32 10 0
12.5 9911 44 34 11 0
12.625 9907 46 36 11 0
12.75 9903 47 38 12 0
12.875 9897 49 42 12 0
13 9892 47 49 12 0
13.125 9886 49 52 13 0
13.25 9878 56 53 13 0
13.375 9872 57 58 13 0
13.5 9862 63 62 13 0
13.625 9854 68 65 13 0
13.75 9848 72 63 17 0
13.875 9840 75 65 20 0
14 9826 84 67 23 0
14.125 9823 83 67 27 0
14.25 9822 75 75 28 0
14.375 9806 88 75 31 0
14.5 9789 102 77 32 0
14.625 9774 108 81 37 0
14.75 9764 110 86 40 0
14.875 9755 107 96 41 1
15 9743 116 98 42 1
15.125 9728 124 104 43 1
15.25 9717 126 110 46 1
15.375 9708 127 116 48 1
15.5 9689 137 125 48 1
15.625 9664 155 129 51 1
15.75 9651 156 140 52 1
15.875 9637 154 150 58 1
16 9626 154 158 61 1
16.125 9611 155 169 64 1
16.25 9597 161 170 71 1
16.375 9577 168 178 76 1
16.5 9563 169 183 84 1
16.625 9542 181 191 85 1
16.75 9530 177 203 89 1
16.875 9513 188 202 96 1
17 9492 192 213 102 1
17.125 9476 199 218 106 1
17.25 9454 210 226 109 1
17.375 9434 218 236 111 1
17.5 9414 226 245 114 1
17.625 9394 234 249 122 1
17.75 9377 235 258 129 1
17.875 9357 241 267 134 1
18 9342 243 270 144 1
18.125 9325 249 274 151 1
18.25 9314 253 279 153 1
18.375 9296 253 287 162 2
18.5 9279 245 307 167 2
18.625 9263 249 312 174 2
18.75 9247 249 325 177 2
18.875 9228 244 344 182 2
19 9211 244 356 187 2
19.125 9195 238 373 192 2
19.25 9183 236 379 200 2
19.375 9174 229 382 213 2
19.5 9164 219 396 219 2
19.625 9158 211 406 223 2
19.75 9145 209 411 233 2
19.875 9129 208 417 244 2
20 9123 199 422 254 2
20.125 9108 204 418 268 2
20.25 9098 202 425 273 2
20.375 9085 207 422 283 3
20.5 9072 205 433 287 3
20.625 9062 201 435 299 3
20.75 9053 198 439 306 4
20.875 9044 197 434 321 4
21 9037 183 449 327 4
21.125 9030 175 453 338 4
21.25 9018 178 452 348 4
21.375 9009 179 447 361 4
21.5 9001 174 451 370 4
21.625 8995 170 453 378 4
21.75 8984 171 455 386 4
21.875 8979 167 452 398 4
22 8974 159 456 407 4
22.125 8967 160 454 415 4
22.25 8965 146 459 426 4
22.375 8957 142 465 432 4
22.5 8950 143 461 442 4
22.625 8944 142 460 450 4
22.75 8940 137 456 463 4
22.875 8939 127 456 473 5
23 8936 121 455 482 6
23.125 8929 118 452 495 6
23.25 8926 114 450 504 6
23.375 8921 107 447 519 6
23.5 8914 109 440 531 6
23.625 8909 108 439 538 6
23.75 8900 114 429 550 7
23.875 8893 113 427 560 7
24 8891 113 424 565 7
24.125 8888 112 421 572 7
24.25 8884 110 414 585 7
24.375 8880 108 412 593 7
24.5 8879 105 409 600 7
24.625 8878 94 412 609 7
24.75 8875 91 413 614 7
24.875 8874 87 410 622 7
25 8873 81 402 637 7
25.125 8869 81 400 643 7
25.25 8865 82 399 647 7
25.375 8861 81 397 654 7
25.5 8859 75 395 664 7
25.625 8855 73 396 669 7
25.75 8853 68 395 677 7
25.875 8852 66 393 682 7
26 8846 70 388 689 7
26.125 8845 64 384 700 7
26.25 8842 64 378 709 7
26.375 8841 63 373 716 7
26.5 8837 64 368 724 7
26.625 8836 63 359 734 8
26.75 8836 60 350 746 8
26.875 8834 58 348 752 8
27 8834 51 343 764 8
27.125 8831 53 338 770 8
27.25 8829 53 328 782 8
27.375 8828 48 326 790 8
27.5 8826 47 321 798 8
27.625 8824 49 312 807 8
27.75 8822 47 310 813 8
27.875 8822 44 309 817 8
28 8821 44 306 821 8
28.125 8820 40 299 833 8
28.25 8818 40 298 836 8
28.375 8817 38 295 842 8
28.5 8817 37 286 852 8
28.625 8816 37 285 854 8
28.75 8812 39 278 863 8
28.875 8812 36 276 868 8
29 8811 33 275 873 8
29.125 8810 31 271 880 8
29.25 8809 31 267 885 8
29.375 8808 30 262 892 8
29.5 8808 29 257 897 9
29.625 8808 27 256 900 9
29.75 8808 27 249 907 9
29.875 8806 26 247 912 9
30 8806 25 245 915 9
30.125 8802 28 242 919 9
30.25 8802 26 239 924 9
30.375 8802 25 235 929 9
30.5 8802 21 231 937 9
30.625 8802 21 225 943 9
30.75 8801 22 220 948 9
30.875 8801 22 215 953 9
31 8801 19 215 956 9
31.125 8801 19 208 963 9
31.25 8800 18 204 969 9
31.375 8799 19 197 976 9
31.5 8798 17 197 979 9
31.625 8798 16 192 985 9
31.75 8798 16 186 991 9
31.875 8798 16 183 994 9
32 8797 17 176 1001 9
32.125 8796 17 174 1004 9
32.25 8795 17 170 1009 9
32.375 8795 17 169 1010 9
32.5 8795 15 171 1010 9
32.625 8794 16 169 1012 9
32.75 8794 16 164 1017 9
32.875 8794 14 160 1023 9
33 8794 13 160 1024 9
33.125 8794 12 158 1027 9
33.25 8794 10 151 1036 9
33.375 8794 9 150 1038 9
33.5 8794 8 150 1039 9
33.625 8794 8 148 1041 9
33.75 8794 7 147 1043 9
33.875 8794 7 147 1043 9
34 8794 7 147 1043 9
34.125 8794 7 144 1046 9
34.25 8794 7 140 1050 9
34.375 8794 7 137 1053 9
34.5 8794 5 135 1057 9
34.625 8794 4 133 1060 9
34.75 8794 3 132 1062 9
34.875 8794 2 133 1062 9
35 8794 2 132 1063 9
35.125 8794 2 129 1066 9
35.25 8794 2 126 1069 9
35.375 8794 2 122 1073 9
35.5 8794 2 122 1073 9
35.625 8793 2 121 1075 9
35.75 8793 2 119 1077 9
35.875 8793 2 118 1078 9
36 8793 2 115 1081 9
36.125 8793 2 112 1084 9
36.25 8792 3 110 1086 9
36.375 8792 3 107 1089 9
36.5 8792 3 103 1093 9
36.625 8792 3 98 1098 9
36.75 8792 3 96 1100 9
36.875 8792 3 95 1101 9
37 8791 4 94 1102 9
37.125 8791 4 92 1104 9
37.25 8791 4 88 1108 9
37.375 8790 4 87 1110 9
37.5 8790 4 83 1114 9
37.625 8790 4 80 1116 10
37.75 8790 4 78 1118 10
37.875 8790 4 78 1118 10
38 8790 4 78 1118 10
38.125 8790 4 76 1120 10
38.25 8790 4 74 1122 10
38.375 8790 4 72 1124 10
38.5 8790 4 70 1126 10
38.625 8790 4 69 1127 10
38.75 8790 4 69 1127 10
38.875 8790 4 66 1129 11
39 8790 4 65 1130 11
39.125 8790 4 65 1130 11
39.25 8790 4 64 1131 11
39.375 8789 5 62 1133 11
39.5 8788 6 60 1135 11
39.625 8788 6 56 1139 11
39.75 8788 6 56 1139 11
39.875 8788 6 53 1142 11
40 8788 6 50 1145 11
40.125 8788 6 49 1146 11
40.25 8788 6 48 1147 11
40.375 8788 6 47 1148 11
40.5 8788 6 46 1149 11
40.625 8788 6 45 1150 11
40.75 8788 6 45 1150 11
40.875 8788 5 46 1150 11
41 8788 3 47 1151 11
41.125 8788 3 44 1154 11
41.25 8788 2 45 1154 11
41.375 8786 4 45 1154 11
41.5 8786 4 45 1154 11
41.625 8786 2 47 1154 11
41.75 8786 2 47 1154 11
41.875 8786 2 45 1156 11
42 8786 2 44 1157 11
42.125 8786 2 41 1160 11
42.25 8786 2 40 1161 11
42.375 8786 2 39 1162 11
42.5 8786 2 39 1162 11
42.625 8786 2 38 1163 11
42.75 8786 2 38 1163 11
42.875 8786 2 38 1163 11
43 8786 2 38 1163 11
43.125 8786 2 36 1165 11
43.25 8786 2 36 1165 11
43.375 8786 2 35 1166 11
43.5 8786 2 33 1168 11
43.625 8786 2 32 1169 11
43.75 8786 2 31 1170 11
43.875 8786 1 31 1171 11
44 8786 1 31 1171 11
44.125 8786 1 31 1171 11
44.25 8786 1 31 1171 11
44.375 8786 1 29 1173 11
44.5 8786 1 29 1173 11
44.625 8786 1 29 1173 11
44.75 8786 1 29 1173 11
44.875 8786 1 29 1173 11
45 8786 1 28 1174 11
45.125 8786 1 28 1174 11
45.25 8786 1 27 1175 11
45.375 8786 1 27 1175 11
45.5 8786 1 25 1177 11
45.625 8786 1 24 1178 11
45.75 8786 1 24 1178 11
45.875 8786 1 21 1181 11
46 8786 1 19 1183 11
46.125 8786 1 19 1183 11
46.25 8786 1 19 1183 11
46.375 8786 0 20 1183 11
46.5 8786 0 19 1184 11
46.625 8786 0 19 1184 11
46.75 8786 0 19 1184 11
46.875 8786 0 19 1184 11
47 8786 0 19 1184 11
47.125 8786 0 18 1185 11
47.25 8786 0 18 1185 11
47.375 8786 0 18 1185 11
47.5 8786 0 18 1185 11
47.625 8786 0 18 1185 11
47.75 8786 0 16 1187 11
47.875 8786 0 15 1188 11
48 8786 0 15 1188 11
48.125 8786 0 15 1188 11
48.25 8786 0 14 1189 11
48.375 8786 0 14 1189 11
48.5 8786 0 14 1189 11
48.625 8786 0 13 1190 11
48.75 8786 0 13 1190 11
48.875 8786 0 12 1191 11
49 8786 0 12 1191 11
49.125 8786 0 12 1191 11
49.25 8786 0 12 1191 11
49.375 8786 0 12 1191 11
49.5 8786 0 12 1191 11
49.625 8786 0 12 1191 11
49.75 8786 0 12 1191 11
49.875 8786 0 11 1192 11
50 8786 0 9 1194 11
50.125 8786 0 9 1194 11
50.25 8786 0 9 1194 11
50.375 8786 0 8 1195 11
50.5 8786 0 8 1195 11
50.625 8786 0 8 1195 11
50.75 8786 0 7 1196 11
50.875 8786 0 6 1197 11
51 8786 0 6 1197 11
51.125 8786 0 6 1197 11
51.25 8786 0 5 1198 11
51.375 8786 0 5 1198 11
51.5 8786 0 5 1198 11
51.625 8786 0 5 1198 11
51.75 8786 0 5 1198 11
51.875 8786 0 5 1198 11
52 8786 0 4 1199 11
52.125 8786 0 4 1199 11
52.25 8786 0 4 1199 11
52.375 8786 0 4 1199 11
52.5 8786 0 4 1199 11
52.625 8786 0 4 1199 11
52.75 8786 0 4 1199 11
52.875 8786 0 4 1199 11
53 8786 0 4 1199 11
53.125 8786 0 4 1199 11
53.25 8786 0 4 1199 11
53.375 8786 0 4 1199 11
53.5 8786 0 4 1199 11
53.625 8786 0 4 1199 11
53.75 8786 0 4 1199 11
53.875 8786 0 4 1199 11
54 8786 0 4 1199 11
54.125 8786 0 4 1199 11
54.25 8786 0 3 1200 11
54.375 8786 0 3 1200 11
54.5 8786 0 3 1200 11
54.625 8786 0 3 1200 11
54.75 8786 0 3 1200 11
54.875 8786 0 3 1200 11
55 8786 0 3 1200 11
55.125 8786 0 3 1200 11
55.25 8786 0 3 1200 11
55.375 8786 0 3 1200 11
55.5 8786 0 3 1200 11
55.625 8786 0 3 1200 11
55.75 8786 0 3 1200 11
55.875 8786 0 3 1200 11
56 8786 0 3 1200 11
56.125 8786 0 3 1200 11
56.25 8786 0 3 1200 11
56.375 8786 0 3 1200 11
56.5 8786 0 3 1200 11
56.625 8786 0 3 1200 11
56.75 8786 0 3 1200 11
56.875 8786 0 3 1200 11
57 8786 0 3 1200 11
57.125 8786 0 3 1200 11
57.25 8786 0 3 1200 11
57.375 8786 0 2 1201 11
57.5 8786 0 2 1201 11
57.625 8786 0 2 1201 11
57.75 8786 0 2 1201 11
57.875 8786 0 2 1201 11
58 8786 0 2 1201 11
58.125 8786 0 2 1201 11
58.25 8786 0 2 1201 11
58.375 8786 0 2 1201 11
58.5 8786 0 2 1201 11
58.625 8786 0 2 1201 11
58.75 8786 0 2 1201 11
58.875 8786 0 2 1201 11
59 8786 0 2 1201 11
59.125 8786 0 1 1202 11
59.25 8786 0 1 1202 11
59.375 8786 0 1 1202 11
59.5 8786 0 1 1202 11
59.625 8786 0 1 1202 11
59.75 8786 0 1 1202 11
59.875 8786 0 1 1202 11
60 8786 0 1 1202 11
60.125 8786 0 1 1202 11
60.25 8786 0 1 1202 11
60.375 8786 0 1 1202 11
60.5 8786 0 1 1202 11
60.625 8786 0 1 1202 11
60.75 8786 0 1 1202 11
60.875 8786 0 1 1202 11
61 8786 0 1 1202 11
61.125 8786 0 1 1202 11
61.25 8786 0 1 1202 11
61.375 8786 0 1 1202 11
61.5 8786 0 1 1202 11
61.625 8786 0 1 1202 11
61.75 8786 0 1 1202 11
61.875 8786 0 1 1202 11
62 8786 0 1 1202 11
62.125 8786 0 1 1202 11
62.25 8786 0 1 1202 11
62.375 8786 0 1 1202 11
62.5 8786 0 1 1202 11
62.625 8786 0 1 1202 11
62.75 8786 0 1 1202 11
62.875 8786 0 1 1202 11
63 8786 0 1 1202 11
63.125 8786 0 1 1202 11
63.25 8786 0 1 1202 11
63.375 8786 0 1 1202 11
63.5 8786 0 1 1202 11
63.625 8786 0 1 1202 11
63.75 8786 0 1 1202 11
63.875 8786 0 1 1202 11
64 8786 0 1 1202 11
64.125 8786 0 1 1202 11
64.25 8786 0 1 1202 11
64.375 8786 0 1 1202 11
64.5 8786 0 1 1202 11
64.625 8786 0 1 1202 11
64.75 8786 0 1 1202 11
64.875 8786 0 1 1202 11
65 8786 0 1 1202 11
65.125 8786 0 1 1202 11
65.25 8786 0 1 1202 11
65.375 8786 0 1 1202 11
65.5 8786 0 1 1202 11
65.625 8786 0 1 1202 11
65.75 8786 0 1 1202 11
65.875 8786 0 1 1202 11
66 8786 0 1 1202 11
66.125 8786 0 1 1202 11
66.25 8786 0 1 1202 11
66.375 8786 0 1 1202 11
66.5 8786 0 1 1202 11
66.625 8786 0 1 1202 11
66.75 8786 0 1 1202 11
66.875 8786 0 1 1202 11
67 8786 0 1 1202 11
67.125 8786 0 1 1202 11
67.25 8786 0 0 1203 11
