t S E I R D
11.875 9007 360 447 185 1
12 8986 360 455 198 1
12.125 8962 368 461 208 1
12.25 8943 363 475 218 1
12.375 8912 370 485 232 1
12.5 8879 384 493 243 1
12.625 8859 380 503 257 1
12.75 8842 371 520 266 1
12.875 8820 370 532 276 2
13 8802 355 552 288 3
13.125 8776 360 564 297 3
13.25 8750 366 573 308 3
13.375 8730 359 589 319 3
13.5 8718 347 605 326 4
13.625 8702 339 616 339 4
13.75 8687 338 621 350 4
13.875 8673 332 624 366 5
14 8654 331 631 379 5
14.125 8640 331 633 391 5
14.25 8630 320 639 406 5
14.375 8618 317 637 423 5
14.5 8604 317 632 442 5
14.625 8590 314 638 453 5
14.75 8581 307 641 466 5
14.875 8575 299 644 475 7
15 8569 285 653 486 7
15.125 8564 276 651 501 8
15.25 8558 267 657 510 8
15.375 8547 262 667 516 8
15.5 8539 250 675 528 8
15.625 8534 244 674 540 8
15.75 8530 228 687 547 8
15.875 8521 229 679 563 8
16 8519 220 675 578 8
16.125 8514 210 672 596 8
16.25 8502 208 675 606 9
16.375 8497 197 683 613 10
16.5 8491 187 683 628 11
16.625 8485 185 682 637 11
16.75 8483 177 682 647 11
16.875 8476 166 684 663 11
17 8472 161 679 677 11
17.125 8465 157 674 693 11
17.25 8460 155 664 710 11
17.375 8456 151 662 720 11
17.5 8454 147 655 732 12
17.625 8453 134 649 752 12
17.75 8447 128 651 762 12
17.875 8446 124 643 775 12
18 8445 117 633 793 12
18.125 8441 114 626 807 12
18.25 8436 114 615 822 13
18.375 8429 109 614 835 13
18.5 8426 106 615 840 13
18.625 8422 105 607 852 14
18.75 8419 101 590 876 14
18.875 8418 98 587 883 14
19 8415 98 580 893 14
19.125 8413 94 576 903 14
19.25 8412 88 574 911 15
19.375 8412 82 572 919 15
19.5 8412 78 562 933 15
19.625 8409 71 560 944 16
19.75 8409 69 552 954 16
19.875 8408 66 547 963 16
20 8406 67 541 970 16
20.125 8405 67 531 981 16
20.25 8405 63 523 993 16
20.375 8402 59 521 1002 16
20.5 8400 58 509 1016 17
20.625 8399 54 507 1023 17
20.75 8398 48 500 1037 17
20.875 8397 46 491 1049 17
21 8396 43 480 1064 17
21.125 8396 41 471 1075 17
21.25 8393 41 469 1080 17
21.375 8393 39 459 1092 17
21.5 8392 39 448 1104 17
21.625 8391 38 442 1111 18
21.75 8390 38 440 1114 18
21.875 8390 35 433 1124 18
22 8390 35 431 1126 18
22.125 8388 37 422 1135 18
22.25 8386 35 420 1141 18
22.375 8384 36 417 1145 18
22.5 8383 36 408 1155 18
22.625 8383 34 402 1163 18
22.75 8383 34 396 1169 18
22.875 8383 32 390 1177 18
23 8383 31 381 1187 18
23.125 8383 29 380 1190 18
23.25 8383 27 369 1203 18
23.375 8383 27 369 1203 18
23.5 8383 26 364 1209 18
23.625 8382 27 359 1214 18
23.75 8381 27 351 1223 18
23.875 8380 28 343 1231 18
24 8380 27 338 1237 18
24.125 8380 27 330 1245 18
24.25 8379 26 325 1252 18
24.375 8379 26 315 1262 18
24.5 8379 24 306 1273 18
24.625 8379 23 301 1279 18
24.75 8379 23 299 1281 18
24.875 8379 21 294 1288 18
25 8378 22 280 1302 18
25.125 8377 21 279 1305 18
25.25 8377 20 275 1310 18
25.375 8377 17 272 1316 18
25.5 8376 17 266 1323 18
25.625 8375 15 264 1328 18
25.75 8374 16 257 1335 18
25.875 8373 17 251 1341 18
26 8371 18 247 1346 18
26.125 8371 16 245 1350 18
26.25 8371 15 241 1355 18
26.375 8369 16 241 1356 18
26.5 8369 14 238 1361 18
26.625 8369 11 239 1363 18
26.75 8369 11 233 1369 18
26.875 8369 11 225 1377 18
27 8369 11 225 1377 18
27.125 8368 10 220 1384 18
27.25 8367 10 218 1387 18
27.375 8367 9 215 1391 18
27.5 8367 9 212 1394 18
27.625 8367 9 208 1398 18
27.75 8367 7 206 1402 18
27.875 8367 7 200 1408 18
28 8367 7 194 1414 18
28.125 8367 6 192 1417 18
28.25 8367 6 188 1421 18
28.375 8367 6 185 1424 18
28.5 8366 7 179 1430 18
28.625 8366 7 175 1434 18
28.75 8366 5 171 1440 18
28.875 8366 5 164 1447 18
29 8366 5 160 1451 18
29.125 8366 5 156 1455 18
29.25 8366 4 153 1459 18
29.375 8366 4 151 1461 18
29.5 8366 4 148 1464 18
29.625 8366 4 147 1465 18
29.75 8366 4 142 1470 18
29.875 8366 4 142 1470 18
30 8366 4 137 1475 18
30.125 8366 3 137 1476 18
30.25 8366 2 135 1479 18
30.375 8366 1 133 1482 18
30.5 8366 1 131 1484 18
30.625 8366 1 127 1488 18
30.75 8364 3 124 1491 18
30.875 8364 3 120 1495 18
31 8364 3 119 1496 18
31.125 8364 3 114 1501 18
31.25 8364 3 113 1502 18
31.375 8364 3 110 1505 18
31.5 8364 3 105 1510 18
31.625 8364 3 105 1510 18
31.75 8364 3 104 1511 18
31.875 8364 3 100 1515 18
32 8364 3 98 1517 18
32.125 8364 3 97 1518 18
32.25 8364 2 94 1522 18
32.375 8364 2 94 1522 18
32.5 8364 2 93 1523 18
32.625 8363 2 91 1526 18
32.75 8363 1 92 1526 18
32.875 8363 1 90 1528 18
33 8363 0 90 1529 18
33.125 8363 0 88 1531 18
33.25 8363 0 86 1533 18
33.375 8363 0 86 1533 18
33.5 8363 0 84 1535 18
33.625 8363 0 84 1535 18
33.75 8363 0 83 1536 18
33.875 8363 0 82 1537 18
34 8363 0 82 1537 18
34.125 8363 0 81 1538 18
34.25 8363 0 77 1542 18
34.375 8363 0 76 1543 18
34.5 8363 0 73 1546 18
34.625 8363 0 71 1548 18
34.75 8363 0 70 1549 18
34.875 8363 0 69 1550 18
35 8363 0 67 1552 18
35.125 8363 0 66 1553 18
35.25 8363 0 64 1555 18
35.375 8363 0 63 1556 18
35.5 8363 0 60 1558 19
35.625 8363 0 58 1560 19
35.75 8363 0 58 1560 19
35.875 8363 0 57 1561 19
36 8363 0 57 1561 19
36.125 8363 0 55 1563 19
36.25 8363 0 52 1566 19
36.375 8363 0 50 1568 19
36.5 8363 0 50 1568 19
36.625 8363 0 49 1569 19
36.75 8363 0 47 1571 19
36.875 8363 0 47 1571 19
37 8363 0 44 1574 19
37.125 8363 0 43 1575 19
37.25 8363 0 42 1576 19
37.375 8363 0 42 1576 19
37.5 8363 0 42 1576 19
37.625 8363 0 41 1577 19
37.75 8363 0 40 1578 19
37.875 8363 0 40 1578 19
38 8363 0 39 1579 19
38.125 8363 0 39 1579 19
38.25 8363 0 39 1579 19
38.375 8363 0 39 1579 19
38.5 8363 0 35 1583 19
38.625 8363 0 34 1584 19
38.75 8363 0 34 1584 19
38.875 8363 0 34 1584 19
39 8363 0 33 1585 19
39.125 8363 0 31 1587 19
39.25 8363 0 30 1588 19
39.375 8363 0 29 1589 19
39.5 8363 0 28 1590 19
39.625 8363 0 28 1590 19
39.75 8363 0 27 1591 19
39.875 8363 0 26 1592 19
40 8363 0 26 1592 19
40.125 8363 0 26 1592 19
40.25 8363 0 26 1592 19
40.375 8363 0 25 1593 19
40.5 8363 0 23 1594 20
40.625 8363 0 23 1594 20
40.75 8363 0 23 1594 20
40.875 8363 0 22 1595 20
41 8363 0 22 1595 20
41.125 8363 0 21 1596 20
41.25 8363 0 20 1597 20
41.375 8363 0 20 1597 20
41.5 8363 0 19 1598 20
41.625 8363 0 19 1598 20
41.75 8363 0 19 1598 20
41.875 8363 0 19 1598 20
42 8363 0 18 1599 20
42.125 8363 0 17 1600 20
42.25 8363 0 16 1601 20
42.375 8363 0 15 1602 20
42.5 8363 0 14 1603 20
42.625 8363 0 14 1603 20
42.75 8363 0 14 1603 20
42.875 8363 0 14 1603 20
43 8363 0 14 1603 20
43.125 8363 0 14 1603 20
43.25 8363 0 14 1603 20
43.375 8363 0 14 1603 20
43.5 8363 0 14 1603 20
43.625 8363 0 14 1603 20
43.75 8363 0 14 1603 20
43.875 8363 0 14 1603 20
44 8363 0 14 1603 20
44.125 8363 0 14 1603 20
44.25 8363 0 13 1604 20
44.375 8363 0 12 1605 20
44.5 8363 0 12 1605 20
44.625 8363 0 12 1605 20
44.75 8363 0 11 1606 20
44.875 8363 0 11 1606 20
45 8363 0 11 1606 20
45.125 8363 0 11 1606 20
45.25 8363 0 11 1606 20
45.375 8363 0 11 1606 20
45.5 8363 0 11 1606 20
45.625 8363 0 10 1607 20
45.75 8363 0 10 1607 20
45.875 8363 0 10 1607 20
46 8363 0 9 1608 20
46.125 8363 0 9 1608 20
46.25 8363 0 9 1608 20
46.375 8363 0 9 1608 20
46.5 8363 0 9 1608 20
46.625 8363 0 9 1608 20
46.75 8363 0 9 1608 20
46.875 8363 0 9 1608 20
47 8363 0 9 1608 20
47.125 8363 0 9 1608 20
47.25 8363 0 9 1608 20
47.375 8363 0 9 1608 20
47.5 8363 0 9 1608 20
47.625 8363 0 9 1608 20
47.75 8363 0 9 1608 20
47.875 8363 0 8 1609 20
48 8363 0 8 1609 20
48.125 8363 0 8 1609 20
48.25 8363 0 8 1609 20
48.375 8363 0 8 1609 20
48.5 8363 0 8 1609 20
48.625 8363 0 8 1609 20
48.75 8363 0 7 1610 20
48.875 8363 0 7 1610 20
49 8363 0 7 1610 20
49.125 8363 0 7 1610 20
49.25 8363 0 7 1610 20
49.375 8363 0 7 1610 20
49.5 8363 0 7 1610 20
49.625 8363 0 7 1610 20
49.75 8363 0 7 1610 20
49.875 8363 0 7 1610 20
50 8363 0 7 1610 20
50.125 8363 0 7 1610 20
50.25 8363 0 7 1610 20
50.375 8363 0 7 1610 20
50.5 8363 0 7 1610 20
50.625 8363 0 7 1610 20
50.75 8363 0 7 1610 20
50.875 8363 0 7 1610 20
51 8363 0 7 1610 20
51.125 8363 0 7 1610 20
51.25 8363 0 7 1610 20
51.375 8363 0 7 1610 20
51.5 8363 0 7 1610 20
51.625 8363 0 7 1610 20
51.75 8363 0 7 1610 20
51.875 8363 0 7 1610 20
52 8363 0 7 1610 20
52.125 8363 0 6 1611 20
52.25 8363 0 6 1611 20
52.375 8363 0 6 1611 20
52.5 8363 0 6 1611 20
52.625 8363 0 6 1611 20
52.75 8363 0 5 1612 20
52.875 8363 0 5 1612 20
53 8363 0 5 1612 20
53.125 8363 0 5 1612 20
53.25 8363 0 5 1612 20
53.375 8363 0 5 1612 20
53.5 8363 0 5 1612 20
53.625 8363 0 5 1612 20
53.75 8363 0 5 1612 20
53.875 8363 0 5 1612 20
54 8363 0 5 1612 20
54.125 8363 0 5 1612 20
54.25 8363 0 4 1613 20
54.375 8363 0 4 1613 20
54.5 8363 0 4 1613 20
54.625 8363 0 4 1613 20
54.75 8363 0 3 1613 21
54.875 8363 0 3 1613 21
55 8363 0 3 1613 21
55.125 8363 0 3 1613 21
55.25 8363 0 3 1613 21
55.375 8363 0 3 1613 21
55.5 8363 0 3 1613 21
55.625 8363 0 3 1613 21
55.75 8363 0 2 1614 21
55.875 8363 0 2 1614 21
56 8363 0 2 1614 21
56.125 8363 0 2 1614 21
56.25 8363 0 2 1614 21
56.375 8363 0 2 1614 21
56.5 8363 0 2 1614 21
56.625 8363 0 2 1614 21
56.75 8363 0 2 1614 21
56.875 8363 0 2 1614 21
57 8363 0 2 1614 21
57.125 8363 0 2 1614 21
57.25 8363 0 2 1614 21
57.375 8363 0 2 1614 21
57.5 8363 0 2 1614 21
57.625 8363 0 2 1614 21
57.75 8363 0 2 1614 21
57.875 8363 0 2 1614 21
58 8363 0 2 1614 21
58.125 8363 0 2 1614 21
58.25 8363 0 2 1614 21
58.375 8363 0 2 1614 21
58.5 8363 0 2 1614 21
58.625 8363 0 2 1614 21
58.75 8363 0 2 1614 21
58.875 8363 0 2 1614 21
59 8363 0 2 1614 21
59.125 8363 0 2 1614 21
59.25 8363 0 2 1614 21
59.375 8363 0 2 1614 21
59.5 8363 0 2 1614 21
59.625 8363 0 2 1614 21
59.75 8363 0 2 1614 21
59.875 8363 0 2 1614 21
60 8363 0 2 1614 21
60.125 8363 0 2 1614 21
60.25 8363 0 2 1614 21
60.375 8363 0 2 1614 21
60.5 8363 0 2 1614 21
60.625 8363 0 2 1614 21
60.75 8363 0 2 1614 21
60.875 8363 0 2 1614 21
61 8363 0 2 1614 21
61.125 8363 0 2 1614 21
61.25 8363 0 2 1614 21
61.375 8363 0 2 1614 21
61.5 8363 0 2 1614 21
61.625 8363 0 2 1614 21
61.75 8363 0 2 1614 21
61.875 8363 0 2 1614 21
62 8363 0 2 1614 21
62.125 8363 0 2 1614 21
62.25 8363 0 2 1614 21
62.375 8363 0 2 1614 21
62.5 8363 0 2 1614 21
62.625 8363 0 2 1614 21
62.75 8363 0 2 1614 21
62.875 8363 0 2 1614 21
63 8363 0 2 1614 21
63.125 8363 0 2 1614 21
63.25 8363 0 2 1614 21
63.375 8363 0 2 1614 21
63.5 8363 0 2 1614 21
63.625 8363 0 2 1614 21
63.75 8363 0 2 1614 21
63.875 8363 0 2 1614 21
64 8363 0 2 1614 21
64.125 8363 0 1 1615 21
64.25 8363 0 0 1616 21
