t S E I R D
11.875 9985 6 7 2 0
12 9985 6 7 2 0
12.125 9985 5 7 3 0
12.25 9985 5 7 3 0
12.375 9985 5 7 3 0
12.5 9985 5 7 3 0
12.625 9983 7 7 3 0
12.75 9982 8 7 3 0
12.875 9981 8 8 3 0
13 9981 8 8 3 0
13.125 9980 9 8 3 0
13.25 9977 11 8 4 0
13.375 9976 11 9 4 0
13.5 9976 9 11 4 0
13.625 9976 9 11 4 0
13.75 9976 9 10 5 0
13.875 9976 7 12 5 0
14 9974 9 12 5 0
14.125 9970 12 13 5 0
14.25 9962 19 14 5 0
14.375 9960 19 15 6 0
14.5 9956 23 15 6 0
14.625 9952 27 15 6 0
14.75 9950 28 15 7 0
14.875 9946 31 15 8 0
15 9941 32 19 8 0
15.125 9937 36 18 9 0
15.25 9933 36 22 9 0
15.375 9931 35 25 9 0
15.5 9928 37 26 9 0
15.625 9922 42 26 10 0
15.75 9917 43 30 10 0
15.875 9915 42 32 11 0
16 9914 40 35 11 0
16.125 9909 43 36 12 0
16.25 9905 46 36 13 0
16.375 9896 53 38 13 0
16.5 9890 55 42 13 0
16.625 9879 62 46 13 0
16.75 9870 69 47 14 0
16.875 9863 71 52 14 0
17 9853 79 53 15 0
17.125 9844 80 60 16 0
17.25 9832 87 64 17 0
17.375 9823 90 70 17 0
17.5 9809 99 72 20 0
17.625 9800 99 80 21 0
17.75 9780 113 82 25 0
17.875 9763 123 87 27 0
18 9749 130 92 29 0
18.125 9736 134 96 34 0
18.25 9718 143 103 36 0
18.375 9704 152 106 38 0
18.5 9689 160 111 40 0
18.625 9676 164 116 44 0
18.75 9666 162 125 47 0
18.875 9648 173 130 49 0
19 9632 177 138 53 0
19.125 9614 180 151 55 0
19.25 9591 191 160 58 0
19.375 9568 205 164 63 0
19.5 9553 204 177 66 0
19.625 9538 215 177 70 0
19.75 9522 223 182 73 0
19.875 9500 230 193 77 0
20 9468 250 201 80 1
20.125 9451 252 210 86 1
20.25 9428 259 221 91 1
20.375 9406 269 226 98 1
20.5 9381 279 238 101 1
20.625 9357 295 240 107 1
20.75 9328 303 255 113 1
20.875 9309 301 271 118 1
21 9293 307 278 121 1
21.125 9275 306 290 127 2
21.25 9264 296 306 132 2
21.375 9241 301 317 139 2
21.5 9232 286 334 146 2
21.625 9216 279 351 152 2
21.75 9205 266 368 159 2
21.875 9187 262 384 164 3
22 9173 266 382 176 3
22.125 9155 263 396 183 3
22.25 9141 257 405 194 3
22.375 9128 253 414 202 3
22.5 9119 244 425 209 3
22.625 9102 242 436 217 3
22.75 9086 241 448 222 3
22.875 9074 241 452 230 3
23 9070 235 454 238 3
23.125 9058 231 459 249 3
23.25 9051 228 454 264 3
23.375 9037 233 453 274 3
23.5 9026 233 455 283 3
23.625 9019 227 462 289 3
23.75 9008 225 468 296 3
23.875 8997 223 471 306 3
24 8986 225 472 314 3
24.125 8976 224 471 326 3
24.25 8974 215 462 346 3
24.375 8966 215 463 353 3
24.5 8953 210 469 365 3
24.625 8944 206 476 371 3
24.75 8935 202 481 379 3
24.875 8927 195 484 391 3
25 8923 185 487 402 3
25.125 8916 177 493 411 3
25.25 8912 169 489 427 3
25.375 8910 162 483 441 4
25.5 8901 157 486 452 4
25.625 8895 155 485 460 5
25.75 8887 151 481 476 5
25.875 8882 146 484 483 5
26 8871 152 480 492 5
26.125 8864 151 479 500 6
26.25 8858 145 484 507 6
26.375 8854 138 489 513 6
26.5 8844 143 479 528 6
26.625 8841 130 487 535 7
26.75 8834 124 491 543 8
26.875 8827 125 488 552 8
27 8825 116 489 562 8
27.125 8820 114 488 570 8
27.25 8818 104 492 578 8
27.375 8812 106 486 588 8
27.5 8807 106 481 598 8
27.625 8804 101 483 604 8
27.75 8802 96 480 614 8
27.875 8800 90 479 623 8
28 8793 93 470 636 8
28.125 8790 91 466 645 8
28.25 8786 93 462 651 8
28.375 8784 88 462 658 8
28.5 8782 82 463 665 8
28.625 8780 81 455 676 8
28.75 8778 79 451 684 8
28.875 8776 75 445 696 8
29 8772 71 442 707 8
29.125 8768 70 440 714 8
29.25 8765 66 440 721 8
29.375 8763 62 439 728 8
29.5 8760 60 436 736 8
29.625 8757 61 422 752 8
29.75 8755 60 409 768 8
29.875 8755 59 395 783 8
30 8754 58 393 787 8
30.125 8753 57 385 797 8
30.25 8751 53 385 803 8
30.375 8751 45 381 815 8
30.5 8747 45 381 819 8
30.625 8746 43 370 832 9
30.75 8743 43 367 838 9
30.875 8742 42 362 845 9
31 8742 39 354 856 9
31.125 8741 40 345 865 9
31.25 8739 41 336 875 9
31.375 8739 36 337 879 9
31.5 8739 34 331 887 9
31.625 8738 33 328 892 9
31.75 8737 33 323 898 9
31.875 8737 31 316 907 9
32 8735 31 309 916 9
32.125 8735 31 303 922 9
32.25 8734 31 296 930 9
32.375 8733 30 293 935 9
32.5 8732 30 291 937 10
32.625 8732 29 287 942 10
32.75 8731 28 283 948 10
32.875 8730 25 282 953 10
33 8729 26 279 956 10
33.125 8727 27 279 957 10
33.25 8726 25 275 964 10
33.375 8725 24 274 967 10
33.5 8724 22 273 971 10
33.625 8722 23 265 980 10
33.75 8722 23 261 984 10
33.875 8721 24 255 990 10
34 8721 22 251 996 10
34.125 8719 23 247 1001 10
34.25 8717 23 246 1004 10
34.375 8717 22 241 1010 10
34.5 8716 17 238 1019 10
34.625 8716 15 232 1027 10
34.75 8715 14 230 1031 10
34.875 8714 15 223 1038 10
35 8714 13 220 1043 10
35.125 8714 13 213 1050 10
35.25 8714 13 210 1053 10
35.375 8712 13 206 1059 10
35.5 8711 12 203 1063 11
35.625 8709 14 200 1066 11
35.75 8708 14 199 1068 11
35.875 8708 14 195 1072 11
36 8708 14 192 1075 11
36.125 8708 14 188 1079 11
36.25 8707 14 186 1082 11
36.375 8706 14 183 1086 11
36.5 8706 12 183 1088 11
36.625 8705 12 184 1088 11
36.75 8704 12 182 1091 11
36.875 8704 9 181 1095 11
37 8704 8 176 1101 11
37.125 8704 6 175 1104 11
37.25 8704 4 177 1104 11
37.375 8703 4 172 1110 11
37.5 8702 5 170 1112 11
37.625 8702 5 169 1113 11
37.75 8702 4 167 1116 11
37.875 8702 3 165 1119 11
38 8702 3 159 1125 11
38.125 8701 4 158 1126 11
38.25 8701 3 156 1129 11
38.375 8700 4 151 1134 11
38.5 8700 4 146 1139 11
38.625 8699 5 143 1142 11
38.75 8699 4 137 1149 11
38.875 8699 4 136 1150 11
39 8699 4 133 1153 11
39.125 8699 4 130 1156 11
39.25 8699 4 126 1160 11
39.375 8699 4 120 1166 11
39.5 8699 4 117 1169 11
39.625 8699 4 114 1172 11
39.75 8699 4 111 1175 11
39.875 8699 4 111 1175 11
40 8699 4 111 1175 11
40.125 8699 4 109 1177 11
40.25 8699 4 107 1179 11
40.375 8699 4 106 1180 11
40.5 8699 3 106 1181 11
40.625 8699 3 105 1182 11
40.75 8699 2 104 1184 11
40.875 8698 3 100 1188 11
41 8698 3 95 1193 11
41.125 8698 3 93 1195 11
41.25 8698 3 92 1196 11
41.375 8698 3 90 1198 11
41.5 8698 3 89 1199 11
41.625 8698 3 87 1201 11
41.75 8698 3 83 1205 11
41.875 8698 3 82 1206 11
42 8698 2 81 1208 11
42.125 8698 2 79 1210 11
42.25 8697 3 79 1210 11
42.375 8697 3 77 1212 11
42.5 8697 3 76 1213 11
42.625 8697 2 75 1215 11
42.75 8696 3 73 1217 11
42.875 8696 3 71 1219 11
43 8696 3 70 1220 11
43.125 8696 3 68 1222 11
43.25 8696 3 66 1224 11
43.375 8696 3 61 1229 11
43.5 8696 3 60 1230 11
43.625 8696 3 58 1232 11
43.75 8696 3 55 1235 11
43.875 8696 3 55 1235 11
44 8696 2 55 1236 11
44.125 8696 2 55 1236 11
44.25 8696 2 51 1240 11
44.375 8696 2 50 1241 11
44.5 8696 2 50 1241 11
44.625 8696 2 50 1241 11
44.75 8696 2 47 1244 11
44.875 8696 2 46 1245 11
45 8696 2 44 1247 11
45.125 8696 2 40 1251 11
45.25 8696 1 40 1252 11
45.375 8696 1 40 1252 11
45.5 8696 1 40 1252 11
45.625 8696 1 35 1256 12
45.75 8696 1 34 1257 12
45.875 8696 1 33 1258 12
46 8696 1 32 1259 12
46.125 8696 1 31 1260 12
46.25 8696 1 30 1261 12
46.375 8696 1 30 1261 12
46.5 8696 1 29 1262 12
46.625 8696 1 27 1264 12
46.75 8696 1 27 1264 12
46.875 8696 0 28 1264 12
47 8696 0 28 1264 12
47.125 8696 0 28 1264 12
47.25 8696 0 28 1264 12
47.375 8696 0 28 1264 12
47.5 8696 0 28 1264 12
47.625 8696 0 27 1265 12
47.75 8696 0 25 1267 12
47.875 8696 0 25 1267 12
48 8696 0 23 1269 12
48.125 8696 0 23 1269 12
48.25 8696 0 22 1270 12
48.375 8696 0 22 1270 12
48.5 8696 0 21 1271 12
48.625 8696 0 19 1273 12
48.75 8696 0 19 1273 12
48.875 8696 0 19 1273 12
49 8696 0 19 1273 12
49.125 8696 0 19 1273 12
49.25 8696 0 18 1274 12
49.375 8696 0 18 1274 12
49.5 8696 0 18 1274 12
49.625 8696 0 17 1275 12
49.75 8696 0 16 1276 12
49.875 8696 0 16 1276 12
50 8696 0 16 1276 12
50.125 8696 0 16 1276 12
50.25 8696 0 16 1276 12
50.375 8696 0 16 1276 12
50.5 8696 0 16 1276 12
50.625 8696 0 14 1278 12
50.75 8696 0 14 1278 12
50.875 8696 0 14 1278 12
51 8696 0 13 1279 12
51.125 8696 0 13 1279 12
51.25 8696 0 13 1279 12
51.375 8696 0 12 1280 12
51.5 8696 0 11 1281 12
51.625 8696 0 11 1281 12
51.75 8696 0 11 1281 12
51.875 8696 0 11 1281 12
52 8696 0 11 1281 12
52.125 8696 0 11 1281 12
52.25 8696 0 11 1281 12
52.375 8696 0 11 1281 12
52.5 8696 0 11 1281 12
52.625 8696 0 11 1281 12
52.75 8696 0 11 1281 12
52.875 8696 0 11 1281 12
53 8696 0 11 1281 12
53.125 8696 0 11 1281 12
53.25 8696 0 10 1282 12
53.375 8696 0 10 1282 12
53.5 8696 0 10 1282 12
53.625 8696 0 9 1283 12
53.75 8696 0 9 1283 12
53.875 8696 0 9 1283 12
54 8696 0 9 1283 12
54.125 8696 0 9 1283 12
54.25 8696 0 8 1284 12
54.375 8696 0 7 1285 12
54.5 8696 0 7 1285 12
54.625 8696 0 7 1285 12
54.75 8696 0 7 1285 12
54.875 8696 0 7 1285 12
55 8696 0 7 1285 12
55.125 8696 0 7 1285 12
55.25 8696 0 7 1285 12
55.375 8696 0 7 1285 12
55.5 8696 0 7 1285 12
55.625 8696 0 7 1285 12
55.75 8696 0 7 1285 12
55.875 8696 0 7 1285 12
56 8695 1 7 1285 12
56.125 8695 0 8 1285 12
56.25 8695 0 8 1285 12
56.375 8695 0 8 1285 12
56.5 8695 0 8 1285 12
56.625 8695 0 8 1285 12
56.75 8695 0 8 1285 12
56.875 8695 0 7 1286 12
57 8695 0 7 1286 12
57.125 8695 0 7 1286 12
57.25 8695 0 6 1287 12
57.375 8695 0 6 1287 12
57.5 8695 0 6 1287 12
57.625 8695 0 6 1287 12
57.75 8695 0 6 1287 12
57.875 8695 0 6 1287 12
58 8695 0 6 1287 12
58.125 8695 0 6 1287 12
58.25 8695 0 6 1287 12
58.375 8695 0 6 1287 12
58.5 8695 0 6 1287 12
58.625 8695 0 6 1287 12
58.75 8695 0 6 1287 12
58.875 8695 0 6 1287 12
59 8695 0 5 1288 12
59.125 8695 0 5 1288 12
59.25 8695 0 5 1288 12
59.375 8695 0 5 1288 12
59.5 8695 0 5 1288 12
59.625 8695 0 5 1288 12
59.75 8695 0 5 1288 12
59.875 8695 0 4 1289 12
60 8695 0 4 1289 12
60.125 8695 0 4 1289 12
60.25 8695 0 4 1289 12
60.375 8695 0 4 1289 12
60.5 8695 0 4 1289 12
60.625 8695 0 4 1289 12
60.75 8695 0 4 1289 12
60.875 8695 0 4 1289 12
61 8695 0 4 1289 12
61.125 8695 0 4 1289 12
61.25 8695 0 4 1289 12
61.375 8695 0 3 1290 12
61.5 8695 0 3 1290 12
61.625 8695 0 3 1290 12
61.75 8695 0 3 1290 12
61.875 8695 0 3 1290 12
62 8695 0 3 1290 12
62.125 8695 0 3 1290 12
62.25 8695 0 3 1290 12
62.375 8695 0 3 1290 12
62.5 8695 0 3 1290 12
62.625 8695 0 3 1290 12
62.75 8695 0 3 1290 12
62.875 8695 0 3 1290 12
63 8695 0 3 1290 12
63.125 8695 0 3 1290 12
63.25 8695 0 3 1290 12
63.375 8695 0 3 1290 12
63.5 8695 0 3 1290 12
63.625 8695 0 3 1290 12
63.75 8695 0 3 1290 12
63.875 8695 0 3 1290 12
64 8695 0 3 1290 12
64.125 8695 0 3 1290 12
64.25 8695 0 3 1290 12
64.375 8695 0 3 1290 12
64.5 8695 0 3 1290 12
64.625 8695 0 3 1290 12
64.75 8695 0 3 1290 12
64.875 8695 0 3 1290 12
65 8695 0 3 1290 12
65.125 8695 0 3 1290 12
65.25 8695 0 3 1290 12
65.375 8695 0 3 1290 12
65.5 8695 0 3 1290 12
65.625 8695 0 3 1290 12
65.75 8695 0 3 1290 12
65.875 8695 0 3 1290 12
66 8695 0 3 1290 12
66.125 8695 0 3 1290 12
66.25 8695 0 3 1290 12
66.375 8695 0 3 1290 12
66.5 8695 0 3 1290 12
66.625 8695 0 3 1290 12
66.75 8695 0 3 1290 12
66.875 8695 0 2 1291 12
67 8695 0 2 1291 12
67.125 8695 0 2 1291 12
67.25 8695 0 2 1291 12
67.375 8695 0 2 1291 12
67.5 8695 0 2 1291 12
67.625 8695 0 2 1291 12
67.75 8695 0 2 1291 12
67.875 8695 0 2 1291 12
68 8695 0 2 1291 12
68.125 8695 0 2 1291 12
68.25 8695 0 2 1291 12
68.375 8695 0 2 1291 12
68.5 8695 0 1 1292 12
68.625 8695 0 1 1292 12
68.75 8695 0 1 1292 12
68.875 8695 0 1 1292 12
69 8695 0 1 1292 12
69.125 8695 0 1 1292 12
69.25 8695 0 1 1292 12
69.375 8695 0 1 1292 12
69.5 8695 0 1 1292 12
69.625 8695 0 1 1292 12
69.75 8695 0 1 1292 12
69.875 8695 0 1 1292 12
70 8695 0 1 1292 12
70.125 8695 0 1 1292 12
70.25 8695 0 1 1292 12
70.375 8695 0 1 1292 12
70.5 8695 0 1 1292 12
70.625 8695 0 0 1293 12
