t S E I R D
11.875 8922 523 435 120 0
12 8860 549 461 130 0
12.125 8809 573 483 135 0
12.25 8766 578 511 145 0
12.375 8713 594 534 158 1
12.5 8676 592 563 168 1
12.625 8633 601 584 181 1
12.75 8586 604 614 195 1
12.875 8519 633 640 207 1
13 8485 632 663 218 2
13.125 8439 636 685 238 2
13.25 8391 629 724 254 2
13.375 8348 629 751 269 3
13.5 8303 631 774 288 4
13.625 8277 614 806 299 4
13.75 8244 608 828 315 5
13.875 8225 585 847 338 5
14 8207 564 864 360 5
14.125 8178 571 867 379 5
14.25 8162 553 880 400 5
14.375 8150 535 896 413 6
14.5 8142 521 897 434 6
14.625 8124 511 907 452 6
14.75 8111 497 903 481 8
14.875 8105 480 911 495 9
15 8096 462 922 511 9
15.125 8083 439 937 532 9
15.25 8066 430 952 543 9
15.375 8057 416 959 559 9
15.5 8045 398 971 577 9
15.625 8038 380 974 599 9
15.75 8028 365 983 615 9
15.875 8017 353 982 639 9
16 8013 339 983 656 9
16.125 8008 324 983 676 9
16.25 8002 318 967 701 12
16.375 7997 299 977 715 12
16.5 7993 290 963 741 13
16.625 7989 266 966 766 13
16.75 7980 252 965 790 13
16.875 7977 241 955 814 13
17 7974 225 952 836 13
17.125 7968 213 952 854 13
17.25 7961 202 949 875 13
17.375 7958 195 941 893 13
17.5 7952 187 938 910 13
17.625 7949 182 926 930 13
17.75 7945 169 920 953 13
17.875 7941 167 910 969 13
18 7940 161 897 989 13
18.125 7937 158 879 1013 13
18.25 7936 147 867 1037 13
18.375 7935 142 853 1057 13
18.5 7932 139 837 1079 13
18.625 7931 133 822 1101 13
18.75 7929 128 809 1120 14
18.875 7927 126 799 1134 14
19 7925 123 790 1148 14
19.125 7919 122 776 1169 14
19.25 7915 116 773 1182 14
19.375 7912 114 761 1199 14
19.5 7911 108 748 1219 14
19.625 7910 102 743 1231 14
19.75 7909 98 726 1253 14
19.875 7909 94 713 1270 14
20 7906 92 704 1283 15
20.125 7903 91 699 1292 15
20.25 7902 84 688 1310 16
20.375 7902 78 676 1328 16
20.5 7899 77 666 1342 16
20.625 7899 77 656 1352 16
20.75 7899 73 651 1361 16
20.875 7897 71 636 1379 17
21 7897 63 624 1399 17
21.125 7897 58 618 1409 18
21.25 7896 54 609 1423 18
21.375 7895 52 600 1435 18
21.5 7895 49 590 1448 18
21.625 7895 45 583 1459 18
21.75 7895 42 570 1475 18
21.875 7894 39 561 1488 18
22 7893 38 548 1503 18
22.125 7892 34 538 1517 19
22.25 7891 34 529 1527 19
22.375 7891 32 519 1539 19
22.5 7891 31 506 1553 19
22.625 7891 29 498 1563 19
22.75 7891 25 488 1577 19
22.875 7891 24 479 1587 19
23 7891 23 471 1596 19
23.125 7891 22 467 1601 19
23.25 7891 20 461 1609 19
23.375 7890 20 448 1623 19
23.5 7890 18 441 1632 19
23.625 7890 17 431 1643 19
23.75 7889 18 424 1650 19
23.875 7889 17 416 1659 19
24 7889 17 409 1666 19
24.125 7889 16 395 1680 20
24.25 7889 15 385 1691 20
24.375 7889 15 382 1694 20
24.5 7888 14 372 1705 21
24.625 7887 14 369 1709 21
24.75 7887 13 364 1715 21
24.875 7887 12 357 1723 21
25 7887 10 349 1732 22
25.125 7886 11 341 1740 22
25.25 7886 11 332 1749 22
25.375 7886 11 324 1757 22
25.5 7885 12 317 1764 22
25.625 7885 12 313 1768 22
25.75 7885 12 308 1773 22
25.875 7885 10 306 1777 22
26 7885 9 303 1781 22
26.125 7885 9 297 1787 22
26.25 7885 9 289 1795 22
26.375 7885 8 282 1803 22
26.5 7885 8 278 1807 22
26.625 7885 8 275 1810 22
26.75 7885 8 272 1813 22
26.875 7884 8 263 1823 22
27 7884 7 258 1829 22
27.125 7884 7 252 1835 22
27.25 7883 7 248 1840 22
27.375 7883 5 246 1844 22
27.5 7882 6 243 1847 22
27.625 7881 7 241 1849 22
27.75 7881 7 235 1855 22
27.875 7881 7 234 1855 23
28 7881 5 226 1865 23
28.125 7881 4 222 1870 23
28.25 7881 4 218 1873 24
28.375 7881 4 211 1880 24
28.5 7881 4 208 1883 24
28.625 7881 4 203 1888 24
28.75 7881 4 199 1892 24
28.875 7881 4 197 1894 24
29 7881 4 194 1897 24
29.125 7881 4 191 1900 24
29.25 7881 4 188 1903 24
29.375 7881 4 186 1905 24
29.5 7881 3 185 1907 24
29.625 7881 3 180 1912 24
29.75 7881 3 173 1919 24
29.875 7881 2 168 1925 24
30 7881 2 164 1929 24
30.125 7881 2 160 1933 24
30.25 7881 2 158 1935 24
30.375 7881 2 154 1939 24
30.5 7881 2 149 1944 24
30.625 7881 2 146 1947 24
30.75 7881 2 144 1949 24
30.875 7881 2 141 1952 24
31 7881 2 139 1954 24
31.125 7881 2 135 1958 24
31.25 7881 2 132 1961 24
31.375 7881 2 129 1964 24
31.5 7881 2 125 1968 24
31.625 7881 2 123 1970 24
31.75 7881 2 122 1971 24
31.875 7881 2 117 1976 24
32 7881 2 113 1980 24
32.125 7881 2 111 1982 24
32.25 7881 2 110 1983 24
32.375 7881 2 108 1985 24
32.5 7881 2 106 1987 24
32.625 7881 2 104 1989 24
32.75 7881 2 100 1993 24
32.875 7881 2 97 1996 24
33 7881 2 97 1996 24
33.125 7881 2 93 2000 24
33.25 7881 2 89 2004 24
33.375 7881 2 88 2005 24
33.5 7881 2 87 2006 24
33.625 7881 2 82 2011 24
33.75 7881 2 81 2012 24
33.875 7881 2 78 2015 24
34 7881 2 76 2017 24
34.125 7881 1 76 2018 24
34.25 7881 1 74 2020 24
34.375 7881 1 73 2021 24
34.5 7881 1 72 2022 24
34.625 7881 1 72 2022 24
34.75 7880 2 71 2023 24
34.875 7880 2 69 2025 24
35 7880 2 68 2026 24
35.125 7880 2 68 2026 24
35.25 7880 2 67 2027 24
35.375 7880 2 66 2028 24
35.5 7880 2 64 2030 24
35.625 7880 2 64 2030 24
35.75 7880 2 63 2031 24
35.875 7880 2 63 2031 24
36 7880 2 62 2032 24
36.125 7880 2 61 2033 24
36.25 7880 2 58 2036 24
36.375 7880 2 54 2040 24
36.5 7880 2 54 2040 24
36.625 7880 2 54 2040 24
36.75 7880 2 53 2041 24
36.875 7880 2 53 2041 24
37 7880 2 53 2041 24
37.125 7880 2 51 2043 24
37.25 7880 1 52 2043 24
37.375 7880 1 51 2044 24
37.5 7880 1 49 2046 24
37.625 7880 1 48 2047 24
37.75 7880 1 47 2048 24
37.875 7880 1 46 2049 24
38 7880 1 46 2049 24
38.125 7880 0 46 2050 24
38.25 7880 0 46 2050 24
38.375 7880 0 46 2050 24
38.5 7880 0 46 2050 24
38.625 7880 0 45 2051 24
38.75 7880 0 44 2052 24
38.875 7880 0 42 2054 24
39 7880 0 41 2055 24
39.125 7880 0 39 2057 24
39.25 7880 0 38 2058 24
39.375 7880 0 38 2058 24
39.5 7880 0 38 2058 24
39.625 7880 0 36 2060 24
39.75 7880 0 34 2062 24
39.875 7880 0 32 2064 24
40 7880 0 31 2065 24
40.125 7880 0 30 2066 24
40.25 7880 0 30 2066 24
40.375 7880 0 30 2066 24
40.5 7880 0 30 2066 24
40.625 7880 0 30 2066 24
40.75 7880 0 30 2066 24
40.875 7880 0 30 2066 24
41 7880 0 29 2067 24
41.125 7880 0 29 2067 24
41.25 7880 0 28 2068 24
41.375 7880 0 28 2068 24
41.5 7880 0 27 2069 24
41.625 7880 0 27 2069 24
41.75 7880 0 27 2069 24
41.875 7880 0 27 2069 24
42 7880 0 27 2069 24
42.125 7880 0 26 2070 24
42.25 7880 0 25 2071 24
42.375 7880 0 25 2071 24
42.5 7880 0 24 2072 24
42.625 7880 0 24 2072 24
42.75 7880 0 24 2072 24
42.875 7880 0 24 2072 24
43 7880 0 24 2072 24
43.125 7880 0 23 2073 24
43.25 7880 0 23 2073 24
43.375 7880 0 22 2074 24
43.5 7880 0 21 2075 24
43.625 7880 0 21 2075 24
43.75 7880 0 19 2077 24
43.875 7880 0 18 2078 24
44 7880 0 17 2079 24
44.125 7880 0 17 2079 24
44.25 7880 0 17 2079 24
44.375 7880 0 17 2079 24
44.5 7880 0 17 2079 24
44.625 7880 0 16 2080 24
44.75 7880 0 16 2080 24
44.875 7880 0 15 2081 24
45 7880 0 14 2082 24
45.125 7880 0 14 2082 24
45.25 7880 0 14 2082 24
45.375 7880 0 14 2082 24
45.5 7880 0 14 2082 24
45.625 7880 0 14 2082 24
45.75 7880 0 14 2082 24
45.875 7880 0 14 2082 24
46 7880 0 14 2082 24
46.125 7880 0 14 2082 24
46.25 7880 0 14 2082 24
46.375 7880 0 14 2082 24
46.5 7880 0 14 2082 24
46.625 7880 0 14 2082 24
46.75 7880 0 14 2082 24
46.875 7880 0 13 2083 24
47 7880 0 13 2083 24
47.125 7880 0 13 2083 24
47.25 7880 0 12 2084 24
47.375 7880 0 12 2084 24
47.5 7880 0 11 2085 24
47.625 7880 0 11 2085 24
47.75 7880 0 10 2086 24
47.875 7880 0 9 2087 24
48 7880 0 9 2087 24
48.125 7880 0 8 2088 24
48.25 7880 0 7 2089 24
48.375 7880 0 7 2089 24
48.5 7880 0 7 2089 24
48.625 7880 0 7 2089 24
48.75 7880 0 7 2089 24
48.875 7880 0 7 2089 24
49 7880 0 7 2089 24
49.125 7880 0 7 2089 24
49.25 7880 0 7 2089 24
49.375 7880 0 7 2089 24
49.5 7880 0 7 2089 24
49.625 7880 0 7 2089 24
49.75 7880 0 7 2089 24
49.875 7880 0 6 2090 24
50 7880 0 6 2090 24
50.125 7880 0 6 2090 24
50.25 7880 0 6 2090 24
50.375 7880 0 6 2090 24
50.5 7880 0 6 2090 24
50.625 7880 0 6 2090 24
50.75 7880 0 5 2091 24
50.875 7880 0 4 2092 24
51 7880 0 4 2092 24
51.125 7880 0 4 2092 24
51.25 7880 0 4 2092 24
51.375 7880 0 4 2092 24
51.5 7880 0 4 2092 24
51.625 7880 0 4 2092 24
51.75 7880 0 4 2092 24
51.875 7880 0 4 2092 24
52 7880 0 4 2092 24
52.125 7880 0 4 2092 24
52.25 7880 0 4 2092 24
52.375 7880 0 4 2092 24
52.5 7880 0 4 2092 24
52.625 7880 0 3 2093 24
52.75 7880 0 3 2093 24
52.875 7880 0 3 2093 24
53 7880 0 3 2093 24
53.125 7880 0 3 2093 24
53.25 7880 0 3 2093 24
53.375 7880 0 3 2093 24
53.5 7880 0 3 2093 24
53.625 7880 0 2 2094 24
53.75 7880 0 2 2094 24
53.875 7880 0 2 2094 24
54 7880 0 2 2094 24
54.125 7880 0 2 2094 24
54.25 7880 0 2 2094 24
54.375 7880 0 2 2094 24
54.5 7880 0 2 2094 24
54.625 7880 0 2 2094 24
54.75 7880 0 2 2094 24
54.875 7880 0 2 2094 24
55 7880 0 2 2094 24
55.125 7880 0 2 2094 24
55.25 7880 0 2 2094 24
55.375 7880 0 2 2094 24
55.5 7880 0 2 2094 24
55.625 7880 0 2 2094 24
55.75 7880 0 2 2094 24
55.875 7880 0 2 2094 24
56 7880 0 2 2094 24
56.125 7880 0 2 2094 24
56.25 7880 0 2 2094 24
56.375 7880 0 1 2095 24
56.5 7880 0 1 2095 24
56.625 7880 0 1 2095 24
56.75 7880 0 1 2095 24
56.875 7880 0 1 2095 24
57 7880 0 1 2095 24
57.125 7880 0 1 2095 24
57.25 7880 0 1 2095 24
57.375 7880 0 1 2095 24
57.5 7880 0 1 2095 24
57.625 7880 0 1 2095 24
57.75 7880 0 1 2095 24
57.875 7880 0 0 2096 24
