t S E I R D
11.875 9953 32 11 3 1
12 9945 37 14 3 1
12.125 9937 45 12 5 1
12.25 9933 45 16 5 1
12.375 9931 46 15 7 1
12.5 9929 45 17 8 1
12.625 9927 44 20 8 1
12.75 9926 41 23 9 1
12.875 9922 42 25 10 1
13 9919 43 26 11 1
13.125 9916 43 27 13 1
13.25 9916 38 32 13 1
13.375 9913 39 33 14 1
13.5 9911 41 33 14 1
13.625 9909 42 33 15 1
13.75 9907 43 34 15 1
13.875 9906 42 36 15 1
14 9904 41 37 17 1
14.125 9902 40 40 17 1
14.25 9898 39 44 18 1
14.375 9895 42 43 19 1
14.5 9893 42 45 19 1
14.625 9887 48 45 19 1
14.75 9884 50 46 19 1
14.875 9882 49 48 20 1
15 9876 46 55 22 1
15.125 9873 48 54 24 1
15.25 9864 54 54 27 1
15.375 9861 54 57 27 1
15.5 9857 54 60 28 1
15.625 9851 58 61 29 1
15.75 9843 65 60 31 1
15.875 9837 67 62 33 1
16 9830 69 65 35 1
16.125 9824 72 68 35 1
16.25 9821 74 67 37 1
16.375 9817 73 69 40 1
16.5 9811 75 71 42 1
16.625 9809 75 73 42 1
16.75 9805 73 77 44 1
16.875 9802 72 80 45 1
17 9795 73 85 46 1
17.125 9790 77 84 48 1
17.25 9785 76 88 50 1
17.375 9782 76 91 50 1
17.5 9776 80 92 51 1
17.625 9773 80 93 53 1
17.75 9769 83 92 55 1
17.875 9761 85 98 55 1
18 9754 87 103 55 1
18.125 9751 83 109 56 1
18.25 9746 83 111 59 1
18.375 9745 76 117 61 1
18.5 9739 81 115 64 1
18.625 9733 81 117 68 1
18.75 9729 81 117 72 1
18.875 9722 85 117 75 1
19 9715 87 120 77 1
19.125 9711 87 123 77 2
19.25 9707 87 123 81 2
19.375 9699 92 125 82 2
19.5 9691 90 133 84 2
19.625 9689 87 134 88 2
19.75 9686 82 140 89 3
19.875 9680 86 137 94 3
20 9679 76 144 98 3
20.125 9673 80 143 101 3
20.25 9670 78 142 107 3
20.375 9669 72 146 110 3
20.5 9665 71 149 112 3
20.625 9659 73 152 113 3
20.75 9655 75 153 114 3
20.875 9648 75 153 121 3
21 9644 75 156 122 3
21.125 9643 71 159 124 3
21.25 9638 74 160 125 3
21.375 9636 69 164 128 3
21.5 9631 67 166 133 3
21.625 9629 66 161 141 3
21.75 9627 64 157 149 3
21.875 9625 57 165 150 3
22 9622 55 167 153 3
22.125 9617 59 163 158 3
22.25 9615 58 161 163 3
22.375 9610 57 161 169 3
22.5 9610 54 162 171 3
22.625 9608 54 162 173 3
22.75 9606 53 162 176 3
22.875 9603 51 163 180 3
23 9600 50 164 183 3
23.125 9597 51 163 186 3
23.25 9595 51 162 189 3
23.375 9594 48 161 194 3
23.5 9592 49 158 198 3
23.625 9592 45 155 205 3
23.75 9592 43 153 209 3
23.875 9589 44 153 211 3
24 9585 46 154 212 3
24.125 9582 47 151 217 3
24.25 9579 47 151 220 3
24.375 9578 45 153 221 3
24.5 9574 48 152 223 3
24.625 9571 49 151 226 3
24.75 9570 45 153 229 3
24.875 9568 45 152 232 3
25 9567 43 150 237 3
25.125 9566 41 150 240 3
25.25 9566 41 148 242 3
25.375 9563 41 147 246 3
25.5 9562 39 149 247 3
25.625 9561 37 151 248 3
25.75 9558 36 155 248 3
25.875 9557 33 156 251 3
26 9555 34 152 256 3
26.125 9553 36 148 260 3
26.25 9553 34 147 263 3
26.375 9551 36 145 265 3
26.5 9550 33 148 266 3
26.625 9549 34 146 268 3
26.75 9548 32 149 268 3
26.875 9545 32 148 272 3
27 9544 33 145 275 3
27.125 9542 33 143 279 3
27.25 9541 32 140 284 3
27.375 9540 30 136 291 3
27.5 9539 31 133 294 3
27.625 9539 29 131 298 3
27.75 9538 27 134 298 3
27.875 9537 26 135 299 3
28 9537 26 133 301 3
28.125 9536 24 130 307 3
28.25 9535 22 131 309 3
28.375 9534 23 127 313 3
28.5 9534 22 124 317 3
28.625 9534 21 121 321 3
28.75 9532 22 121 322 3
28.875 9531 22 118 326 3
29 9531 21 118 327 3
29.125 9530 21 115 331 3
29.25 9529 22 109 337 3
29.375 9529 21 107 340 3
29.5 9529 21 106 341 3
29.625 9529 19 105 344 3
29.75 9529 18 105 345 3
29.875 9529 17 104 347 3
30 9529 17 104 347 3
30.125 9529 16 104 348 3
30.25 9528 16 102 351 3
30.375 9528 16 100 353 3
30.5 9527 17 95 358 3
30.625 9526 16 97 358 3
30.75 9524 17 96 360 3
30.875 9522 18 94 363 3
31 9522 18 92 365 3
31.125 9520 19 91 367 3
31.25 9520 18 91 368 3
31.375 9520 16 90 371 3
31.5 9519 16 90 372 3
31.625 9519 15 91 372 3
31.75 9519 15 90 373 3
31.875 9518 16 87 376 3
32 9516 17 86 378 3
32.125 9511 21 87 378 3
32.25 9511 19 87 380 3
32.375 9510 19 88 380 3
32.5 9508 21 86 382 3
32.625 9506 22 85 384 3
32.75 9506 20 85 386 3
32.875 9505 19 85 388 3
33 9505 17 85 390 3
33.125 9505 17 85 390 3
33.25 9503 17 86 391 3
33.375 9503 17 83 394 3
33.5 9502 18 82 395 3
33.625 9502 17 83 395 3
33.75 9502 15 82 398 3
33.875 9502 15 81 399 3
34 9501 16 78 402 3
34.125 9499 16 79 403 3
34.25 9499 16 78 404 3
34.375 9499 12 81 405 3
34.5 9499 11 82 405 3
34.625 9498 11 81 407 3
34.75 9497 11 80 409 3
34.875 9496 11 80 410 3
35 9496 11 79 411 3
35.125 9494 13 79 411 3
35.25 9494 12 79 412 3
35.375 9494 12 79 412 3
35.5 9494 12 77 414 3
35.625 9493 13 77 414 3
35.75 9492 14 75 416 3
35.875 9491 14 74 418 3
36 9491 12 73 421 3
36.125 9490 12 73 422 3
36.25 9489 13 73 422 3
36.375 9489 12 74 422 3
36.5 9487 13 75 422 3
36.625 9487 12 76 422 3
36.75 9486 13 73 425 3
36.875 9485 14 73 425 3
37 9485 13 73 426 3
37.125 9484 13 74 426 3
37.25 9484 11 76 426 3
37.375 9483 9 78 427 3
37.5 9482 9 76 430 3
37.625 9481 9 74 433 3
37.75 9481 9 73 434 3
37.875 9481 9 71 436 3
38 9481 7 70 439 3
38.125 9481 7 68 441 3
38.25 9481 7 67 442 3
38.375 9480 8 65 444 3
38.5 9480 7 64 446 3
38.625 9480 7 62 448 3
38.75 9480 7 60 450 3
38.875 9480 7 59 451 3
39 9480 7 59 451 3
39.125 9480 7 54 456 3
39.25 9480 7 54 456 3
39.375 9480 6 55 456 3
39.5 9480 5 54 458 3
39.625 9479 6 54 458 3
39.75 9479 5 53 460 3
39.875 9479 5 53 460 3
40 9478 6 53 460 3
40.125 9478 6 51 462 3
40.25 9478 6 48 465 3
40.375 9478 6 48 465 3
40.5 9478 6 48 465 3
40.625 9478 4 50 465 3
40.75 9478 3 51 465 3
40.875 9478 3 50 466 3
41 9478 3 47 469 3
41.125 9478 3 46 470 3
41.25 9478 1 48 470 3
41.375 9478 1 46 472 3
41.5 9478 0 47 472 3
41.625 9477 1 46 473 3
41.75 9477 1 44 475 3
41.875 9477 1 43 476 3
42 9477 1 41 478 3
42.125 9477 1 40 479 3
42.25 9477 1 39 480 3
42.375 9477 1 38 481 3
42.5 9476 2 38 481 3
42.625 9476 2 36 483 3
42.75 9476 2 36 483 3
42.875 9476 2 34 485 3
43 9476 2 34 485 3
43.125 9476 2 34 485 3
43.25 9476 1 35 485 3
43.375 9476 1 35 485 3
43.5 9476 1 33 487 3
43.625 9476 1 32 488 3
43.75 9476 1 32 488 3
43.875 9476 1 30 490 3
44 9476 1 30 490 3
44.125 9476 0 30 491 3
44.25 9476 0 30 491 3
44.375 9476 0 29 492 3
44.5 9476 0 28 493 3
44.625 9476 0 28 493 3
44.75 9476 0 27 494 3
44.875 9476 0 27 494 3
45 9476 0 27 494 3
45.125 9476 0 27 494 3
45.25 9476 0 27 494 3
45.375 9476 0 26 495 3
45.5 9476 0 25 496 3
45.625 9476 0 25 496 3
45.75 9476 0 25 496 3
45.875 9476 0 25 496 3
46 9476 0 25 496 3
46.125 9476 0 23 498 3
46.25 9475 1 22 499 3
46.375 9475 1 22 499 3
46.5 9474 2 22 499 3
46.625 9474 2 22 499 3
46.75 9474 2 22 499 3
46.875 9474 1 23 499 3
47 9474 1 22 500 3
47.125 9474 1 21 501 3
47.25 9474 1 21 501 3
47.375 9474 1 21 501 3
47.5 9474 1 18 504 3
47.625 9474 1 18 504 3
47.75 9474 1 18 504 3
47.875 9474 1 18 504 3
48 9474 1 18 504 3
48.125 9474 1 18 504 3
48.25 9474 1 18 504 3
48.375 9474 1 17 505 3
48.5 9474 1 17 505 3
48.625 9474 1 17 505 3
48.75 9474 1 17 505 3
48.875 9474 1 17 505 3
49 9474 1 16 506 3
49.125 9474 1 15 507 3
49.25 9474 1 15 507 3
49.375 9474 1 15 507 3
49.5 9473 2 15 507 3
49.625 9473 2 15 507 3
49.75 9473 2 14 508 3
49.875 9473 2 14 508 3
50 9473 2 14 508 3
50.125 9473 0 16 508 3
50.25 9473 0 15 509 3
50.375 9473 0 14 510 3
50.5 9473 0 14 510 3
50.625 9473 0 14 510 3
50.75 9473 0 14 510 3
50.875 9473 0 14 510 3
51 9473 0 12 512 3
51.125 9472 1 12 512 3
51.25 9472 1 11 513 3
51.375 9472 1 11 513 3
51.5 9472 1 11 513 3
51.625 9472 1 11 513 3
51.75 9472 1 11 513 3
51.875 9472 1 11 513 3
52 9472 1 11 513 3
52.125 9472 1 10 514 3
52.25 9472 1 10 514 3
52.375 9472 1 10 514 3
52.5 9472 1 10 514 3
52.625 9472 1 9 514 4
52.75 9472 1 9 514 4
52.875 9472 1 9 514 4
53 9472 1 9 514 4
53.125 9472 1 9 514 4
53.25 9472 1 9 514 4
53.375 9472 1 9 514 4
53.5 9472 1 8 515 4
53.625 9472 1 8 515 4
53.75 9472 1 8 515 4
53.875 9472 1 8 515 4
54 9472 1 7 516 4
54.125 9472 1 7 516 4
54.25 9472 1 7 516 4
54.375 9472 1 7 516 4
54.5 9472 1 5 518 4
54.625 9472 1 5 518 4
54.75 9472 1 5 518 4
54.875 9472 1 5 518 4
55 9472 1 5 518 4
55.125 9472 1 4 519 4
55.25 9472 1 4 519 4
55.375 9472 1 4 519 4
55.5 9472 0 4 520 4
55.625 9472 0 4 520 4
55.75 9472 0 4 520 4
55.875 9472 0 3 521 4
56 9472 0 3 521 4
56.125 9472 0 3 521 4
56.25 9472 0 3 521 4
56.375 9472 0 3 521 4
56.5 9471 1 3 521 4
56.625 9471 1 3 521 4
56.75 9471 1 3 521 4
56.875 9471 1 3 521 4
57 9471 1 3 521 4
57.125 9471 1 3 521 4
57.25 9471 1 3 521 4
57.375 9471 1 3 521 4
57.5 9471 1 3 521 4
57.625 9471 1 3 521 4
57.75 9471 1 2 522 4
57.875 9471 1 2 522 4
58 9471 1 2 522 4
58.125 9471 1 2 522 4
58.25 9471 0 3 522 4
58.375 9471 0 3 522 4
58.5 9471 0 3 522 4
58.625 9471 0 3 522 4
58.75 9471 0 3 522 4
58.875 9471 0 2 523 4
59 9471 0 2 523 4
59.125 9471 0 2 523 4
59.25 9471 0 2 523 4
59.375 9471 0 2 523 4
59.5 9471 0 2 523 4
59.625 9471 0 2 523 4
59.75 9471 0 2 523 4
59.875 9471 0 2 523 4
60 9471 0 2 523 4
60.125 9471 0 2 523 4
60.25 9471 0 0 525 4
