t S E I R D
11.875 9966 20 10 4 0
12 9965 18 13 4 0
12.125 9960 22 14 4 0
12.25 9956 24 16 4 0
12.375 9952 28 16 4 0
12.5 9950 27 18 5 0
12.625 9941 33 21 5 0
12.75 9931 43 21 5 0
12.875 9926 40 26 8 0
13 9918 46 28 8 0
13.125 9913 51 28 8 0
13.25 9907 53 32 8 0
13.375 9903 55 34 8 0
13.5 9894 56 40 10 0
13.625 9885 58 46 11 0
13.75 9872 67 50 11 0
13.875 9858 78 52 12 0
14 9844 90 54 12 0
14.125 9828 103 54 15 0
14.25 9821 102 59 18 0
14.375 9808 111 61 20 0
14.5 9792 122 66 20 0
14.625 9782 127 70 21 0
14.75 9775 125 79 21 0
14.875 9769 122 86 23 0
15 9752 132 90 26 0
15.125 9734 141 96 29 0
15.25 9713 156 101 30 0
15.375 9704 155 108 33 0
15.5 9686 163 118 33 0
15.625 9669 168 124 39 0
15.75 9651 178 129 42 0
15.875 9627 189 140 44 0
16 9602 207 145 46 0
16.125 9573 223 157 47 0
16.25 9552 229 165 54 0
16.375 9519 250 171 60 0
16.5 9491 261 184 64 0
16.625 9472 263 194 71 0
16.75 9438 276 209 77 0
16.875 9406 288 224 82 0
17 9375 298 241 86 0
17.125 9332 325 254 89 0
17.25 9302 339 264 95 0
17.375 9272 355 272 101 0
17.5 9243 353 292 112 0
17.625 9210 362 309 119 0
17.75 9183 361 325 131 0
17.875 9150 365 350 135 0
18 9104 387 371 138 0
18.125 9061 402 395 142 0
18.25 9020 412 419 149 0
18.375 8969 432 442 157 0
18.5 8908 468 454 170 0
18.625 8856 488 481 175 0
18.75 8795 519 496 190 0
18.875 8743 528 530 199 0
19 8690 536 563 211 0
19.125 8641 549 590 220 0
19.25 8580 579 611 230 0
19.375 8508 613 632 247 0
19.5 8441 633 665 261 0
19.625 8366 669 689 276 0
19.75 8291 716 708 285 0
19.875 8219 750 729 302 0
20 8155 763 757 325 0
20.125 8081 787 788 344 0
20.25 8013 793 834 360 0
20.375 7935 815 879 371 0
20.5 7864 837 906 393 0
20.625 7794 858 932 415 1
20.75 7726 874 961 438 1
20.875 7658 888 1001 452 1
21 7592 904 1033 470 1
21.125 7528 919 1065 487 1
21.25 7468 939 1077 515 1
21.375 7422 924 1121 532 1
21.5 7367 909 1166 557 1
21.625 7315 904 1193 587 1
21.75 7256 906 1214 622 2
21.875 7207 901 1245 645 2
22 7153 908 1268 668 3
22.125 7108 890 1303 695 4
22.25 7068 887 1308 733 4
22.375 7038 859 1339 760 4
22.5 7005 849 1351 791 4
22.625 6978 813 1387 818 4
22.75 6952 785 1415 844 4
22.875 6921 770 1436 869 4
23 6900 749 1446 901 4
23.125 6875 722 1473 926 4
23.25 6852 706 1491 947 4
23.375 6835 662 1525 974 4
23.5 6822 626 1543 1005 4
23.625 6802 607 1559 1028 4
23.75 6782 587 1564 1063 4
23.875 6767 558 1577 1094 4
24 6748 538 1573 1137 4
24.125 6735 523 1567 1171 4
24.25 6720 510 1562 1204 4
24.375 6708 488 1556 1244 4
24.5 6695 469 1562 1270 4
24.625 6683 454 1565 1294 4
24.75 6667 446 1560 1323 4
24.875 6657 429 1555 1354 5
25 6642 419 1561 1373 5
25.125 6634 398 1551 1412 5
25.25 6621 377 1540 1457 5
25.375 6613 346 1541 1495 5
25.5 6598 339 1537 1521 5
25.625 6592 321 1523 1558 6
25.75 6578 315 1510 1590 7
25.875 6573 304 1491 1625 7
26 6568 281 1489 1655 7
26.125 6560 267 1478 1688 7
26.25 6553 256 1466 1718 7
26.375 6550 242 1454 1747 7
26.5 6545 231 1441 1776 7
26.625 6543 214 1431 1805 7
26.75 6530 212 1423 1828 7
26.875 6527 202 1412 1852 7
27 6522 192 1402 1877 7
27.125 6518 186 1392 1897 7
27.25 6512 178 1378 1925 7
27.375 6508 172 1363 1950 7
27.5 6506 168 1345 1974 7
27.625 6501 164 1322 2006 7
27.75 6494 161 1305 2033 7
27.875 6488 150 1303 2052 7
28 6485 145 1284 2079 7
28.125 6484 136 1265 2107 8
28.25 6482 129 1254 2127 8
28.375 6479 126 1235 2152 8
28.5 6477 119 1212 2184 8
28.625 6477 110 1197 2208 8
28.75 6475 106 1187 2224 8
28.875 6472 106 1167 2247 8
29 6468 107 1148 2269 8
29.125 6465 106 1129 2292 8
29.25 6464 102 1101 2325 8
29.375 6464 94 1089 2344 9
29.5 6461 91 1070 2369 9
29.625 6458 86 1058 2389 9
29.75 6458 79 1047 2407 9
29.875 6456 74 1034 2426 10
30 6455 72 1012 2450 11
30.125 6452 68 997 2472 11
30.25 6451 68 978 2492 11
30.375 6448 68 961 2512 11
30.5 6447 62 946 2534 11
30.625 6446 58 927 2558 11
30.75 6446 58 907 2576 13
30.875 6443 56 896 2592 13
31 6441 52 881 2613 13
31.125 6441 52 864 2630 13
31.25 6440 48 855 2644 13
31.375 6438 45 845 2659 13
31.5 6438 38 833 2677 14
31.625 6435 38 818 2695 14
31.75 6435 34 805 2712 14
31.875 6433 32 791 2730 14
32 6432 32 774 2748 14
32.125 6432 30 762 2762 14
32.25 6431 29 751 2775 14
32.375 6430 27 742 2787 14
32.5 6430 26 726 2804 14
32.625 6430 26 712 2818 14
32.75 6430 23 701 2832 14
32.875 6429 22 691 2844 14
33 6429 19 679 2859 14
33.125 6428 19 668 2871 14
33.25 6427 20 652 2887 14
33.375 6426 18 643 2899 14
33.5 6426 18 624 2918 14
33.625 6426 14 617 2929 14
33.75 6426 14 606 2940 14
33.875 6425 14 598 2949 14
34 6423 15 590 2958 14
34.125 6421 17 574 2973 15
34.25 6421 16 568 2980 15
34.375 6421 16 553 2995 15
34.5 6420 15 549 3001 15
34.625 6419 16 543 3006 16
34.75 6418 16 530 3020 16
34.875 6418 14 523 3029 16
35 6415 15 517 3037 16
35.125 6415 14 500 3055 16
35.25 6414 14 494 3062 16
35.375 6414 13 487 3070 16
35.5 6414 13 474 3083 16
35.625 6412 15 465 3092 16
35.75 6411 15 457 3101 16
35.875 6410 14 447 3113 16
36 6410 12 440 3121 17
36.125 6410 12 427 3134 17
36.25 6410 12 415 3146 17
36.375 6409 13 409 3152 17
36.5 6409 13 400 3161 17
36.625 6409 13 396 3165 17
36.75 6409 13 384 3177 17
36.875 6409 13 374 3187 17
37 6409 13 364 3197 17
37.125 6408 14 357 3204 17
37.25 6408 14 352 3209 17
37.375 6408 14 346 3215 17
37.5 6407 13 339 3224 17
37.625 6407 13 337 3226 17
37.75 6407 11 335 3230 17
37.875 6407 11 333 3232 17
38 6407 9 329 3238 17
38.125 6407 9 319 3248 17
38.25 6406 9 314 3254 17
38.375 6406 9 306 3262 17
38.5 6406 9 297 3271 17
38.625 6406 8 287 3281 18
38.75 6406 8 281 3287 18
38.875 6405 9 274 3294 18
39 6405 8 271 3298 18
39.125 6405 8 264 3305 18
39.25 6405 8 255 3313 19
39.375 6405 7 248 3321 19
39.5 6405 7 244 3325 19
39.625 6405 6 239 3331 19
39.75 6405 6 234 3336 19
39.875 6405 6 227 3343 19
40 6405 4 223 3349 19
40.125 6405 4 219 3353 19
40.25 6405 4 214 3358 19
40.375 6405 4 210 3362 19
40.5 6405 4 209 3363 19
40.625 6405 4 205 3367 19
40.75 6405 3 200 3373 19
40.875 6404 4 196 3377 19
41 6404 4 191 3382 19
41.125 6404 4 187 3386 19
41.25 6404 4 181 3392 19
41.375 6404 3 180 3394 19
41.5 6404 2 179 3396 19
41.625 6404 2 173 3402 19
41.75 6404 2 169 3406 19
41.875 6404 2 169 3406 19
42 6404 2 168 3407 19
42.125 6404 2 168 3407 19
42.25 6404 2 165 3410 19
42.375 6404 2 161 3414 19
42.5 6404 2 158 3417 19
42.625 6404 2 156 3419 19
42.75 6403 3 154 3421 19
42.875 6403 3 149 3425 20
43 6403 3 145 3429 20
43.125 6403 2 142 3433 20
43.25 6403 2 139 3436 20
43.375 6403 2 135 3440 20
43.5 6402 2 136 3440 20
43.625 6402 2 135 3441 20
43.75 6401 3 132 3444 20
43.875 6401 3 130 3446 20
44 6401 3 127 3449 20
44.125 6401 3 123 3453 20
44.25 6401 3 123 3453 20
44.375 6401 3 120 3456 20
44.5 6401 2 120 3457 20
44.625 6401 2 119 3458 20
44.75 6401 2 117 3460 20
44.875 6401 2 113 3464 20
45 6401 2 111 3466 20
45.125 6401 2 108 3469 20
45.25 6401 2 106 3471 20
45.375 6401 2 104 3473 20
45.5 6401 2 103 3474 20
45.625 6401 2 103 3474 20
45.75 6401 2 102 3475 20
45.875 6401 2 99 3478 20
46 6401 2 97 3480 20
46.125 6401 2 95 3482 20
46.25 6401 2 93 3484 20
46.375 6401 2 91 3486 20
46.5 6401 2 90 3487 20
46.625 6401 2 86 3491 20
46.75 6401 2 85 3492 20
46.875 6401 2 85 3492 20
47 6401 2 82 3495 20
47.125 6401 2 81 3496 20
47.25 6401 2 80 3497 20
47.375 6401 2 77 3500 20
47.5 6401 2 76 3501 20
47.625 6401 2 75 3502 20
47.75 6401 2 75 3502 20
47.875 6401 2 73 3504 20
48 6401 2 71 3506 20
48.125 6401 2 69 3508 20
48.25 6401 2 67 3510 20
48.375 6401 2 67 3510 20
48.5 6401 2 67 3510 20
48.625 6401 2 64 3513 20
48.75 6401 2 62 3515 20
48.875 6401 1 61 3517 20
49 6401 1 60 3518 20
49.125 6401 1 58 3520 20
49.25 6401 1 57 3521 20
49.375 6401 1 54 3524 20
49.5 6401 1 53 3525 20
49.625 6401 1 53 3525 20
49.75 6401 1 53 3525 20
49.875 6401 1 53 3525 20
50 6401 1 53 3525 20
50.125 6401 1 53 3525 20
50.25 6401 1 50 3528 20
50.375 6401 1 49 3529 20
50.5 6401 1 48 3530 20
50.625 6401 0 48 3531 20
50.75 6401 0 46 3533 20
50.875 6401 0 45 3534 20
51 6401 0 44 3535 20
51.125 6401 0 43 3536 20
51.25 6401 0 42 3537 20
51.375 6401 0 40 3539 20
51.5 6401 0 40 3539 20
51.625 6401 0 40 3539 20
51.75 6401 0 38 3541 20
51.875 6401 0 38 3541 20
52 6401 0 35 3543 21
52.125 6401 0 35 3543 21
52.25 6401 0 34 3544 21
52.375 6401 0 31 3547 21
52.5 6401 0 31 3547 21
52.625 6401 0 29 3549 21
52.75 6401 0 29 3549 21
52.875 6401 0 29 3549 21
53 6401 0 28 3550 21
53.125 6401 0 23 3555 21
53.25 6401 0 23 3555 21
53.375 6401 0 21 3557 21
53.5 6401 0 20 3558 21
53.625 6401 0 19 3559 21
53.75 6401 0 19 3559 21
53.875 6401 0 19 3559 21
54 6401 0 19 3559 21
54.125 6401 0 19 3559 21
54.25 6401 0 19 3559 21
54.375 6401 0 18 3560 21
54.5 6401 0 18 3560 21
54.625 6401 0 18 3560 21
54.75 6401 0 18 3560 21
54.875 6401 0 18 3560 21
55 6401 0 16 3562 21
55.125 6401 0 16 3562 21
55.25 6401 0 16 3562 21
55.375 6401 0 16 3562 21
55.5 6401 0 16 3562 21
55.625 6401 0 16 3562 21
55.75 6401 0 16 3562 21
55.875 6401 0 15 3563 21
56 6401 0 15 3563 21
56.125 6401 0 14 3564 21
56.25 6401 0 14 3564 21
56.375 6401 0 13 3565 21
56.5 6401 0 13 3565 21
56.625 6401 0 12 3566 21
56.75 6401 0 12 3566 21
56.875 6401 0 12 3566 21
57 6401 0 12 3566 21
57.125 6401 0 11 3567 21
57.25 6401 0 11 3567 21
57.375 6401 0 11 3567 21
57.5 6401 0 11 3567 21
57.625 6401 0 10 3568 21
57.75 6401 0 10 3568 21
57.875 6401 0 10 3568 21
58 6401 0 10 3568 21
58.125 6401 0 10 3568 21
58.25 6401 0 10 3568 21
58.375 6401 0 9 3569 21
58.5 6401 0 8 3570 21
58.625 6401 0 8 3570 21
58.75 6401 0 8 3570 21
58.875 6401 0 7 3571 21
59 6401 0 7 3571 21
59.125 6401 0 7 3571 21
59.25 6401 0 6 3572 21
59.375 6401 0 6 3572 21
59.5 6401 0 6 3572 21
59.625 6401 0 6 3572 21
59.75 6401 0 6 3572 21
59.875 6401 0 6 3572 21
60 6401 0 6 3572 21
60.125 6401 0 6 3572 21
60.25 6401 0 6 3572 21
60.375 6401 0 6 3572 21
60.5 6401 0 6 3572 21
60.625 6401 0 6 3572 21
60.75 6401 0 5 3573 21
60.875 6401 0 4 3574 21
61 6401 0 4 3574 21
61.125 6401 0 4 3574 21
61.25 6401 0 4 3574 21
61.375 6401 0 4 3574 21
61.5 6401 0 4 3574 21
61.625 6401 0 4 3574 21
61.75 6401 0 4 3574 21
61.875 6401 0 4 3574 21
62 6401 0 4 3574 21
62.125 6401 0 4 3574 21
62.25 6401 0 4 3574 21
62.375 6401 0 4 3574 21
62.5 6401 0 4 3574 21
62.625 6401 0 4 3574 21
62.75 6401 0 4 3574 21
62.875 6401 0 4 3574 21
63 6401 0 4 3574 21
63.125 6401 0 4 3574 21
63.25 6401 0 4 3574 21
63.375 6401 0 4 3574 21
63.5 6401 0 2 3576 21
63.625 6401 0 2 3576 21
63.75 6401 0 2 3576 21
63.875 6401 0 2 3576 21
64 6401 0 2 3576 21
64.125 6401 0 2 3576 21
64.25 6401 0 2 3576 21
64.375 6401 0 2 3576 21
64.5 6401 0 2 3576 21
64.625 6401 0 2 3576 21
64.75 6401 0 2 3576 21
64.875 6401 0 2 3576 21
65 6401 0 2 3576 21
65.125 6401 0 2 3576 21
65.25 6401 0 2 3576 21
65.375 6401 0 2 3576 21
65.5 6401 0 2 3576 21
65.625 6401 0 2 3576 21
65.75 6401 0 2 3576 21
65.875 6401 0 2 3576 21
66 6401 0 1 3577 21
66.125 6401 0 1 3577 21
66.25 6401 0 1 3577 21
66.375 6401 0 1 3577 21
66.5 6401 0 1 3577 21
66.625 6401 0 1 3577 21
66.75 6401 0 0 3578 21
