t S E I R D
11.875 9659 213 107 21 0
12 9632 228 110 30 0
12.125 9616 233 121 30 0
12.25 9596 237 135 32 0
12.375 9585 240 142 33 0
12.5 9568 246 151 35 0
12.625 9554 244 162 40 0
12.75 9529 257 173 41 0
12.875 9501 267 184 48 0
13 9480 272 197 51 0
13.125 9460 279 208 53 0
13.25 9437 286 217 60 0
13.375 9400 310 229 61 0
13.5 9369 324 243 64 0
13.625 9341 335 252 72 0
13.75 9320 332 268 80 0
13.875 9285 346 283 86 0
14 9253 353 305 88 1
14.125 9218 373 311 97 1
14.25 9189 379 331 100 1
14.375 9150 388 355 106 1
14.5 9114 405 366 114 1
14.625 9068 417 395 119 1
14.75 9036 419 419 125 1
14.875 8993 433 443 130 1
15 8945 456 457 141 1
15.125 8906 472 473 148 1
15.25 8873 474 499 153 1
15.375 8846 470 522 161 1
15.5 8812 473 537 176 2
15.625 8781 473 554 190 2
15.75 8755 467 579 196 3
15.875 8733 458 603 203 3
16 8707 453 623 214 3
16.125 8670 456 641 230 3
16.25 8643 455 656 243 3
16.375 8615 450 680 252 3
16.5 8590 457 686 264 3
16.625 8568 451 705 273 3
16.75 8545 453 708 291 3
16.875 8523 455 713 306 3
17 8501 448 726 322 3
17.125 8491 437 738 331 3
17.25 8479 429 738 351 3
17.375 8461 419 754 363 3
17.5 8441 414 767 375 3
17.625 8430 401 773 393 3
17.75 8416 390 780 411 3
17.875 8405 372 796 424 3
18 8397 353 799 448 3
18.125 8386 341 807 463 3
18.25 8371 334 815 477 3
18.375 8355 330 822 490 3
18.5 8346 320 813 518 3
18.625 8336 312 814 535 3
18.75 8321 309 816 551 3
18.875 8311 300 809 577 3
19 8303 286 814 594 3
19.125 8287 289 809 611 4
19.25 8278 283 804 631 4
19.375 8274 264 807 651 4
19.5 8264 265 804 663 4
19.625 8254 259 801 682 4
19.75 8247 251 803 695 4
19.875 8239 248 798 711 4
20 8233 245 789 728 5
20.125 8229 237 785 744 5
20.25 8218 226 791 760 5
20.375 8215 218 773 789 5
20.5 8211 203 778 803 5
20.625 8206 190 774 825 5
20.75 8200 184 772 838 6
20.875 8195 174 770 854 7
21 8191 165 766 871 7
21.125 8188 161 760 884 7
21.25 8183 154 758 898 7
21.375 8180 154 747 911 8
21.5 8175 147 743 927 8
21.625 8171 140 735 946 8
21.75 8168 135 725 963 9
21.875 8166 127 721 977 9
22 8163 123 714 991 9
22.125 8157 125 704 1005 9
22.25 8154 121 700 1016 9
22.375 8152 116 693 1030 9
22.5 8150 110 688 1043 9
22.625 8144 111 683 1053 9
22.75 8138 114 670 1069 9
22.875 8133 109 665 1084 9
23 8131 109 652 1099 9
23.125 8127 107 646 1111 9
23.25 8125 102 642 1122 9
23.375 8125 97 631 1137 10
23.5 8120 101 619 1150 10
23.625 8116 99 613 1162 10
23.75 8112 100 601 1177 10
23.875 8110 94 592 1194 10
24 8108 94 579 1209 10
24.125 8106 90 569 1225 10
24.25 8106 88 562 1234 10
24.375 8103 82 558 1247 10
24.5 8102 79 553 1256 10
24.625 8100 73 550 1267 10
24.75 8100 71 541 1278 10
24.875 8098 70 528 1294 10
25 8097 70 517 1306 10
25.125 8096 64 513 1317 10
25.25 8093 63 504 1330 10
25.375 8092 61 491 1346 10
25.5 8091 62 475 1362 10
25.625 8089 61 463 1376 11
25.75 8088 57 454 1390 11
25.875 8087 53 451 1398 11
26 8086 50 443 1410 11
26.125 8085 48 443 1413 11
26.25 8084 49 426 1430 11
26.375 8084 43 418 1444 11
26.5 8083 40 417 1449 11
26.625 8083 38 406 1461 12
26.75 8082 35 401 1470 12
26.875 8081 32 396 1479 12
27 8080 32 383 1493 12
27.125 8080 29 382 1497 12
27.25 8080 27 381 1500 12
27.375 8080 25 377 1506 12
27.5 8080 23 370 1515 12
27.625 8080 23 359 1526 12
27.75 8080 22 355 1531 12
27.875 8080 22 346 1540 12
28 8080 21 344 1543 12
28.125 8078 22 335 1553 12
28.25 8078 20 327 1563 12
28.375 8078 20 320 1569 13
28.5 8078 20 312 1577 13
28.625 8077 19 312 1579 13
28.75 8077 19 305 1586 13
28.875 8076 19 299 1593 13
29 8076 17 297 1597 13
29.125 8076 16 294 1601 13
29.25 8076 16 288 1607 13
29.375 8076 16 283 1612 13
29.5 8076 15 280 1616 13
29.625 8076 15 277 1619 13
29.75 8076 15 269 1627 13
29.875 8075 16 263 1633 13
30 8075 14 262 1636 13
30.125 8075 13 257 1642 13
30.25 8074 13 253 1647 13
30.375 8074 13 242 1658 13
30.5 8073 13 240 1661 13
30.625 8073 13 235 1666 13
30.75 8072 14 231 1670 13
30.875 8071 13 226 1677 13
31 8071 13 220 1683 13
31.125 8071 12 215 1689 13
31.25 8071 12 209 1695 13
31.375 8071 11 208 1697 13
31.5 8071 11 206 1699 13
31.625 8071 9 205 1702 13
31.75 8071 8 201 1707 13
31.875 8071 8 199 1709 13
32 8071 8 198 1710 13
32.125 8070 8 195 1714 13
32.25 8069 9 188 1721 13
32.375 8068 8 181 1729 14
32.5 8066 9 175 1736 14
32.625 8066 9 167 1744 14
32.75 8066 7 164 1749 14
32.875 8066 7 160 1753 14
33 8065 8 156 1757 14
33.125 8065 8 155 1758 14
33.25 8065 7 153 1761 14
33.375 8065 7 146 1768 14
33.5 8065 7 141 1773 14
33.625 8065 7 139 1775 14
33.75 8065 7 136 1778 14
33.875 8065 6 136 1779 14
34 8065 6 130 1785 14
34.125 8065 5 130 1786 14
34.25 8065 3 130 1788 14
34.375 8065 3 128 1790 14
34.5 8065 3 125 1793 14
34.625 8065 3 124 1794 14
34.75 8065 3 124 1794 14
34.875 8065 3 121 1797 14
35 8065 2 122 1797 14
35.125 8064 3 117 1802 14
35.25 8064 3 115 1804 14
35.375 8064 3 115 1804 14
35.5 8064 2 112 1808 14
35.625 8064 2 109 1811 14
35.75 8064 2 108 1812 14
35.875 8064 2 107 1813 14
36 8064 2 100 1820 14
36.125 8064 1 97 1824 14
36.25 8064 1 96 1825 14
36.375 8064 1 95 1826 14
36.5 8064 1 93 1828 14
36.625 8064 1 92 1829 14
36.75 8064 1 91 1830 14
36.875 8064 1 90 1831 14
37 8064 1 88 1833 14
37.125 8064 1 83 1838 14
37.25 8064 1 83 1838 14
37.375 8064 0 82 1840 14
37.5 8064 0 80 1842 14
37.625 8064 0 79 1843 14
37.75 8063 1 77 1845 14
37.875 8063 1 73 1849 14
38 8063 1 70 1852 14
38.125 8063 1 69 1853 14
38.25 8063 1 69 1853 14
38.375 8063 1 69 1853 14
38.5 8063 0 70 1853 14
38.625 8063 0 66 1857 14
38.75 8063 0 64 1859 14
38.875 8063 0 63 1860 14
39 8063 0 61 1862 14
39.125 8063 0 59 1864 14
39.25 8063 0 59 1864 14
39.375 8063 0 59 1864 14
39.5 8063 0 58 1865 14
39.625 8063 0 56 1867 14
39.75 8063 0 55 1868 14
39.875 8063 0 52 1871 14
40 8063 0 51 1872 14
40.125 8063 0 50 1873 14
40.25 8063 0 48 1875 14
40.375 8063 0 47 1876 14
40.5 8063 0 47 1876 14
40.625 8063 0 47 1876 14
40.75 8063 0 46 1877 14
40.875 8063 0 46 1877 14
41 8063 0 46 1877 14
41.125 8063 0 46 1877 14
41.25 8063 0 46 1877 14
41.375 8063 0 46 1877 14
41.5 8063 0 43 1880 14
41.625 8063 0 41 1882 14
41.75 8063 0 40 1883 14
41.875 8063 0 39 1884 14
42 8063 0 38 1885 14
42.125 8063 0 38 1885 14
42.25 8063 0 38 1885 14
42.375 8063 0 38 1885 14
42.5 8063 0 38 1885 14
42.625 8063 0 37 1886 14
42.75 8063 0 37 1886 14
42.875 8063 0 37 1886 14
43 8063 0 37 1886 14
43.125 8063 0 37 1886 14
43.25 8063 0 37 1886 14
43.375 8063 0 37 1886 14
43.5 8063 0 36 1887 14
43.625 8063 0 36 1887 14
43.75 8063 0 35 1888 14
43.875 8063 0 35 1888 14
44 8063 0 35 1888 14
44.125 8063 0 32 1891 14
44.25 8063 0 32 1891 14
44.375 8063 0 31 1892 14
44.5 8063 0 30 1893 14
44.625 8063 0 29 1894 14
44.75 8063 0 29 1894 14
44.875 8063 0 29 1894 14
45 8063 0 28 1895 14
45.125 8063 0 27 1896 14
45.25 8063 0 26 1897 14
45.375 8063 0 24 1899 14
45.5 8063 0 24 1899 14
45.625 8063 0 24 1899 14
45.75 8063 0 23 1900 14
45.875 8063 0 21 1902 14
46 8063 0 21 1902 14
46.125 8063 0 21 1902 14
46.25 8063 0 21 1902 14
46.375 8063 0 19 1904 14
46.5 8063 0 18 1905 14
46.625 8063 0 17 1906 14
46.75 8063 0 17 1906 14
46.875 8063 0 16 1907 14
47 8063 0 16 1907 14
47.125 8063 0 16 1907 14
47.25 8063 0 15 1908 14
47.375 8063 0 14 1908 15
47.5 8063 0 14 1908 15
47.625 8063 0 14 1908 15
47.75 8062 1 14 1908 15
47.875 8062 1 13 1909 15
48 8062 1 13 1909 15
48.125 8062 1 13 1909 15
48.25 8062 1 13 1909 15
48.375 8062 1 12 1910 15
48.5 8062 1 12 1910 15
48.625 8062 1 11 1911 15
48.75 8062 1 10 1912 15
48.875 8062 1 9 1913 15
49 8062 1 8 1914 15
49.125 8062 1 8 1914 15
49.25 8062 1 8 1914 15
49.375 8062 1 8 1914 15
49.5 8062 1 8 1914 15
49.625 8062 1 8 1914 15
49.75 8062 1 8 1914 15
49.875 8062 1 7 1915 15
50 8061 2 7 1915 15
50.125 8061 2 7 1915 15
50.25 8061 1 8 1915 15
50.375 8061 1 7 1916 15
50.5 8061 1 7 1916 15
50.625 8061 1 6 1917 15
50.75 8061 1 6 1917 15
50.875 8061 1 6 1917 15
51 8061 1 6 1917 15
51.125 8061 1 6 1917 15
51.25 8061 1 5 1918 15
51.375 8061 1 5 1918 15
51.5 8061 1 5 1918 15
51.625 8061 1 5 1918 15
51.75 8061 1 5 1918 15
51.875 8061 1 5 1918 15
52 8061 1 5 1918 15
52.125 8061 1 5 1918 15
52.25 8061 0 6 1918 15
52.375 8061 0 6 1918 15
52.5 8061 0 6 1918 15
52.625 8061 0 6 1918 15
52.75 8061 0 6 1918 15
52.875 8061 0 6 1918 15
53 8061 0 6 1918 15
53.125 8061 0 6 1918 15
53.25 8061 0 6 1918 15
53.375 8061 0 6 1918 15
53.5 8061 0 6 1918 15
53.625 8061 0 6 1918 15
53.75 8061 0 6 1918 15
53.875 8061 0 6 1918 15
54 8061 0 6 1918 15
54.125 8061 0 6 1918 15
54.25 8061 0 6 1918 15
54.375 8061 0 6 1918 15
54.5 8061 0 5 1919 15
54.625 8061 0 5 1919 15
54.75 8061 0 5 1919 15
54.875 8061 0 5 1919 15
55 8061 0 5 1919 15
55.125 8061 0 5 1919 15
55.25 8061 0 5 1919 15
55.375 8061 0 5 1919 15
55.5 8061 0 5 1919 15
55.625 8061 0 5 1919 15
55.75 8061 0 5 1919 15
55.875 8061 0 5 1919 15
56 8061 0 5 1919 15
56.125 8061 0 5 1919 15
56.25 8061 0 5 1919 15
56.375 8061 0 5 1919 15
56.5 8061 0 5 1919 15
56.625 8061 0 5 1919 15
56.75 8061 0 4 1920 15
56.875 8061 0 4 1920 15
57 8061 0 4 1920 15
57.125 8061 0 4 1920 15
57.25 8061 0 4 1920 15
57.375 8061 0 4 1920 15
57.5 8061 0 4 1920 15
57.625 8061 0 3 1921 15
57.75 8061 0 3 1921 15
57.875 8061 0 2 1922 15
58 8061 0 2 1922 15
58.125 8061 0 2 1922 15
58.25 8061 0 2 1922 15
58.375 8061 0 2 1922 15
58.5 8061 0 2 1922 15
58.625 8061 0 2 1922 15
58.75 8061 0 2 1922 15
58.875 8061 0 2 1922 15
59 8061 0 2 1922 15
59.125 8061 0 2 1922 15
59.25 8061 0 2 1922 15
59.375 8061 0 1 1923 15
59.5 8061 0 1 1923 15
59.625 8061 0 1 1923 15
59.75 8061 0 1 1923 15
59.875 8061 0 1 1923 15
60 8061 0 1 1923 15
60.125 8061 0 1 1923 15
60.25 8061 0 1 1923 15
60.375 8061 0 1 1923 15
60.5 8061 0 1 1923 15
60.625 8061 0 1 1923 15
60.75 8061 0 1 1923 15
60.875 8061 0 1 1923 15
61 8061 0 1 1923 15
61.125 8061 0 1 1923 15
61.25 8061 0 1 1923 15
61.375 8061 0 1 1923 15
61.5 8061 0 1 1923 15
61.625 8061 0 1 1923 15
61.75 8061 0 1 1923 15
61.875 8061 0 1 1923 15
62 8061 0 1 1923 15
62.125 8061 0 1 1923 15
62.25 8061 0 1 1923 15
62.375 8061 0 1 1923 15
62.5 8061 0 1 1923 15
62.625 8061 0 1 1923 15
62.75 8061 0 1 1923 15
62.875 8061 0 1 1923 15
63 8061 0 1 1923 15
63.125 8061 0 1 1923 15
63.25 8061 0 1 1923 15
63.375 8061 0 1 1923 15
63.5 8061 0 1 1923 15
63.625 8061 0 1 1923 15
63.75 8061 0 1 1923 15
63.875 8061 0 1 1923 15
64 8061 0 1 1923 15
64.125 8061 0 1 1923 15
64.25 8061 0 1 1923 15
64.375 8061 0 1 1923 15
64.5 8061 0 1 1923 15
64.625 8061 0 1 1923 15
64.75 8061 0 1 1923 15
64.875 8061 0 1 1923 15
65 8061 0 1 1923 15
65.125 8061 0 1 1923 15
65.25 8061 0 1 1923 15
65.375 8061 0 1 1923 15
65.5 8061 0 1 1923 15
65.625 8061 0 1 1923 15
65.75 8061 0 1 1923 15
65.875 8061 0 1 1923 15
66 8061 0 1 1923 15
66.125 8061 0 1 1923 15
66.25 8061 0 1 1923 15
66.375 8061 0 1 1923 15
66.5 8061 0 1 1923 15
66.625 8061 0 1 1923 15
66.75 8061 0 1 1923 15
66.875 8061 0 1 1923 15
67 8061 0 1 1923 15
67.125 8061 0 1 1923 15
67.25 8061 0 1 1923 15
67.375 8061 0 1 1923 15
67.5 8061 0 1 1923 15
67.625 8061 0 1 1923 15
67.75 8061 0 1 1923 15
67.875 8061 0 1 1923 15
68 8061 0 1 1923 15
68.125 8061 0 1 1923 15
68.25 8061 0 1 1923 15
68.375 8061 0 1 1923 15
68.5 8061 0 1 1923 15
68.625 8061 0 1 1923 15
68.75 8061 0 1 1923 15
68.875 8061 0 1 1923 15
69 8061 0 1 1923 15
69.125 8061 0 1 1923 15
69.25 8061 0 1 1923 15
69.375 8061 0 1 1923 15
69.5 8061 0 1 1923 15
69.625 8061 0 1 1923 15
69.75 8061 0 1 1923 15
69.875 8061 0 1 1923 15
70 8061 0 1 1923 15
70.125 8061 0 1 1923 15
70.25 8061 0 1 1923 15
70.375 8061 0 1 1923 15
70.5 8061 0 1 1923 15
70.625 8061 0 1 1923 15
70.75 8061 0 0 1924 15
