t S E I R D
11.875 9840 85 61 14 0
12 9823 92 71 14 0
12.125 9809 101 75 15 0
12.25 9798 107 77 18 0
12.375 9776 123 80 21 0
12.5 9761 132 84 23 0
12.625 9737 148 89 26 0
12.75 9719 158 97 26 0
12.875 9694 174 105 27 0
13 9665 195 112 28 0
13.125 9641 201 126 32 0
13.25 9621 209 136 34 0
13.375 9591 227 146 36 0
13.5 9566 243 153 38 0
13.625 9533 260 166 41 0
13.75 9510 265 179 46 0
13.875 9487 268 197 48 0
14 9461 269 218 52 0
14.125 9439 280 229 52 0
14.25 9409 296 240 55 0
14.375 9385 299 256 59 1
14.5 9366 297 272 64 1
14.625 9344 302 286 67 1
14.75 9305 320 302 72 1
14.875 9283 322 315 79 1
15 9252 337 329 81 1
15.125 9215 363 331 90 1
15.25 9182 379 343 95 1
15.375 9146 391 361 101 1
15.5 9119 388 382 110 1
15.625 9082 401 401 115 1
15.75 9053 406 417 122 2
15.875 9023 401 444 130 2
16 8993 412 455 138 2
16.125 8962 415 473 148 2
16.25 8940 407 493 158 2
16.375 8922 401 504 171 2
16.5 8893 407 514 184 2
16.625 8874 403 523 198 2
16.75 8843 414 534 207 2
16.875 8825 406 551 216 2
17 8807 402 566 223 2
17.125 8784 403 572 239 2
17.25 8769 397 579 253 2
17.375 8748 395 592 263 2
17.5 8730 397 594 277 2
17.625 8709 387 614 288 2
17.75 8697 377 627 296 3
17.875 8673 374 638 312 3
18 8657 365 645 330 3
18.125 8636 368 646 347 3
18.25 8620 361 653 363 3
18.375 8611 343 666 377 3
18.5 8594 333 672 398 3
18.625 8580 321 686 410 3
18.75 8567 325 678 427 3
18.875 8556 314 686 441 3
19 8544 301 702 450 3
19.125 8534 292 709 462 3
19.25 8514 295 711 477 3
19.375 8500 301 710 486 3
19.5 8489 289 717 502 3
19.625 8481 289 714 513 3
19.75 8473 278 716 530 3
19.875 8456 279 717 545 3
20 8442 275 722 557 4
20.125 8432 265 725 574 4
20.25 8423 260 717 596 4
20.375 8417 244 721 614 4
20.5 8407 238 720 631 4
20.625 8390 236 724 646 4
20.75 8378 234 718 666 4
20.875 8374 222 718 682 4
21 8368 209 724 695 4
21.125 8361 202 719 714 4
21.25 8358 200 711 727 4
21.375 8355 187 710 743 5
21.5 8348 190 710 747 5
21.625 8342 185 709 759 5
21.75 8338 180 700 777 5
21.875 8334 172 694 794 6
22 8331 166 690 807 6
22.125 8322 168 679 825 6
22.25 8314 166 677 837 6
22.375 8309 166 671 848 6
22.5 8303 162 668 861 6
22.625 8299 152 672 871 6
22.75 8297 147 659 891 6
22.875 8290 144 655 905 6
23 8284 139 654 917 6
23.125 8280 136 651 926 7
23.25 8277 132 648 936 7
23.375 8271 130 646 946 7
23.5 8265 130 640 958 7
23.625 8259 127 636 971 7
23.75 8253 125 634 981 7
23.875 8250 122 633 988 7
24 8249 111 628 1005 7
24.125 8247 108 619 1019 7
24.25 8245 103 614 1031 7
24.375 8244 99 612 1038 7
24.5 8241 96 605 1051 7
24.625 8239 95 595 1064 7
24.75 8237 90 591 1075 7
24.875 8237 79 595 1082 7
25 8234 78 588 1093 7
25.125 8232 76 578 1107 7
25.25 8232 74 572 1115 7
25.375 8230 71 567 1125 7
25.5 8228 70 564 1131 7
25.625 8228 64 561 1140 7
25.75 8228 54 566 1145 7
25.875 8225 51 561 1155 8
26 8222 52 554 1164 8
26.125 8222 48 547 1175 8
26.25 8221 48 534 1189 8
26.375 8220 47 523 1202 8
26.5 8219 44 517 1212 8
26.625 8216 43 508 1225 8
26.75 8214 41 501 1236 8
26.875 8213 38 494 1247 8
27 8213 38 488 1253 8
27.125 8212 38 481 1261 8
27.25 8211 35 477 1269 8
27.375 8209 34 467 1282 8
27.5 8207 34 459 1292 8
27.625 8205 32 455 1300 8
27.75 8203 32 445 1312 8
27.875 8201 30 436 1325 8
28 8200 30 431 1331 8
28.125 8196 33 428 1335 8
28.25 8196 30 421 1345 8
28.375 8195 29 414 1354 8
28.5 8194 27 405 1366 8
28.625 8193 26 401 1372 8
28.75 8193 24 396 1379 8
28.875 8191 25 391 1385 8
29 8188 28 384 1392 8
29.125 8187 26 381 1398 8
29.25 8186 23 377 1406 8
29.375 8184 25 373 1410 8
29.5 8183 25 367 1417 8
29.625 8183 24 364 1421 8
29.75 8183 22 358 1429 8
29.875 8183 21 351 1437 8
30 8183 21 345 1443 8
30.125 8183 20 338 1451 8
30.25 8181 22 330 1459 8
30.375 8181 22 323 1466 8
30.5 8181 22 315 1474 8
30.625 8181 20 310 1481 8
30.75 8181 19 309 1483 8
30.875 8181 16 309 1486 8
31 8181 16 306 1488 9
31.125 8179 17 299 1496 9
31.25 8177 15 295 1503 10
31.375 8176 15 284 1515 10
31.5 8174 14 281 1520 11
31.625 8174 13 280 1522 11
31.75 8173 13 274 1529 11
31.875 8173 12 272 1532 11
32 8173 12 266 1538 11
32.125 8173 11 260 1545 11
32.25 8173 11 253 1552 11
32.375 8173 9 252 1555 11
32.5 8173 9 244 1563 11
32.625 8173 8 242 1566 11
32.75 8173 8 238 1570 11
32.875 8173 7 233 1576 11
33 8173 6 229 1581 11
33.125 8173 5 227 1584 11
33.25 8173 3 220 1593 11
33.375 8173 2 215 1599 11
33.5 8173 1 211 1604 11
33.625 8173 1 210 1605 11
33.75 8173 1 207 1608 11
33.875 8173 1 202 1613 11
34 8173 1 198 1617 11
34.125 8172 2 194 1621 11
34.25 8172 2 189 1626 11
34.375 8172 2 186 1629 11
34.5 8172 2 186 1629 11
34.625 8172 2 183 1632 11
34.75 8172 2 181 1634 11
34.875 8172 2 175 1640 11
35 8171 3 171 1644 11
35.125 8171 2 170 1646 11
35.25 8171 1 168 1649 11
35.375 8171 1 163 1654 11
35.5 8171 1 158 1659 11
35.625 8171 1 157 1660 11
35.75 8171 1 151 1666 11
35.875 8169 3 147 1670 11
36 8169 3 146 1671 11
36.125 8169 2 143 1675 11
36.25 8169 2 139 1679 11
36.375 8169 2 135 1683 11
36.5 8169 2 133 1685 11
36.625 8169 2 128 1690 11
36.75 8169 1 128 1691 11
36.875 8169 1 126 1693 11
37 8169 1 124 1695 11
37.125 8169 1 123 1696 11
37.25 8169 1 123 1696 11
37.375 8169 0 123 1697 11
37.5 8169 0 123 1697 11
37.625 8168 1 119 1701 11
37.75 8168 1 118 1702 11
37.875 8168 1 117 1703 11
38 8168 1 115 1705 11
38.125 8168 1 114 1706 11
38.25 8168 1 113 1707 11
38.375 8168 1 112 1708 11
38.5 8168 1 108 1712 11
38.625 8168 1 105 1715 11
38.75 8168 1 99 1721 11
38.875 8168 1 95 1725 11
39 8168 1 94 1726 11
39.125 8168 1 92 1728 11
39.25 8168 1 90 1730 11
39.375 8168 1 87 1733 11
39.5 8168 1 85 1735 11
39.625 8168 0 83 1738 11
39.75 8168 0 82 1739 11
39.875 8168 0 81 1740 11
40 8168 0 80 1741 11
40.125 8168 0 80 1741 11
40.25 8168 0 80 1741 11
40.375 8168 0 78 1743 11
40.5 8168 0 76 1745 11
40.625 8168 0 76 1745 11
40.75 8168 0 75 1746 11
40.875 8168 0 73 1748 11
41 8168 0 73 1748 11
41.125 8168 0 73 1748 11
41.25 8168 0 73 1748 11
41.375 8168 0 72 1749 11
41.5 8168 0 71 1750 11
41.625 8168 0 71 1750 11
41.75 8168 0 71 1750 11
41.875 8168 0 69 1752 11
42 8168 0 69 1752 11
42.125 8168 0 68 1753 11
42.25 8168 0 67 1754 11
42.375 8168 0 67 1754 11
42.5 8168 0 67 1754 11
42.625 8168 0 66 1755 11
42.75 8167 1 65 1756 11
42.875 8167 1 65 1756 11
43 8167 1 65 1756 11
43.125 8167 1 65 1756 11
43.25 8167 1 64 1757 11
43.375 8167 1 61 1760 11
43.5 8167 1 60 1761 11
43.625 8167 1 59 1762 11
43.75 8167 1 55 1766 11
43.875 8167 1 54 1767 11
44 8167 1 54 1767 11
44.125 8166 2 52 1769 11
44.25 8166 2 51 1770 11
44.375 8166 1 50 1772 11
44.5 8166 1 49 1773 11
44.625 8166 1 49 1773 11
44.75 8166 1 49 1773 11
44.875 8166 1 48 1774 11
45 8166 1 47 1775 11
45.125 8166 1 46 1776 11
45.25 8166 1 44 1778 11
45.375 8166 1 44 1778 11
45.5 8166 1 42 1780 11
45.625 8166 1 42 1780 11
45.75 8166 1 39 1783 11
45.875 8166 1 39 1783 11
46 8166 1 39 1783 11
46.125 8166 1 39 1783 11
46.25 8166 1 39 1783 11
46.375 8166 1 39 1783 11
46.5 8166 1 38 1784 11
46.625 8166 1 38 1784 11
46.75 8166 1 36 1786 11
46.875 8166 1 36 1786 11
47 8166 1 36 1786 11
47.125 8166 1 35 1787 11
47.25 8166 0 36 1787 11
47.375 8166 0 36 1787 11
47.5 8166 0 35 1788 11
47.625 8166 0 34 1789 11
47.75 8166 0 33 1790 11
47.875 8166 0 32 1791 11
48 8166 0 29 1794 11
48.125 8165 1 28 1795 11
48.25 8165 1 27 1796 11
48.375 8165 1 25 1798 11
48.5 8165 1 25 1798 11
48.625 8165 1 22 1801 11
48.75 8165 1 22 1801 11
48.875 8165 1 22 1801 11
49 8165 1 22 1801 11
49.125 8165 1 22 1801 11
49.25 8165 1 20 1803 11
49.375 8165 1 20 1803 11
49.5 8165 1 19 1804 11
49.625 8165 0 20 1804 11
49.75 8165 0 19 1805 11
49.875 8165 0 19 1805 11
50 8165 0 18 1806 11
50.125 8165 0 17 1807 11
50.25 8165 0 17 1807 11
50.375 8165 0 17 1807 11
50.5 8165 0 16 1808 11
50.625 8165 0 16 1808 11
50.75 8165 0 16 1808 11
50.875 8165 0 16 1808 11
51 8165 0 16 1808 11
51.125 8165 0 15 1809 11
51.25 8165 0 15 1809 11
51.375 8165 0 15 1809 11
51.5 8165 0 15 1809 11
51.625 8165 0 15 1809 11
51.75 8165 0 15 1809 11
51.875 8165 0 15 1809 11
52 8165 0 14 1810 11
52.125 8165 0 14 1810 11
52.25 8165 0 14 1810 11
52.375 8165 0 14 1810 11
52.5 8165 0 14 1810 11
52.625 8165 0 14 1810 11
52.75 8165 0 13 1811 11
52.875 8165 0 13 1811 11
53 8165 0 12 1812 11
53.125 8165 0 12 1812 11
53.25 8165 0 12 1812 11
53.375 8165 0 12 1812 11
53.5 8165 0 12 1812 11
53.625 8165 0 12 1812 11
53.75 8165 0 12 1812 11
53.875 8165 0 12 1812 11
54 8165 0 12 1812 11
54.125 8165 0 12 1812 11
54.25 8165 0 12 1812 11
54.375 8165 0 12 1812 11
54.5 8165 0 12 1812 11
54.625 8165 0 12 1812 11
54.75 8165 0 12 1812 11
54.875 8165 0 12 1812 11
55 8165 0 12 1812 11
55.125 8165 0 12 1812 11
55.25 8165 0 12 1812 11
55.375 8165 0 11 1813 11
55.5 8165 0 11 1813 11
55.625 8165 0 11 1813 11
55.75 8165 0 11 1813 11
55.875 8165 0 11 1813 11
56 8165 0 11 1813 11
56.125 8165 0 11 1813 11
56.25 8165 0 10 1814 11
56.375 8165 0 10 1814 11
56.5 8165 0 9 1815 11
56.625 8165 0 9 1815 11
56.75 8165 0 9 1815 11
56.875 8165 0 9 1815 11
57 8165 0 9 1815 11
57.125 8165 0 9 1815 11
57.25 8165 0 9 1815 11
57.375 8165 0 9 1815 11
57.5 8165 0 9 1815 11
57.625 8165 0 8 1816 11
57.75 8165 0 8 1816 11
57.875 8165 0 8 1816 11
58 8165 0 8 1816 11
58.125 8165 0 8 1816 11
58.25 8165 0 8 1816 11
58.375 8165 0 7 1817 11
58.5 8165 0 7 1817 11
58.625 8165 0 7 1817 11
58.75 8165 0 7 1817 11
58.875 8165 0 7 1817 11
59 8165 0 7 1817 11
59.125 8165 0 7 1817 11
59.25 8165 0 6 1818 11
59.375 8165 0 6 1818 11
59.5 8165 0 5 1819 11
59.625 8165 0 5 1819 11
59.75 8165 0 5 1819 11
59.875 8165 0 5 1819 11
60 8165 0 5 1819 11
60.125 8165 0 5 1819 11
60.25 8165 0 5 1819 11
60.375 8165 0 5 1819 11
60.5 8165 0 5 1819 11
60.625 8165 0 5 1819 11
60.75 8165 0 5 1819 11
60.875 8165 0 5 1819 11
61 8165 0 5 1819 11
61.125 8165 0 5 1819 11
61.25 8165 0 5 1819 11
61.375 8165 0 5 1819 11
61.5 8165 0 5 1819 11
61.625 8165 0 5 1819 11
61.75 8165 0 5 1819 11
61.875 8165 0 5 1819 11
62 8165 0 4 1820 11
62.125 8165 0 4 1820 11
62.25 8165 0 3 1821 11
62.375 8165 0 3 1821 11
62.5 8165 0 3 1821 11
62.625 8165 0 3 1821 11
62.75 8165 0 3 1821 11
62.875 8165 0 3 1821 11
63 8165 0 3 1821 11
63.125 8165 0 3 1821 11
63.25 8165 0 3 1821 11
63.375 8165 0 3 1821 11
63.5 8165 0 3 1821 11
63.625 8165 0 3 1821 11
63.75 8165 0 3 1821 11
63.875 8165 0 3 1821 11
64 8165 0 3 1821 11
64.125 8165 0 3 1821 11
64.25 8165 0 3 1821 11
64.375 8165 0 2 1822 11
64.5 8165 0 2 1822 11
64.625 8165 0 2 1822 11
64.75 8165 0 2 1822 11
64.875 8165 0 2 1822 11
65 8165 0 2 1822 11
65.125 8165 0 2 1822 11
65.25 8165 0 2 1822 11
65.375 8165 0 2 1822 11
65.5 8165 0 2 1822 11
65.625 8165 0 2 1822 11
65.75 8165 0 2 1822 11
65.875 8165 0 2 1822 11
66 8165 0 1 1823 11
66.125 8165 0 1 1823 11
66.25 8165 0 1 1823 11
66.375 8165 0 1 1823 11
66.5 8165 0 1 1823 11
66.625 8165 0 1 1823 11
66.75 8165 0 1 1823 11
66.875 8165 0 1 1823 11
67 8165 0 1 1823 11
67.125 8165 0 1 1823 11
67.25 8165 0 1 1823 11
67.375 8165 0 1 1823 11
67.5 8165 0 1 1823 11
67.625 8165 0 1 1823 11
67.75 8165 0 1 1823 11
67.875 8165 0 1 1823 11
68 8165 0 1 1823 11
68.125 8165 0 1 1823 11
68.25 8165 0 1 1823 11
68.375 8165 0 1 1823 11
68.5 8165 0 1 1823 11
68.625 8165 0 1 1823 11
68.75 8165 0 1 1823 11
68.875 8165 0 1 1823 11
69 8165 0 1 1823 11
69.125 8165 0 1 1823 11
69.25 8165 0 1 1823 11
69.375 8165 0 1 1823 11
69.5 8165 0 1 1823 11
69.625 8165 0 1 1823 11
69.75 8165 0 1 1823 11
69.875 8165 0 1 1823 11
70 8165 0 1 1823 11
70.125 8165 0 1 1823 11
70.25 8165 0 1 1823 11
70.375 8165 0 1 1823 11
70.5 8165 0 1 1823 11
70.625 8165 0 1 1823 11
70.75 8165 0 1 1823 11
70.875 8165 0 1 1823 11
71 8165 0 1 1823 11
71.125 8165 0 1 1823 11
71.25 8165 0 1 1823 11
71.375 8165 0 1 1823 11
71.5 8165 0 1 1823 11
71.625 8165 0 1 1823 11
71.75 8165 0 1 1823 11
71.875 8165 0 1 1823 11
72 8165 0 1 1823 11
72.125 8165 0 1 1823 11
72.25 8165 0 1 1823 11
72.375 8165 0 1 1823 11
72.5 8165 0 1 1823 11
72.625 8165 0 1 1823 11
72.75 8165 0 1 1823 11
72.875 8165 0 1 1823 11
73 8165 0 1 1823 11
73.125 8165 0 1 1823 11
73.25 8165 0 1 1823 11
73.375 8165 0 1 1823 11
73.5 8165 0 1 1823 11
73.625 8165 0 1 1823 11
73.75 8165 0 1 1823 11
73.875 8165 0 1 1823 11
74 8165 0 1 1823 11
74.125 8165 0 1 1823 11
74.25 8165 0 1 1823 11
74.375 8165 0 1 1823 11
74.5 8165 0 1 1823 11
74.625 8165 0 1 1823 11
74.75 8165 0 1 1823 11
74.875 8165 0 1 1823 11
75 8165 0 1 1823 11
75.125 8165 0 1 1823 11
75.25 8165 0 1 1823 11
75.375 8165 0 1 1823 11
75.5 8165 0 1 1823 11
75.625 8165 0 1 1823 11
75.75 8165 0 1 1823 11
75.875 8165 0 1 1823 11
76 8165 0 1 1823 11
76.125 8165 0 1 1823 11
76.25 8165 0 1 1823 11
76.375 8165 0 1 1823 11
76.5 8165 0 1 1823 11
76.625 8165 0 1 1823 11
76.75 8165 0 1 1823 11
76.875 8165 0 1 1823 11
77 8165 0 1 1823 11
77.125 8165 0 1 1823 11
77.25 8165 0 1 1823 11
77.375 8165 0 1 1823 11
77.5 8165 0 1 1823 11
77.625 8165 0 1 1823 11
77.75 8165 0 1 1823 11
77.875 8165 0 1 1823 11
78 8165 0 1 1823 11
78.125 8165 0 1 1823 11
78.25 8165 0 1 1823 11
78.375 8165 0 1 1823 11
78.5 8165 0 1 1823 11
78.625 8165 0 0 1824 11
