t S E I R D
11.875 8341 530 767 359 3
12 8316 524 786 371 3
12.125 8290 519 801 386 4
12.25 8269 521 793 413 4
12.375 8245 522 806 423 4
12.5 8232 500 829 434 5
12.625 8211 486 833 464 6
12.75 8201 460 852 479 8
12.875 8184 454 860 494 8
13 8168 450 862 512 8
13.125 8153 432 877 530 8
13.25 8142 423 884 543 8
13.375 8130 412 888 561 9
13.5 8122 394 894 580 10
13.625 8116 382 894 598 10
13.75 8106 368 902 614 10
13.875 8103 353 905 629 10
14 8095 333 909 653 10
14.125 8085 315 922 668 10
14.25 8081 295 924 690 10
14.375 8075 285 924 706 10
14.5 8072 271 913 734 10
14.625 8068 249 917 756 10
14.75 8062 243 914 771 10
14.875 8056 236 907 791 10
15 8053 228 897 812 10
15.125 8049 216 885 840 10
15.25 8044 213 878 855 10
15.375 8040 200 874 874 12
15.5 8036 194 872 886 12
15.625 8031 191 861 905 12
15.75 8027 178 862 921 12
15.875 8021 167 850 950 12
16 8016 158 847 967 12
16.125 8016 148 837 987 12
16.25 8014 138 829 1007 12
16.375 8011 131 820 1026 12
16.5 8010 127 812 1039 12
16.625 8006 119 807 1056 12
16.75 8005 115 795 1073 12
16.875 8003 108 781 1096 12
17 7999 110 760 1118 13
17.125 7997 107 758 1125 13
17.25 7997 99 749 1142 13
17.375 7996 93 743 1155 13
17.5 7996 91 731 1169 13
17.625 7995 89 721 1182 13
17.75 7994 82 714 1197 13
17.875 7994 79 701 1213 13
18 7991 76 692 1228 13
18.125 7990 75 674 1248 13
18.25 7990 70 667 1260 13
18.375 7989 66 657 1275 13
18.5 7988 61 654 1284 13
18.625 7986 61 641 1298 14
18.75 7983 61 633 1309 14
18.875 7983 56 626 1321 14
19 7981 54 615 1336 14
19.125 7978 53 609 1346 14
19.25 7978 50 594 1364 14
19.375 7976 47 589 1374 14
19.5 7974 47 579 1386 14
19.625 7974 45 571 1396 14
19.75 7973 44 558 1410 15
19.875 7970 46 552 1417 15
20 7969 44 542 1430 15
20.125 7968 45 535 1437 15
20.25 7968 41 527 1449 15
20.375 7966 40 520 1459 15
20.5 7965 39 511 1469 16
20.625 7964 36 505 1479 16
20.75 7963 35 494 1491 17
20.875 7962 35 483 1503 17
21 7962 31 475 1514 18
21.125 7962 31 471 1518 18
21.25 7961 31 464 1526 18
21.375 7961 30 452 1539 18
21.5 7960 29 445 1548 18
21.625 7960 26 436 1560 18
21.75 7960 23 429 1569 19
21.875 7960 21 421 1579 19
22 7958 20 414 1589 19
22.125 7956 21 412 1592 19
22.25 7956 18 410 1597 19
22.375 7956 16 409 1600 19
22.5 7956 16 399 1610 19
22.625 7956 15 393 1617 19
22.75 7955 14 390 1622 19
22.875 7955 13 379 1634 19
23 7955 13 370 1643 19
23.125 7955 12 360 1654 19
23.25 7955 11 351 1664 19
23.375 7955 10 350 1666 19
23.5 7954 11 344 1672 19
23.625 7954 10 336 1680 20
23.75 7954 10 320 1695 21
23.875 7954 10 316 1699 21
24 7954 8 308 1709 21
24.125 7954 8 302 1715 21
24.25 7954 8 297 1720 21
24.375 7954 8 288 1729 21
24.5 7953 8 284 1734 21
24.625 7953 6 279 1741 21
24.75 7953 6 274 1746 21
24.875 7953 5 270 1751 21
25 7953 5 267 1754 21
25.125 7953 4 264 1758 21
25.25 7953 3 257 1766 21
25.375 7952 3 250 1774 21
25.5 7952 3 245 1779 21
25.625 7952 2 242 1783 21
25.75 7952 2 238 1787 21
25.875 7952 2 233 1792 21
26 7952 2 231 1794 21
26.125 7952 2 227 1798 21
26.25 7952 2 223 1802 21
26.375 7952 2 217 1808 21
26.5 7951 3 213 1812 21
26.625 7951 3 212 1813 21
26.75 7951 3 205 1820 21
26.875 7951 3 200 1825 21
27 7951 3 195 1830 21
27.125 7951 2 194 1832 21
27.25 7951 2 187 1839 21
27.375 7951 2 180 1846 21
27.5 7951 2 177 1849 21
27.625 7951 2 172 1854 21
27.75 7951 2 167 1859 21
27.875 7951 2 163 1863 21
28 7951 2 161 1865 21
28.125 7951 1 157 1870 21
28.25 7951 1 152 1875 21
28.375 7951 1 149 1878 21
28.5 7950 2 148 1879 21
28.625 7950 1 145 1883 21
28.75 7950 1 145 1883 21
28.875 7950 1 143 1885 21
29 7950 1 140 1887 22
29.125 7950 1 137 1890 22
29.25 7950 1 133 1894 22
29.375 7950 1 131 1896 22
29.5 7950 0 132 1896 22
29.625 7950 0 131 1897 22
29.75 7950 0 128 1900 22
29.875 7950 0 124 1904 22
30 7950 0 123 1905 22
30.125 7950 0 121 1907 22
30.25 7949 1 118 1910 22
30.375 7949 1 117 1911 22
30.5 7949 1 114 1914 22
30.625 7949 1 113 1915 22
30.75 7949 0 110 1919 22
30.875 7949 0 108 1921 22
31 7949 0 106 1922 23
31.125 7949 0 103 1925 23
31.25 7949 0 101 1927 23
31.375 7949 0 99 1929 23
31.5 7949 0 95 1933 23
31.625 7949 0 94 1934 23
31.75 7949 0 93 1935 23
31.875 7949 0 89 1939 23
32 7949 0 85 1943 23
32.125 7949 0 84 1944 23
32.25 7949 0 83 1945 23
32.375 7949 0 82 1946 23
32.5 7949 0 81 1947 23
32.625 7949 0 79 1949 23
32.75 7949 0 76 1952 23
32.875 7949 0 75 1953 23
33 7949 0 73 1955 23
33.125 7949 0 71 1957 23
33.25 7949 0 70 1958 23
33.375 7949 0 69 1959 23
33.5 7949 0 66 1962 23
33.625 7949 0 63 1965 23
33.75 7949 0 63 1965 23
33.875 7949 0 62 1966 23
34 7949 0 59 1969 23
34.125 7949 0 58 1970 23
34.25 7949 0 57 1971 23
34.375 7949 0 57 1971 23
34.5 7949 0 54 1974 23
34.625 7949 0 53 1975 23
34.75 7949 0 49 1978 24
34.875 7949 0 48 1979 24
35 7949 0 46 1981 24
35.125 7949 0 45 1982 24
35.25 7949 0 43 1984 24
35.375 7949 0 43 1984 24
35.5 7949 0 42 1985 24
35.625 7949 0 42 1985 24
35.75 7949 0 42 1985 24
35.875 7949 0 40 1987 24
36 7949 0 37 1990 24
36.125 7949 0 36 1991 24
36.25 7949 0 36 1991 24
36.375 7949 0 36 1991 24
36.5 7949 0 35 1992 24
36.625 7949 0 33 1994 24
36.75 7949 0 32 1995 24
36.875 7949 0 29 1998 24
37 7949 0 29 1998 24
37.125 7949 0 27 2000 24
37.25 7949 0 27 2000 24
37.375 7949 0 27 2000 24
37.5 7949 0 27 2000 24
37.625 7949 0 26 2001 24
37.75 7949 0 25 2002 24
37.875 7949 0 23 2004 24
38 7949 0 23 2004 24
38.125 7949 0 23 2004 24
38.25 7949 0 23 2004 24
38.375 7949 0 23 2004 24
38.5 7949 0 23 2004 24
38.625 7949 0 22 2005 24
38.75 7949 0 21 2006 24
38.875 7949 0 19 2008 24
39 7949 0 18 2009 24
39.125 7949 0 18 2009 24
39.25 7949 0 17 2010 24
39.375 7949 0 17 2010 24
39.5 7949 0 17 2010 24
39.625 7949 0 17 2010 24
39.75 7949 0 16 2011 24
39.875 7949 0 16 2011 24
40 7949 0 15 2012 24
40.125 7949 0 15 2012 24
40.25 7949 0 14 2013 24
40.375 7949 0 14 2013 24
40.5 7949 0 13 2014 24
40.625 7949 0 13 2014 24
40.75 7949 0 13 2014 24
40.875 7949 0 11 2016 24
41 7949 0 11 2016 24
41.125 7949 0 10 2017 24
41.25 7949 0 10 2017 24
41.375 7949 0 10 2017 24
41.5 7949 0 10 2017 24
41.625 7949 0 10 2017 24
41.75 7949 0 9 2018 24
41.875 7949 0 9 2018 24
42 7949 0 9 2018 24
42.125 7949 0 9 2018 24
42.25 7949 0 9 2018 24
42.375 7949 0 9 2018 24
42.5 7949 0 9 2018 24
42.625 7949 0 8 2019 24
42.75 7949 0 8 2019 24
42.875 7949 0 8 2019 24
43 7949 0 8 2019 24
43.125 7949 0 8 2019 24
43.25 7949 0 8 2019 24
43.375 7949 0 8 2019 24
43.5 7949 0 8 2019 24
43.625 7949 0 8 2019 24
43.75 7949 0 8 2019 24
43.875 7949 0 8 2019 24
44 7949 0 8 2019 24
44.125 7949 0 8 2019 24
44.25 7949 0 8 2019 24
44.375 7949 0 8 2019 24
44.5 7949 0 7 2020 24
44.625 7949 0 7 2020 24
44.75 7949 0 7 2020 24
44.875 7949 0 7 2020 24
45 7949 0 7 2020 24
45.125 7949 0 7 2020 24
45.25 7949 0 7 2020 24
45.375 7949 0 7 2020 24
45.5 7949 0 7 2020 24
45.625 7949 0 6 2021 24
45.75 7949 0 6 2021 24
45.875 7949 0 6 2021 24
46 7949 0 5 2021 25
46.125 7949 0 4 2022 25
46.25 7949 0 4 2022 25
46.375 7949 0 4 2022 25
46.5 7949 0 4 2022 25
46.625 7949 0 4 2022 25
46.75 7949 0 4 2022 25
46.875 7949 0 4 2022 25
47 7949 0 3 2023 25
47.125 7949 0 3 2023 25
47.25 7949 0 3 2023 25
47.375 7949 0 3 2023 25
47.5 7949 0 3 2023 25
47.625 7949 0 3 2023 25
47.75 7949 0 3 2023 25
47.875 7949 0 3 2023 25
48 7949 0 3 2023 25
48.125 7949 0 3 2023 25
48.25 7949 0 3 2023 25
48.375 7949 0 3 2023 25
48.5 7949 0 3 2023 25
48.625 7949 0 3 2023 25
48.75 7949 0 3 2023 25
48.875 7949 0 3 2023 25
49 7949 0 3 2023 25
49.125 7949 0 3 2023 25
49.25 7949 0 3 2023 25
49.375 7949 0 3 2023 25
49.5 7949 0 3 2023 25
49.625 7949 0 3 2023 25
49.75 7949 0 3 2023 25
49.875 7949 0 3 2023 25
50 7949 0 3 2023 25
50.125 7949 0 3 2023 25
50.25 7949 0 3 2023 25
50.375 7949 0 3 2023 25
50.5 7949 0 3 2023 25
50.625 7949 0 3 2023 25
50.75 7949 0 3 2023 25
50.875 7949 0 3 2023 25
51 7949 0 3 2023 25
51.125 7949 0 3 2023 25
51.25 7949 0 3 2023 25
51.375 7949 0 2 2024 25
51.5 7949 0 2 2024 25
51.625 7949 0 2 2024 25
51.75 7949 0 2 2024 25
51.875 7949 0 2 2024 25
52 7949 0 2 2024 25
52.125 7949 0 2 2024 25
52.25 7949 0 2 2024 25
52.375 7949 0 2 2024 25
52.5 7949 0 2 2024 25
52.625 7949 0 2 2024 25
52.75 7949 0 2 2024 25
52.875 7949 0 2 2024 25
53 7949 0 2 2024 25
53.125 7949 0 2 2024 25
53.25 7949 0 2 2024 25
53.375 7949 0 2 2024 25
53.5 7949 0 2 2024 25
53.625 7949 0 2 2024 25
53.75 7949 0 2 2024 25
53.875 7949 0 2 2024 25
54 7949 0 2 2024 25
54.125 7949 0 2 2024 25
54.25 7949 0 2 2024 25
54.375 7949 0 2 2024 25
54.5 7949 0 2 2024 25
54.625 7949 0 1 2025 25
54.75 7949 0 1 2025 25
54.875 7949 0 1 2025 25
55 7949 0 1 2025 25
55.125 7949 0 1 2025 25
55.25 7949 0 1 2025 25
55.375 7949 0 1 2025 25
55.5 7949 0 1 2025 25
55.625 7949 0 1 2025 25
55.75 7949 0 1 2025 25
55.875 7949 0 1 2025 25
56 7949 0 1 2025 25
56.125 7949 0 1 2025 25
56.25 7949 0 1 2025 25
56.375 7949 0 1 2025 25
56.5 7949 0 1 2025 25
56.625 7949 0 1 2025 25
56.75 7949 0 1 2025 25
56.875 7949 0 1 2025 25
57 7949 0 1 2025 25
57.125 7949 0 1 2025 25
57.25 7949 0 1 2025 25
57.375 7949 0 1 2025 25
57.5 7949 0 1 2025 25
57.625 7949 0 1 2025 25
57.75 7949 0 1 2025 25
57.875 7949 0 1 2025 25
58 7949 0 1 2025 25
58.125 7949 0 0 2026 25
