t S E I R D
11.875 9959 21 11 9 0
12 9951 29 10 10 0
12.125 9947 32 11 10 0
12.25 9942 36 12 10 0
12.375 9934 43 13 10 0
12.5 9929 45 16 10 0
12.625 9920 52 18 10 0
12.75 9903 62 25 10 0
12.875 9894 67 29 10 0
13 9882 73 35 10 0
13.125 9863 89 37 11 0
13.25 9848 99 42 11 0
13.375 9840 98 50 12 0
13.5 9825 106 53 16 0
13.625 9818 110 53 19 0
13.75 9814 103 62 21 0
13.875 9809 102 65 24 0
14 9807 97 71 25 0
14.125 9798 93 84 25 0
14.25 9795 94 85 26 0
14.375 9791 91 90 28 0
14.5 9783 94 94 29 0
14.625 9777 95 99 29 0
14.75 9771 94 106 29 0
14.875 9765 93 113 29 0
15 9744 107 117 32 0
15.125 9730 110 125 35 0
15.25 9717 117 126 40 0
15.375 9700 126 131 43 0
15.5 9685 129 139 47 0
15.625 9671 133 146 50 0
15.75 9649 142 154 55 0
15.875 9634 150 158 58 0
16 9611 165 161 63 0
16.125 9592 174 168 66 0
16.25 9570 181 179 70 0
16.375 9543 200 183 74 0
16.5 9525 204 195 76 0
16.625 9501 218 202 79 0
16.75 9482 221 216 81 0
16.875 9459 231 224 85 1
17 9426 250 234 89 1
17.125 9399 266 241 93 1
17.25 9368 282 250 99 1
17.375 9337 300 262 100 1
17.5 9293 323 277 106 1
17.625 9264 323 299 113 1
17.75 9232 333 318 116 1
17.875 9200 348 328 123 1
18 9168 366 334 131 1
18.125 9137 370 358 134 1
18.25 9112 370 379 138 1
18.375 9083 372 398 146 1
18.5 9050 391 404 153 2
18.625 9026 391 420 161 2
18.75 8998 394 434 172 2
18.875 8973 392 455 178 2
19 8958 385 474 181 2
19.125 8942 384 481 191 2
19.25 8922 381 496 199 2
19.375 8907 371 511 209 2
19.5 8892 360 524 222 2
19.625 8869 365 537 227 2
19.75 8846 364 549 239 2
19.875 8823 362 564 249 2
20 8798 366 579 254 3
20.125 8784 359 587 267 3
20.25 8761 360 591 285 3
20.375 8749 348 602 298 3
20.5 8732 336 620 308 4
20.625 8717 325 633 321 4
20.75 8704 311 649 332 4
20.875 8690 308 655 342 5
21 8675 309 660 351 5
21.125 8663 296 669 367 5
21.25 8644 292 684 375 5
21.375 8628 291 689 387 5
21.5 8610 280 704 401 5
21.625 8595 276 704 420 5
21.75 8589 258 716 432 5
21.875 8577 250 720 448 5
22 8570 247 717 461 5
22.125 8559 239 720 477 5
22.25 8552 232 725 486 5
22.375 8542 229 722 502 5
22.5 8535 227 712 521 5
22.625 8532 216 712 535 5
22.75 8529 198 717 551 5
22.875 8519 194 715 567 5
23 8508 187 714 586 5
23.125 8499 188 706 602 5
23.25 8492 182 710 611 5
23.375 8487 175 705 628 5
23.5 8483 171 698 643 5
23.625 8481 161 698 655 5
23.75 8474 154 702 664 6
23.875 8471 147 698 678 6
24 8463 148 694 688 7
24.125 8458 136 692 706 8
24.25 8456 133 684 717 10
24.375 8454 125 678 733 10
24.5 8452 122 665 751 10
24.625 8450 114 656 770 10
24.75 8447 104 657 782 10
24.875 8444 100 650 796 10
25 8442 92 647 809 10
25.125 8440 89 642 819 10
25.25 8438 85 631 836 10
25.375 8433 87 625 845 10
25.5 8432 81 621 856 10
25.625 8428 76 616 870 10
25.75 8424 75 604 887 10
25.875 8419 76 600 895 10
26 8418 72 594 906 10
26.125 8417 67 583 923 10
26.25 8415 68 573 934 10
26.375 8412 64 572 942 10
26.5 8410 63 565 952 10
26.625 8407 65 551 967 10
26.75 8406 60 546 978 10
26.875 8403 57 536 994 10
27 8400 58 522 1010 10
27.125 8399 56 510 1025 10
27.25 8399 54 502 1035 10
27.375 8396 52 499 1043 10
27.5 8395 49 491 1054 11
27.625 8392 49 488 1060 11
27.75 8392 46 485 1066 11
27.875 8392 43 476 1078 11
28 8391 43 465 1090 11
28.125 8391 41 453 1104 11
28.25 8391 41 439 1118 11
28.375 8391 39 432 1127 11
28.5 8391 38 423 1137 11
28.625 8390 37 419 1143 11
28.75 8390 36 409 1154 11
28.875 8389 36 402 1162 11
29 8389 33 397 1170 11
29.125 8389 33 392 1175 11
29.25 8389 31 389 1180 11
29.375 8388 30 383 1188 11
29.5 8388 30 373 1198 11
29.625 8387 31 364 1207 11
29.75 8387 29 358 1215 11
29.875 8387 27 349 1226 11
30 8386 25 344 1234 11
30.125 8386 22 335 1245 12
30.25 8384 24 329 1251 12
30.375 8384 23 321 1260 12
30.5 8383 22 315 1267 13
30.625 8383 21 311 1272 13
30.75 8383 19 310 1275 13
30.875 8383 17 306 1281 13
31 8383 16 301 1287 13
31.125 8382 16 297 1292 13
31.25 8379 19 286 1303 13
31.375 8379 18 280 1310 13
31.5 8378 18 276 1315 13
31.625 8378 17 270 1322 13
31.75 8378 17 265 1327 13
31.875 8378 16 257 1336 13
32 8378 15 253 1341 13
32.125 8376 17 246 1348 13
32.25 8376 16 244 1351 13
32.375 8376 16 241 1354 13
32.5 8376 16 235 1360 13
32.625 8376 16 230 1365 13
32.75 8376 16 223 1372 13
32.875 8376 15 221 1375 13
33 8376 15 215 1381 13
33.125 8375 16 212 1384 13
33.25 8373 17 209 1388 13
33.375 8373 15 204 1395 13
33.5 8373 15 198 1401 13
33.625 8373 15 197 1402 13
33.75 8373 15 190 1409 13
33.875 8373 14 187 1412 14
34 8373 11 186 1416 14
34.125 8373 11 180 1422 14
34.25 8373 11 177 1425 14
34.375 8373 11 176 1426 14
34.5 8373 11 174 1428 14
34.625 8373 10 170 1433 14
34.75 8372 11 162 1441 14
34.875 8372 10 161 1443 14
35 8372 10 161 1443 14
35.125 8372 9 158 1447 14
35.25 8372 8 155 1451 14
35.375 8372 8 151 1455 14
35.5 8371 9 147 1459 14
35.625 8371 9 143 1463 14
35.75 8370 10 142 1464 14
35.875 8370 9 140 1467 14
36 8370 9 138 1469 14
36.125 8370 9 134 1473 14
36.25 8370 9 130 1477 14
36.375 8370 8 129 1479 14
36.5 8370 8 129 1479 14
36.625 8370 8 126 1482 14
36.75 8370 6 128 1482 14
36.875 8370 6 127 1483 14
37 8370 6 124 1486 14
37.125 8370 6 121 1489 14
37.25 8370 6 115 1495 14
37.375 8370 6 113 1497 14
37.5 8369 7 109 1501 14
37.625 8369 7 108 1502 14
37.75 8369 5 107 1505 14
37.875 8369 5 105 1507 14
38 8368 6 100 1512 14
38.125 8368 6 98 1514 14
38.25 8368 4 99 1515 14
38.375 8368 4 95 1519 14
38.5 8368 4 91 1522 15
38.625 8368 4 88 1525 15
38.75 8368 4 88 1525 15
38.875 8367 5 88 1525 15
39 8367 5 84 1529 15
39.125 8366 6 83 1530 15
39.25 8366 5 83 1531 15
39.375 8366 5 83 1531 15
39.5 8366 5 79 1535 15
39.625 8366 5 76 1538 15
39.75 8366 5 72 1542 15
39.875 8366 5 72 1542 15
40 8365 6 68 1546 15
40.125 8365 5 69 1546 15
40.25 8365 5 69 1546 15
40.375 8365 5 68 1547 15
40.5 8365 5 67 1548 15
40.625 8364 6 66 1549 15
40.75 8364 5 66 1550 15
40.875 8364 4 67 1550 15
41 8363 5 67 1550 15
41.125 8363 5 64 1553 15
41.25 8363 5 62 1555 15
41.375 8363 3 63 1556 15
41.5 8362 4 63 1556 15
41.625 8362 3 63 1557 15
41.75 8362 3 60 1560 15
41.875 8362 3 60 1560 15
42 8362 3 59 1561 15
42.125 8362 3 58 1562 15
42.25 8362 3 57 1563 15
42.375 8362 3 56 1564 15
42.5 8362 3 56 1564 15
42.625 8362 3 56 1564 15
42.75 8362 3 53 1567 15
42.875 8362 3 53 1567 15
43 8362 3 51 1569 15
43.125 8362 3 50 1570 15
43.25 8361 4 50 1570 15
43.375 8361 4 50 1570 15
43.5 8361 3 49 1572 15
43.625 8361 2 48 1574 15
43.75 8361 2 45 1577 15
43.875 8361 2 44 1578 15
44 8361 2 43 1579 15
44.125 8361 2 42 1580 15
44.25 8361 2 42 1580 15
44.375 8361 1 42 1581 15
44.5 8361 1 41 1582 15
44.625 8361 1 40 1583 15
44.75 8361 1 39 1584 15
44.875 8361 1 37 1586 15
45 8361 1 37 1586 15
45.125 8361 1 37 1586 15
45.25 8361 1 37 1586 15
45.375 8361 1 36 1587 15
45.5 8361 1 33 1590 15
45.625 8360 2 33 1590 15
45.75 8360 2 32 1591 15
45.875 8360 2 30 1593 15
46 8360 2 30 1593 15
46.125 8360 2 30 1593 15
46.25 8360 2 29 1594 15
46.375 8360 2 29 1594 15
46.5 8360 2 29 1594 15
46.625 8360 2 29 1594 15
46.75 8360 2 29 1594 15
46.875 8360 2 27 1596 15
47 8360 2 27 1596 15
47.125 8360 2 27 1596 15
47.25 8360 2 27 1596 15
47.375 8360 2 26 1597 15
47.5 8360 2 25 1598 15
47.625 8360 2 25 1598 15
47.75 8360 2 25 1598 15
47.875 8360 2 24 1598 16
48 8360 2 23 1599 16
48.125 8360 2 23 1599 16
48.25 8360 2 23 1599 16
48.375 8360 2 23 1599 16
48.5 8360 2 23 1599 16
48.625 8360 2 23 1599 16
48.75 8360 2 23 1599 16
48.875 8360 2 23 1599 16
49 8360 2 23 1599 16
49.125 8360 2 23 1599 16
49.25 8360 2 22 1600 16
49.375 8360 2 22 1600 16
49.5 8360 2 20 1602 16
49.625 8360 2 18 1604 16
49.75 8360 2 16 1606 16
49.875 8360 2 14 1608 16
50 8360 2 13 1609 16
50.125 8360 2 13 1609 16
50.25 8360 2 13 1609 16
50.375 8359 3 13 1609 16
50.5 8359 3 13 1609 16
50.625 8359 3 11 1611 16
50.75 8359 3 11 1611 16
50.875 8359 3 11 1611 16
51 8359 3 11 1611 16
51.125 8359 3 11 1611 16
51.25 8359 3 11 1611 16
51.375 8359 3 10 1612 16
51.5 8359 3 10 1612 16
51.625 8359 2 11 1612 16
51.75 8359 2 11 1612 16
51.875 8359 2 11 1612 16
52 8359 2 11 1612 16
52.125 8359 2 11 1612 16
52.25 8359 1 12 1612 16
52.375 8359 1 12 1612 16
52.5 8359 1 12 1612 16
52.625 8359 1 12 1612 16
52.75 8359 1 12 1612 16
52.875 8359 1 11 1613 16
53 8359 1 10 1614 16
53.125 8359 1 10 1614 16
53.25 8359 1 10 1614 16
53.375 8359 1 10 1614 16
53.5 8359 1 10 1614 16
53.625 8359 0 10 1615 16
53.75 8359 0 10 1615 16
53.875 8359 0 10 1615 16
54 8359 0 10 1615 16
54.125 8359 0 10 1615 16
54.25 8359 0 10 1615 16
54.375 8359 0 10 1615 16
54.5 8359 0 9 1616 16
54.625 8359 0 9 1616 16
54.75 8359 0 9 1616 16
54.875 8359 0 9 1616 16
55 8359 0 9 1616 16
55.125 8359 0 9 1616 16
55.25 8359 0 9 1616 16
55.375 8359 0 9 1616 16
55.5 8359 0 9 1616 16
55.625 8359 0 9 1616 16
55.75 8359 0 9 1616 16
55.875 8359 0 9 1616 16
56 8359 0 9 1616 16
56.125 8359 0 9 1616 16
56.25 8359 0 9 1616 16
56.375 8359 0 9 1616 16
56.5 8359 0 9 1616 16
56.625 8359 0 9 1616 16
56.75 8359 0 9 1616 16
56.875 8359 0 9 1616 16
57 8359 0 9 1616 16
57.125 8359 0 9 1616 16
57.25 8359 0 9 1616 16
57.375 8359 0 8 1617 16
57.5 8359 0 8 1617 16
57.625 8359 0 8 1617 16
57.75 8359 0 8 1617 16
57.875 8359 0 7 1618 16
58 8359 0 7 1618 16
58.125 8359 0 7 1618 16
58.25 8359 0 7 1618 16
58.375 8359 0 6 1619 16
58.5 8359 0 6 1619 16
58.625 8359 0 6 1619 16
58.75 8359 0 6 1619 16
58.875 8359 0 6 1619 16
59 8359 0 6 1619 16
59.125 8359 0 6 1619 16
59.25 8359 0 6 1619 16
59.375 8359 0 6 1619 16
59.5 8359 0 6 1619 16
59.625 8359 0 6 1619 16
59.75 8359 0 5 1620 16
59.875 8359 0 5 1620 16
60 8359 0 5 1620 16
60.125 8359 0 5 1620 16
60.25 8359 0 5 1620 16
60.375 8359 0 5 1620 16
60.5 8359 0 5 1620 16
60.625 8359 0 5 1620 16
60.75 8359 0 5 1620 16
60.875 8359 0 5 1620 16
61 8359 0 4 1621 16
61.125 8359 0 4 1621 16
61.25 8359 0 4 1621 16
61.375 8359 0 4 1621 16
61.5 8359 0 4 1621 16
61.625 8359 0 3 1622 16
61.75 8359 0 3 1622 16
61.875 8359 0 3 1622 16
62 8359 0 3 1622 16
62.125 8359 0 3 1622 16
62.25 8359 0 3 1622 16
62.375 8359 0 3 1622 16
62.5 8359 0 3 1622 16
62.625 8359 0 3 1622 16
62.75 8359 0 3 1622 16
62.875 8359 0 3 1622 16
63 8359 0 3 1622 16
63.125 8359 0 3 1622 16
63.25 8359 0 3 1622 16
63.375 8359 0 2 1623 16
63.5 8359 0 2 1623 16
63.625 8359 0 2 1623 16
63.75 8359 0 2 1623 16
63.875 8359 0 2 1623 16
64 8359 0 2 1623 16
64.125 8359 0 2 1623 16
64.25 8359 0 2 1623 16
64.375 8359 0 2 1623 16
64.5 8359 0 2 1623 16
64.625 8359 0 2 1623 16
64.75 8359 0 2 1623 16
64.875 8359 0 2 1623 16
65 8359 0 2 1623 16
65.125 8359 0 2 1623 16
65.25 8359 0 2 1623 16
65.375 8359 0 2 1623 16
65.5 8359 0 2 1623 16
65.625 8359 0 1 1624 16
65.75 8359 0 1 1624 16
65.875 8359 0 1 1624 16
66 8359 0 0 1625 16
