t S E I R D
11.875 9419 329 210 42 0
12 9394 333 223 50 0
12.125 9360 343 243 54 0
12.25 9333 354 253 60 0
12.375 9287 372 276 65 0
12.5 9248 394 284 74 0
12.625 9206 416 300 78 0
12.75 9170 414 331 85 0
12.875 9123 433 350 94 0
13 9074 458 367 101 0
13.125 9032 473 387 108 0
13.25 8988 478 416 118 0
13.375 8953 481 443 123 0
13.5 8900 514 454 132 0
13.625 8851 528 478 143 0
13.75 8805 538 503 154 0
13.875 8753 559 526 162 0
14 8694 581 548 177 0
14.125 8631 609 576 184 0
14.25 8588 616 602 194 0
14.375 8531 632 630 207 0
14.5 8469 635 677 219 0
14.625 8427 635 705 233 0
14.75 8354 674 729 243 0
14.875 8280 704 754 262 0
15 8196 743 786 275 0
15.125 8130 749 828 293 0
15.25 8040 794 862 304 0
15.375 7973 817 888 322 0
15.5 7895 850 912 343 0
15.625 7823 858 953 366 0
15.75 7750 895 966 389 0
15.875 7665 930 996 409 0
16 7577 959 1032 432 0
16.125 7497 966 1088 449 0
16.25 7418 988 1122 472 0
16.375 7347 997 1160 496 0
16.5 7279 1007 1200 514 0
16.625 7199 1023 1238 540 0
16.75 7114 1041 1282 563 0
16.875 7034 1062 1321 583 0
17 6948 1084 1348 620 0
17.125 6869 1081 1406 644 0
17.25 6806 1073 1452 668 1
17.375 6735 1070 1506 688 1
17.5 6675 1051 1555 718 1
17.625 6594 1072 1580 752 2
17.75 6544 1047 1635 771 3
17.875 6503 1023 1673 797 4
18 6460 1000 1709 827 4
18.125 6424 992 1719 861 4
18.25 6385 971 1745 894 5
18.375 6357 956 1747 933 7
18.5 6333 919 1766 972 10
18.625 6314 869 1796 1010 11
18.75 6297 828 1814 1050 11
18.875 6278 793 1839 1079 11
19 6259 752 1853 1125 11
19.125 6243 724 1868 1154 11
19.25 6231 693 1867 1198 11
19.375 6223 663 1865 1237 12
19.5 6212 639 1853 1284 12
19.625 6201 610 1856 1321 12
19.75 6187 590 1855 1356 12
19.875 6181 547 1859 1401 12
20 6174 528 1849 1437 12
20.125 6170 496 1840 1482 12
20.25 6161 470 1837 1518 14
20.375 6154 441 1834 1557 14
20.5 6149 418 1822 1597 14
20.625 6143 393 1820 1630 14
20.75 6133 381 1812 1659 15
20.875 6128 360 1806 1691 15
21 6124 341 1798 1722 15
21.125 6120 319 1782 1762 17
21.25 6119 296 1766 1802 17
21.375 6116 275 1758 1834 17
21.5 6114 262 1745 1862 17
21.625 6108 255 1720 1899 18
21.75 6104 244 1698 1936 18
21.875 6102 230 1674 1976 18
22 6100 217 1656 2009 18
22.125 6100 205 1630 2047 18
22.25 6097 203 1599 2083 18
22.375 6095 189 1579 2119 18
22.5 6093 176 1556 2157 18
22.625 6088 170 1536 2188 18
22.75 6082 167 1514 2219 18
22.875 6080 160 1496 2246 18
23 6078 154 1465 2285 18
23.125 6078 148 1438 2317 19
23.25 6077 139 1416 2349 19
23.375 6077 131 1397 2375 20
23.5 6076 127 1371 2406 20
23.625 6076 118 1360 2426 20
23.75 6074 116 1331 2457 22
23.875 6072 111 1319 2476 22
24 6072 105 1294 2507 22
24.125 6072 94 1285 2527 22
24.25 6071 89 1266 2552 22
24.375 6071 85 1251 2571 22
24.5 6067 86 1234 2591 22
24.625 6067 80 1217 2612 24
24.75 6067 76 1197 2636 24
24.875 6065 77 1173 2661 24
25 6063 72 1162 2679 24
25.125 6063 65 1148 2700 24
25.25 6063 62 1132 2719 24
25.375 6062 57 1117 2740 24
25.5 6061 57 1096 2762 24
25.625 6060 57 1078 2780 25
25.75 6060 50 1062 2803 25
25.875 6060 47 1047 2821 25
26 6060 42 1028 2845 25
26.125 6060 39 1004 2872 25
26.25 6059 39 987 2890 25
26.375 6059 36 959 2920 26
26.5 6058 37 933 2946 26
26.625 6058 36 911 2969 26
26.75 6058 34 883 2999 26
26.875 6057 34 870 3013 26
27 6056 34 849 3035 26
27.125 6056 30 839 3049 26
27.25 6056 28 821 3069 26
27.375 6055 28 807 3083 27
27.5 6054 27 788 3104 27
27.625 6054 25 771 3121 29
27.75 6054 23 760 3133 30
27.875 6054 20 745 3150 31
28 6054 19 736 3160 31
28.125 6054 18 728 3169 31
28.25 6054 18 714 3183 31
28.375 6054 17 704 3194 31
28.5 6053 17 691 3208 31
28.625 6053 16 676 3223 32
28.75 6052 17 660 3239 32
28.875 6052 14 650 3252 32
29 6052 14 631 3271 32
29.125 6052 14 611 3291 32
29.25 6052 14 594 3308 32
29.375 6052 14 580 3322 32
29.5 6051 13 574 3330 32
29.625 6051 12 555 3350 32
29.75 6051 8 543 3366 32
29.875 6051 8 534 3375 32
30 6051 7 525 3385 32
30.125 6051 7 511 3398 33
30.25 6051 6 499 3411 33
30.375 6051 6 491 3419 33
30.5 6051 6 477 3432 34
30.625 6051 6 463 3446 34
30.75 6051 6 450 3458 35
30.875 6051 6 441 3467 35
31 6051 5 439 3469 36
31.125 6051 5 434 3474 36
31.25 6051 5 428 3480 36
31.375 6051 4 421 3487 37
31.5 6051 3 416 3493 37
31.625 6051 3 407 3502 37
31.75 6051 3 402 3507 37
31.875 6051 3 396 3513 37
32 6051 3 386 3523 37
32.125 6051 3 375 3534 37
32.25 6051 3 368 3541 37
32.375 6051 3 360 3549 37
32.5 6051 3 353 3556 37
32.625 6050 4 345 3564 37
32.75 6050 3 338 3572 37
32.875 6050 3 332 3578 37
33 6050 3 327 3583 37
33.125 6050 2 322 3589 37
33.25 6049 3 314 3597 37
33.375 6048 4 306 3605 37
33.5 6048 3 302 3610 37
33.625 6048 3 299 3613 37
33.75 6048 3 291 3621 37
33.875 6048 3 286 3626 37
34 6048 3 277 3635 37
34.125 6048 2 274 3638 38
34.25 6048 2 270 3642 38
34.375 6048 2 264 3648 38
34.5 6048 2 262 3650 38
34.625 6048 2 255 3657 38
34.75 6048 2 250 3662 38
34.875 6048 1 247 3666 38
35 6048 1 245 3668 38
35.125 6048 1 239 3674 38
35.25 6048 1 237 3676 38
35.375 6048 1 236 3677 38
35.5 6048 1 231 3682 38
35.625 6048 1 228 3685 38
35.75 6048 1 224 3689 38
35.875 6048 1 220 3693 38
36 6048 1 217 3696 38
36.125 6048 1 212 3701 38
36.25 6048 1 208 3705 38
36.375 6048 1 204 3709 38
36.5 6048 1 200 3713 38
36.625 6048 1 196 3717 38
36.75 6048 1 190 3723 38
36.875 6048 1 186 3727 38
37 6048 1 184 3729 38
37.125 6048 1 184 3729 38
37.25 6048 1 181 3732 38
37.375 6048 1 180 3733 38
37.5 6048 1 177 3736 38
37.625 6048 1 174 3739 38
37.75 6047 2 172 3741 38
37.875 6047 2 168 3745 38
38 6047 2 164 3749 38
38.125 6047 2 161 3752 38
38.25 6047 2 156 3757 38
38.375 6047 2 155 3758 38
38.5 6047 2 154 3759 38
38.625 6047 2 150 3763 38
38.75 6047 2 147 3766 38
38.875 6047 2 146 3767 38
39 6047 2 143 3770 38
39.125 6047 2 141 3772 38
39.25 6047 2 134 3779 38
39.375 6047 2 130 3783 38
39.5 6047 2 126 3787 38
39.625 6047 1 124 3790 38
39.75 6047 1 121 3793 38
39.875 6047 1 120 3794 38
40 6047 1 118 3796 38
40.125 6047 1 116 3798 38
40.25 6047 1 113 3801 38
40.375 6047 1 113 3801 38
40.5 6047 1 113 3801 38
40.625 6047 1 110 3804 38
40.75 6047 0 108 3807 38
40.875 6047 0 106 3809 38
41 6047 0 105 3810 38
41.125 6047 0 104 3811 38
41.25 6047 0 100 3815 38
41.375 6047 0 98 3817 38
41.5 6047 0 96 3819 38
41.625 6047 0 93 3822 38
41.75 6047 0 87 3828 38
41.875 6047 0 86 3829 38
42 6047 0 84 3831 38
42.125 6047 0 83 3832 38
42.25 6047 0 81 3834 38
42.375 6047 0 80 3835 38
42.5 6047 0 80 3835 38
42.625 6047 0 80 3835 38
42.75 6047 0 78 3837 38
42.875 6047 0 73 3842 38
43 6047 0 71 3844 38
43.125 6047 0 71 3844 38
43.25 6047 0 70 3845 38
43.375 6047 0 68 3847 38
43.5 6047 0 66 3849 38
43.625 6047 0 66 3849 38
43.75 6047 0 65 3850 38
43.875 6047 0 64 3851 38
44 6047 0 64 3851 38
44.125 6047 0 64 3851 38
44.25 6047 0 63 3852 38
44.375 6047 0 63 3852 38
44.5 6047 0 62 3853 38
44.625 6047 0 60 3855 38
44.75 6047 0 60 3855 38
44.875 6047 0 58 3857 38
45 6047 0 57 3858 38
45.125 6047 0 56 3859 38
45.25 6047 0 55 3860 38
45.375 6047 0 53 3862 38
45.5 6047 0 52 3863 38
45.625 6047 0 51 3864 38
45.75 6047 0 51 3864 38
45.875 6047 0 50 3865 38
46 6047 0 48 3867 38
46.125 6047 0 46 3869 38
46.25 6047 0 46 3869 38
46.375 6047 0 46 3869 38
46.5 6047 0 45 3870 38
46.625 6047 0 45 3870 38
46.75 6047 0 45 3870 38
46.875 6047 0 42 3873 38
47 6047 0 41 3874 38
47.125 6047 0 40 3875 38
47.25 6047 0 40 3875 38
47.375 6047 0 40 3875 38
47.5 6047 0 39 3876 38
47.625 6047 0 38 3877 38
47.75 6047 0 37 3878 38
47.875 6047 0 36 3879 38
48 6047 0 35 3880 38
48.125 6047 0 34 3881 38
48.25 6047 0 33 3882 38
48.375 6047 0 33 3882 38
48.5 6047 0 31 3884 38
48.625 6047 0 29 3886 38
48.75 6047 0 28 3887 38
48.875 6047 0 27 3888 38
49 6047 0 27 3888 38
49.125 6047 0 26 3889 38
49.25 6047 0 26 3889 38
49.375 6047 0 25 3890 38
49.5 6047 0 24 3891 38
49.625 6047 0 24 3891 38
49.75 6047 0 23 3892 38
49.875 6047 0 21 3894 38
50 6047 0 20 3895 38
50.125 6047 0 19 3896 38
50.25 6047 0 19 3896 38
50.375 6047 0 18 3897 38
50.5 6047 0 16 3899 38
50.625 6047 0 16 3899 38
50.75 6047 0 16 3899 38
50.875 6047 0 16 3899 38
51 6047 0 16 3899 38
51.125 6047 0 16 3899 38
51.25 6047 0 16 3899 38
51.375 6047 0 16 3899 38
51.5 6047 0 16 3899 38
51.625 6047 0 15 3900 38
51.75 6047 0 13 3902 38
51.875 6047 0 13 3902 38
52 6047 0 13 3902 38
52.125 6047 0 13 3902 38
52.25 6047 0 13 3902 38
52.375 6047 0 12 3903 38
52.5 6047 0 12 3903 38
52.625 6047 0 12 3903 38
52.75 6047 0 12 3903 38
52.875 6047 0 11 3904 38
53 6047 0 11 3904 38
53.125 6047 0 10 3904 39
53.25 6047 0 10 3904 39
53.375 6047 0 10 3904 39
53.5 6047 0 10 3904 39
53.625 6047 0 10 3904 39
53.75 6047 0 10 3904 39
53.875 6047 0 10 3904 39
54 6047 0 10 3904 39
54.125 6047 0 9 3905 39
54.25 6047 0 9 3905 39
54.375 6047 0 9 3905 39
54.5 6047 0 9 3905 39
54.625 6047 0 9 3905 39
54.75 6047 0 9 3905 39
54.875 6047 0 9 3905 39
55 6047 0 9 3905 39
55.125 6047 0 9 3905 39
55.25 6047 0 9 3905 39
55.375 6047 0 8 3906 39
55.5 6047 0 8 3906 39
55.625 6047 0 8 3906 39
55.75 6047 0 8 3906 39
55.875 6047 0 8 3906 39
56 6047 0 8 3906 39
56.125 6047 0 8 3906 39
56.25 6047 0 8 3906 39
56.375 6047 0 8 3906 39
56.5 6047 0 8 3906 39
56.625 6047 0 8 3906 39
56.75 6047 0 8 3906 39
56.875 6047 0 8 3906 39
57 6047 0 8 3906 39
57.125 6047 0 7 3907 39
57.25 6047 0 7 3907 39
57.375 6047 0 7 3907 39
57.5 6047 0 6 3908 39
57.625 6047 0 6 3908 39
57.75 6047 0 6 3908 39
57.875 6047 0 6 3908 39
58 6047 0 5 3909 39
58.125 6047 0 5 3909 39
58.25 6047 0 5 3909 39
58.375 6047 0 5 3909 39
58.5 6047 0 5 3909 39
58.625 6047 0 4 3910 39
58.75 6047 0 4 3910 39
58.875 6047 0 4 3910 39
59 6047 0 3 3911 39
59.125 6047 0 3 3911 39
59.25 6047 0 3 3911 39
59.375 6047 0 3 3911 39
59.5 6047 0 2 3912 39
59.625 6047 0 2 3912 39
59.75 6047 0 2 3912 39
59.875 6047 0 2 3912 39
60 6047 0 2 3912 39
60.125 6047 0 2 3912 39
60.25 6047 0 2 3912 39
60.375 6047 0 2 3912 39
60.5 6047 0 2 3912 39
60.625 6047 0 2 3912 39
60.75 6047 0 2 3912 39
60.875 6047 0 2 3912 39
61 6047 0 2 3912 39
61.125 6047 0 2 3912 39
61.25 6047 0 2 3912 39
61.375 6047 0 2 3912 39
61.5 6047 0 2 3912 39
61.625 6047 0 2 3912 39
61.75 6047 0 2 3912 39
61.875 6047 0 2 3912 39
62 6047 0 2 3912 39
62.125 6047 0 2 3912 39
62.25 6047 0 2 3912 39
62.375 6047 0 2 3912 39
62.5 6047 0 2 3912 39
62.625 6047 0 2 3912 39
62.75 6047 0 2 3912 39
62.875 6047 0 1 3913 39
63 6047 0 1 3913 39
63.125 6047 0 1 3913 39
63.25 6047 0 1 3913 39
63.375 6047 0 1 3913 39
63.5 6047 0 1 3913 39
63.625 6047 0 1 3913 39
63.75 6047 0 1 3913 39
63.875 6047 0 1 3913 39
64 6047 0 1 3913 39
64.125 6047 0 1 3913 39
64.25 6047 0 1 3913 39
64.375 6047 0 1 3913 39
64.5 6047 0 1 3913 39
64.625 6047 0 1 3913 39
64.75 6047 0 1 3913 39
64.875 6047 0 1 3913 39
65 6047 0 1 3913 39
65.125 6047 0 1 3913 39
65.25 6047 0 1 3913 39
65.375 6047 0 1 3913 39
65.5 6047 0 1 3913 39
65.625 6047 0 1 3913 39
65.75 6047 0 1 3913 39
65.875 6047 0 1 3913 39
66 6047 0 1 3913 39
66.125 6047 0 1 3913 39
66.25 6047 0 1 3913 39
66.375 6047 0 1 3913 39
66.5 6047 0 1 3913 39
66.625 6047 0 1 3913 39
66.75 6047 0 1 3913 39
66.875 6047 0 1 3913 39
67 6047 0 1 3913 39
67.125 6047 0 1 3913 39
67.25 6047 0 1 3913 39
67.375 6047 0 1 3913 39
67.5 6047 0 1 3913 39
67.625 6047 0 1 3913 39
67.75 6047 0 1 3913 39
67.875 6047 0 1 3913 39
68 6047 0 1 3913 39
68.125 6047 0 1 3913 39
68.25 6047 0 1 3913 39
68.375 6047 0 1 3913 39
68.5 6047 0 1 3913 39
68.625 6047 0 1 3913 39
68.75 6047 0 1 3913 39
68.875 6047 0 1 3913 39
69 6047 0 1 3913 39
69.125 6047 0 1 3913 39
69.25 6047 0 1 3913 39
69.375 6047 0 1 3913 39
69.5 6047 0 1 3913 39
69.625 6047 0 1 3913 39
69.75 6047 0 1 3913 39
69.875 6047 0 1 3913 39
70 6047 0 1 3913 39
70.125 6047 0 1 3913 39
70.25 6047 0 1 3913 39
70.375 6047 0 1 3913 39
70.5 6047 0 1 3913 39
70.625 6047 0 1 3913 39
70.75 6047 0 1 3913 39
70.875 6047 0 1 3913 39
71 6047 0 1 3913 39
71.125 6047 0 1 3913 39
71.25 6047 0 1 3913 39
71.375 6047 0 1 3913 39
71.5 6047 0 1 3913 39
71.625 6047 0 1 3913 39
71.75 6047 0 1 3913 39
71.875 6047 0 1 3913 39
72 6047 0 1 3913 39
72.125 6047 0 1 3913 39
72.25 6047 0 1 3913 39
72.375 6047 0 1 3913 39
72.5 6047 0 1 3913 39
72.625 6047 0 1 3913 39
72.75 6047 0 1 3913 39
72.875 6047 0 1 3913 39
73 6047 0 1 3913 39
73.125 6047 0 1 3913 39
73.25 6047 0 1 3913 39
73.375 6047 0 1 3913 39
73.5 6047 0 1 3913 39
73.625 6047 0 1 3913 39
73.75 6047 0 1 3913 39
73.875 6047 0 1 3913 39
74 6047 0 1 3913 39
74.125 6047 0 1 3913 39
74.25 6047 0 1 3913 39
74.375 6047 0 1 3913 39
74.5 6047 0 1 3913 39
74.625 6047 0 1 3913 39
74.75 6047 0 1 3913 39
74.875 6047 0 1 3913 39
75 6047 0 1 3913 39
75.125 6047 0 1 3913 39
75.25 6047 0 1 3913 39
75.375 6047 0 1 3913 39
75.5 6047 0 1 3913 39
75.625 6047 0 1 3913 39
75.75 6047 0 1 3913 39
75.875 6047 0 1 3913 39
76 6047 0 1 3913 39
76.125 6047 0 1 3913 39
76.25 6047 0 1 3913 39
76.375 6047 0 1 3913 39
76.5 6047 0 1 3913 39
76.625 6047 0 1 3913 39
76.75 6047 0 1 3913 39
76.875 6047 0 1 3913 39
77 6047 0 1 3913 39
77.125 6047 0 1 3913 39
77.25 6047 0 1 3913 39
77.375 6047 0 1 3913 39
77.5 6047 0 1 3913 39
77.625 6047 0 1 3913 39
77.75 6047 0 1 3913 39
77.875 6047 0 1 3913 39
78 6047 0 1 3913 39
78.125 6047 0 1 3913 39
78.25 6047 0 1 3913 39
78.375 6047 0 1 3913 39
78.5 6047 0 1 3913 39
78.625 6047 0 1 3913 39
78.75 6047 0 1 3913 39
78.875 6047 0 1 3913 39
79 6047 0 1 3913 39
79.125 6047 0 1 3913 39
79.25 6047 0 1 3913 39
79.375 6047 0 1 3913 39
79.5 6047 0 1 3913 39
79.625 6047 0 1 3913 39
79.75 6047 0 1 3913 39
79.875 6047 0 1 3913 39
80 6047 0 1 3913 39
80.125 6047 0 1 3913 39
80.25 6047 0 1 3913 39
80.375 6047 0 1 3913 39
80.5 6047 0 1 3913 39
80.625 6047 0 1 3913 39
80.75 6047 0 1 3913 39
80.875 6047 0 1 3913 39
81 6047 0 1 3913 39
81.125 6047 0 1 3913 39
81.25 6047 0 1 3913 39
81.375 6047 0 1 3913 39
81.5 6047 0 1 3913 39
81.625 6047 0 1 3913 39
81.75 6047 0 1 3913 39
81.875 6047 0 1 3913 39
82 6047 0 1 3913 39
82.125 6047 0 1 3913 39
82.25 6047 0 1 3913 39
82.375 6047 0 1 3913 39
82.5 6047 0 1 3913 39
82.625 6047 0 1 3913 39
82.75 6047 0 1 3913 39
82.875 6047 0 1 3913 39
83 6047 0 1 3913 39
83.125 6047 0 1 3913 39
83.25 6047 0 1 3913 39
83.375 6047 0 1 3913 39
83.5 6047 0 1 3913 39
83.625 6047 0 1 3913 39
83.75 6047 0 1 3913 39
83.875 6047 0 1 3913 39
84 6047 0 1 3913 39
84.125 6047 0 1 3913 39
84.25 6047 0 1 3913 39
84.375 6047 0 1 3913 39
84.5 6047 0 1 3913 39
84.625 6047 0 1 3913 39
84.75 6047 0 1 3913 39
84.875 6047 0 1 3913 39
85 6047 0 1 3913 39
85.125 6047 0 1 3913 39
85.25 6047 0 1 3913 39
85.375 6047 0 1 3913 39
85.5 6047 0 1 3913 39
85.625 6047 0 1 3913 39
85.75 6047 0 1 3913 39
85.875 6047 0 1 3913 39
86 6047 0 1 3913 39
86.125 6047 0 1 3913 39
86.25 6047 0 1 3913 39
86.375 6047 0 1 3913 39
86.5 6047 0 1 3913 39
86.625 6047 0 1 3913 39
86.75 6047 0 1 3913 39
86.875 6047 0 1 3913 39
87 6047 0 1 3913 39
87.125 6047 0 1 3913 39
87.25 6047 0 1 3913 39
87.375 6047 0 1 3913 39
87.5 6047 0 1 3913 39
87.625 6047 0 1 3913 39
87.75 6047 0 1 3913 39
87.875 6047 0 1 3913 39
88 6047 0 1 3913 39
88.125 6047 0 1 3913 39
88.25 6047 0 1 3913 39
88.375 6047 0 1 3913 39
88.5 6047 0 1 3913 39
88.625 6047 0 1 3913 39
88.75 6047 0 1 3913 39
88.875 6047 0 1 3913 39
89 6047 0 1 3913 39
89.125 6047 0 1 3913 39
89.25 6047 0 1 3913 39
89.375 6047 0 1 3913 39
89.5 6047 0 1 3913 39
89.625 6047 0 0 3914 39
