t S E I R D
11.875 9923 29 41 7 0
12 9920 31 42 7 0
12.125 9917 32 44 7 0
12.25 9914 33 43 10 0
12.375 9910 36 43 11 0
12.5 9909 35 43 13 0
12.625 9905 38 43 14 0
12.75 9899 44 42 15 0
12.875 9890 51 43 16 0
13 9877 64 43 16 0
13.125 9866 71 45 18 0
13.25 9855 77 50 18 0
13.375 9847 81 52 20 0
13.5 9836 87 52 25 0
13.625 9825 88 59 28 0
13.75 9809 101 61 29 0
13.875 9790 111 68 31 0
14 9782 112 74 32 0
14.125 9771 118 78 33 0
14.25 9757 125 84 34 0
14.375 9745 130 90 35 0
14.5 9733 134 95 38 0
14.625 9728 136 95 41 0
14.75 9704 153 98 45 0
14.875 9688 161 104 47 0
15 9674 167 111 48 0
15.125 9645 188 119 48 0
15.25 9623 202 124 51 0
15.375 9589 226 129 56 0
15.5 9559 240 143 58 0
15.625 9529 250 160 61 0
15.75 9488 282 165 65 0
15.875 9457 296 178 69 0
16 9430 310 189 71 0
16.125 9402 311 207 80 0
16.25 9372 320 225 83 0
16.375 9333 345 235 87 0
16.5 9294 370 243 93 0
16.625 9253 390 257 100 0
16.75 9204 417 278 101 0
16.875 9164 440 290 106 0
17 9119 464 304 113 0
17.125 9078 482 320 120 0
17.25 9032 497 338 133 0
17.375 9001 495 360 144 0
17.5 8957 512 382 149 0
17.625 8925 516 403 156 0
17.75 8875 538 430 157 0
17.875 8831 555 445 169 0
18 8787 567 463 182 1
18.125 8745 566 491 197 1
18.25 8703 572 520 204 1
18.375 8673 556 557 213 1
18.5 8641 561 572 225 1
18.625 8595 571 596 237 1
18.75 8563 571 618 247 1
18.875 8525 568 646 260 1
19 8504 549 674 272 1
19.125 8466 544 702 287 1
19.25 8423 558 717 301 1
19.375 8394 561 730 314 1
19.5 8361 556 751 330 2
19.625 8335 551 772 340 2
19.75 8298 545 802 353 2
19.875 8261 553 809 375 2
20 8233 543 825 397 2
20.125 8207 539 833 419 2
20.25 8187 527 839 445 2
20.375 8161 513 865 459 2
20.5 8140 501 874 483 2
20.625 8123 478 890 507 2
20.75 8098 468 903 529 2
20.875 8072 468 912 546 2
21 8051 462 917 567 3
21.125 8037 449 924 587 3
21.25 8018 442 920 617 3
21.375 7998 435 922 642 3
21.5 7982 423 939 653 3
21.625 7961 415 947 674 3
21.75 7953 401 945 697 4
21.875 7941 388 956 711 4
22 7924 381 952 739 4
22.125 7910 372 961 752 5
22.25 7901 364 956 774 5
22.375 7887 356 958 793 6
22.5 7880 343 962 808 7
22.625 7875 331 960 827 7
22.75 7863 322 964 844 7
22.875 7851 308 968 866 7
23 7843 298 969 883 7
23.125 7830 288 968 907 7
23.25 7827 270 963 932 8
23.375 7819 260 952 961 8
23.5 7816 252 937 986 9
23.625 7810 239 938 1004 9
23.75 7807 225 937 1022 9
23.875 7802 224 928 1037 9
24 7793 212 927 1059 9
24.125 7789 206 919 1077 9
24.25 7785 196 918 1092 9
24.375 7782 186 913 1110 9
24.5 7774 177 916 1124 9
24.625 7764 173 912 1142 9
24.75 7761 167 899 1164 9
24.875 7759 154 887 1191 9
25 7757 142 880 1212 9
25.125 7755 135 865 1236 9
25.25 7747 134 852 1257 10
25.375 7745 124 854 1267 10
25.5 7740 123 840 1286 11
25.625 7731 124 834 1300 11
25.75 7729 120 825 1315 11
25.875 7726 116 810 1337 11
26 7724 110 802 1352 12
26.125 7721 104 796 1366 13
26.25 7719 100 785 1383 13
26.375 7716 98 780 1393 13
26.5 7716 93 776 1402 13
26.625 7713 91 771 1412 13
26.75 7712 87 759 1429 13
26.875 7711 80 749 1446 14
27 7709 77 732 1468 14
27.125 7708 68 729 1481 14
27.25 7705 66 718 1495 16
27.375 7704 66 701 1513 16
27.5 7703 64 690 1527 16
27.625 7699 64 679 1542 16
27.75 7698 61 666 1559 16
27.875 7698 57 654 1575 16
28 7695 57 643 1589 16
28.125 7694 54 633 1602 17
28.25 7694 51 629 1609 17
28.375 7693 49 622 1619 17
28.5 7691 48 611 1633 17
28.625 7691 47 602 1643 17
28.75 7691 46 596 1649 18
28.875 7691 44 581 1666 18
29 7690 43 566 1683 18
29.125 7689 41 558 1693 19
29.25 7687 42 552 1700 19
29.375 7687 39 542 1713 19
29.5 7685 38 533 1725 19
29.625 7683 40 523 1735 19
29.75 7683 37 520 1741 19
29.875 7683 37 510 1749 21
30 7682 34 506 1756 22
30.125 7680 33 502 1763 22
30.25 7679 31 488 1780 22
30.375 7679 28 482 1789 22
30.5 7679 26 474 1799 22
30.625 7679 24 468 1807 22
30.75 7679 24 458 1817 22
30.875 7679 22 444 1833 22
31 7679 20 438 1841 22
31.125 7679 19 426 1854 22
31.25 7678 20 418 1862 22
31.375 7678 17 415 1867 23
31.5 7678 17 406 1876 23
31.625 7678 17 400 1882 23
31.75 7678 14 394 1891 23
31.875 7678 14 385 1900 23
32 7678 14 379 1906 23
32.125 7678 14 372 1913 23
32.25 7676 16 364 1921 23
32.375 7676 16 352 1933 23
32.5 7675 16 343 1943 23
32.625 7675 16 337 1949 23
32.75 7675 13 335 1954 23
32.875 7675 13 329 1960 23
33 7675 11 321 1970 23
33.125 7675 11 316 1975 23
33.25 7675 10 308 1984 23
33.375 7675 10 301 1991 23
33.5 7675 10 295 1997 23
33.625 7675 10 290 2002 23
33.75 7675 10 285 2007 23
33.875 7675 10 279 2013 23
34 7675 9 276 2017 23
34.125 7674 9 271 2023 23
34.25 7674 9 262 2032 23
34.375 7674 8 260 2035 23
34.5 7674 8 257 2038 23
34.625 7673 8 254 2042 23
34.75 7673 8 246 2050 23
34.875 7673 8 244 2052 23
35 7673 8 236 2060 23
35.125 7673 8 230 2065 24
35.25 7673 6 229 2068 24
35.375 7673 6 226 2071 24
35.5 7673 6 220 2077 24
35.625 7673 5 215 2083 24
35.75 7672 6 212 2086 24
35.875 7672 6 207 2091 24
36 7671 7 203 2095 24
36.125 7671 7 197 2101 24
36.25 7671 6 193 2106 24
36.375 7670 5 194 2107 24
36.5 7670 5 186 2115 24
36.625 7670 5 183 2118 24
36.75 7669 6 181 2120 24
36.875 7669 6 178 2123 24
37 7669 5 178 2124 24
37.125 7668 6 176 2126 24
37.25 7668 5 171 2132 24
37.375 7668 5 168 2135 24
37.5 7668 5 165 2138 24
37.625 7668 5 160 2143 24
37.75 7668 5 155 2148 24
37.875 7667 6 154 2149 24
38 7667 6 154 2149 24
38.125 7667 5 151 2153 24
38.25 7667 5 147 2157 24
38.375 7667 5 142 2162 24
38.5 7667 4 142 2163 24
38.625 7667 4 139 2166 24
38.75 7667 4 134 2171 24
38.875 7667 4 130 2175 24
39 7666 5 128 2177 24
39.125 7666 5 124 2181 24
39.25 7666 5 122 2183 24
39.375 7666 5 119 2186 24
39.5 7666 4 117 2189 24
39.625 7666 4 116 2190 24
39.75 7666 3 113 2194 24
39.875 7666 3 111 2196 24
40 7666 3 111 2196 24
40.125 7666 3 106 2201 24
40.25 7666 3 102 2205 24
40.375 7666 3 101 2206 24
40.5 7666 3 99 2208 24
40.625 7666 3 97 2209 25
40.75 7666 2 97 2210 25
40.875 7666 1 95 2213 25
41 7666 1 95 2213 25
41.125 7666 1 94 2214 25
41.25 7666 1 94 2214 25
41.375 7666 0 93 2216 25
41.5 7666 0 92 2217 25
41.625 7666 0 90 2219 25
41.75 7666 0 88 2221 25
41.875 7666 0 84 2225 25
42 7666 0 83 2226 25
42.125 7666 0 81 2228 25
42.25 7666 0 79 2230 25
42.375 7666 0 76 2233 25
42.5 7666 0 71 2238 25
42.625 7666 0 70 2239 25
42.75 7666 0 70 2239 25
42.875 7666 0 67 2242 25
43 7666 0 65 2244 25
43.125 7666 0 64 2245 25
43.25 7666 0 64 2245 25
43.375 7666 0 60 2249 25
43.5 7666 0 59 2250 25
43.625 7666 0 59 2250 25
43.75 7666 0 58 2251 25
43.875 7666 0 58 2251 25
44 7666 0 57 2252 25
44.125 7666 0 55 2254 25
44.25 7666 0 55 2254 25
44.375 7666 0 55 2254 25
44.5 7666 0 54 2255 25
44.625 7666 0 52 2257 25
44.75 7666 0 52 2257 25
44.875 7666 0 52 2257 25
45 7666 0 52 2257 25
45.125 7666 0 52 2257 25
45.25 7666 0 51 2258 25
45.375 7666 0 50 2259 25
45.5 7666 0 49 2260 25
45.625 7666 0 49 2260 25
45.75 7666 0 47 2262 25
45.875 7666 0 47 2262 25
46 7666 0 45 2264 25
46.125 7666 0 45 2264 25
46.25 7666 0 45 2264 25
46.375 7666 0 45 2264 25
46.5 7666 0 45 2264 25
46.625 7666 0 43 2266 25
46.75 7666 0 42 2267 25
46.875 7666 0 42 2267 25
47 7666 0 41 2268 25
47.125 7666 0 41 2268 25
47.25 7666 0 40 2269 25
47.375 7666 0 39 2270 25
47.5 7666 0 38 2271 25
47.625 7666 0 37 2272 25
47.75 7666 0 37 2272 25
47.875 7666 0 35 2274 25
48 7666 0 33 2276 25
48.125 7666 0 32 2277 25
48.25 7666 0 31 2278 25
48.375 7666 0 31 2278 25
48.5 7666 0 29 2280 25
48.625 7666 0 29 2280 25
48.75 7666 0 28 2281 25
48.875 7666 0 27 2282 25
49 7666 0 27 2282 25
49.125 7666 0 27 2282 25
49.25 7666 0 27 2282 25
49.375 7666 0 27 2282 25
49.5 7666 0 27 2282 25
49.625 7666 0 26 2283 25
49.75 7666 0 26 2283 25
49.875 7666 0 26 2283 25
50 7666 0 24 2285 25
50.125 7666 0 24 2285 25
50.25 7666 0 24 2285 25
50.375 7666 0 23 2286 25
50.5 7666 0 22 2287 25
50.625 7666 0 22 2287 25
50.75 7666 0 20 2289 25
50.875 7666 0 19 2289 26
51 7666 0 18 2290 26
51.125 7666 0 18 2290 26
51.25 7666 0 18 2290 26
51.375 7666 0 18 2290 26
51.5 7666 0 18 2290 26
51.625 7666 0 18 2290 26
51.75 7666 0 17 2291 26
51.875 7666 0 17 2291 26
52 7666 0 16 2292 26
52.125 7666 0 15 2293 26
52.25 7666 0 15 2293 26
52.375 7666 0 14 2294 26
52.5 7666 0 14 2294 26
52.625 7666 0 14 2294 26
52.75 7666 0 14 2294 26
52.875 7666 0 14 2294 26
53 7666 0 13 2295 26
53.125 7666 0 13 2295 26
53.25 7666 0 13 2295 26
53.375 7666 0 13 2295 26
53.5 7666 0 12 2296 26
53.625 7666 0 11 2297 26
53.75 7666 0 8 2300 26
53.875 7666 0 8 2300 26
54 7666 0 8 2300 26
54.125 7666 0 8 2300 26
54.25 7666 0 8 2300 26
54.375 7666 0 6 2302 26
54.5 7666 0 6 2302 26
54.625 7666 0 6 2302 26
54.75 7666 0 6 2302 26
54.875 7666 0 6 2302 26
55 7666 0 6 2302 26
55.125 7666 0 6 2302 26
55.25 7666 0 5 2303 26
55.375 7666 0 5 2303 26
55.5 7666 0 5 2303 26
55.625 7666 0 5 2303 26
55.75 7666 0 5 2303 26
55.875 7666 0 5 2303 26
56 7666 0 5 2303 26
56.125 7666 0 5 2303 26
56.25 7666 0 5 2303 26
56.375 7666 0 5 2303 26
56.5 7666 0 5 2303 26
56.625 7666 0 5 2303 26
56.75 7666 0 5 2303 26
56.875 7666 0 4 2304 26
57 7666 0 3 2305 26
57.125 7666 0 3 2305 26
57.25 7666 0 3 2305 26
57.375 7666 0 3 2305 26
57.5 7666 0 3 2305 26
57.625 7666 0 3 2305 26
57.75 7666 0 3 2305 26
57.875 7666 0 3 2305 26
58 7666 0 3 2305 26
58.125 7666 0 3 2305 26
58.25 7666 0 2 2306 26
58.375 7666 0 2 2306 26
58.5 7666 0 2 2306 26
58.625 7666 0 2 2306 26
58.75 7666 0 2 2306 26
58.875 7666 0 2 2306 26
59 7666 0 2 2306 26
59.125 7666 0 2 2306 26
59.25 7666 0 2 2306 26
59.375 7666 0 2 2306 26
59.5 7666 0 2 2306 26
59.625 7666 0 2 2306 26
59.75 7666 0 2 2306 26
59.875 7666 0 2 2306 26
60 7666 0 2 2306 26
60.125 7666 0 2 2306 26
60.25 7666 0 2 2306 26
60.375 7666 0 2 2306 26
60.5 7666 0 2 2306 26
60.625 7666 0 2 2306 26
60.75 7666 0 1 2307 26
60.875 7666 0 1 2307 26
61 7666 0 1 2307 26
61.125 7666 0 1 2307 26
61.25 7666 0 1 2307 26
61.375 7666 0 1 2307 26
61.5 7666 0 1 2307 26
61.625 7666 0 1 2307 26
61.75 7666 0 0 2308 26
