t S E I R D
11.875 9810 73 74 43 0
12 9802 76 77 45 0
12.125 9797 75 83 45 0
12.25 9783 86 84 47 0
12.375 9779 83 89 49 0
12.5 9764 92 93 51 0
12.625 9751 103 94 52 0
12.75 9739 110 97 54 0
12.875 9726 120 99 55 0
13 9716 124 103 57 0
13.125 9705 130 108 57 0
13.25 9692 133 117 58 0
13.375 9682 137 122 59 0
13.5 9666 148 124 62 0
13.625 9653 153 130 64 0
13.75 9628 166 136 70 0
13.875 9614 171 143 72 0
14 9590 182 153 75 0
14.125 9569 197 155 79 0
14.25 9544 207 170 79 0
14.375 9528 203 189 80 0
14.5 9504 212 200 84 0
14.625 9473 229 210 88 0
14.75 9454 231 226 89 0
14.875 9429 241 237 93 0
15 9395 258 250 97 0
15.125 9379 263 258 100 0
15.25 9351 268 274 107 0
15.375 9318 284 288 110 0
15.5 9281 299 300 120 0
15.625 9241 318 317 124 0
15.75 9203 337 326 133 1
15.875 9167 351 343 138 1
16 9122 375 355 146 2
16.125 9094 376 376 152 2
16.25 9069 373 399 157 2
16.375 9034 382 415 167 2
16.5 8996 405 423 173 3
16.625 8970 408 440 179 3
16.75 8937 424 439 197 3
16.875 8915 418 458 205 4
17 8894 413 473 216 4
17.125 8874 400 493 229 4
17.25 8846 400 512 238 4
17.375 8816 401 532 247 4
17.5 8799 405 532 260 4
17.625 8789 392 545 270 4
17.75 8771 384 559 282 4
17.875 8755 377 572 292 4
18 8737 371 580 308 4
18.125 8732 346 603 315 4
18.25 8718 338 608 332 4
18.375 8704 328 622 342 4
18.5 8693 319 632 352 4
18.625 8684 312 629 371 4
18.75 8675 304 634 383 4
18.875 8663 296 642 395 4
19 8654 283 652 407 4
19.125 8646 274 654 422 4
19.25 8641 264 655 435 5
19.375 8630 264 644 457 5
19.5 8621 261 642 471 5
19.625 8610 257 639 489 5
19.75 8608 245 640 502 5
19.875 8602 232 647 514 5
20 8597 226 644 528 5
20.125 8591 219 644 540 6
20.25 8582 216 643 553 6
20.375 8576 205 638 575 6
20.5 8565 202 636 591 6
20.625 8558 197 628 610 7
20.75 8553 188 630 622 7
20.875 8548 183 624 638 7
21 8543 171 629 649 8
21.125 8533 168 637 654 8
21.25 8526 162 638 666 8
21.375 8518 164 626 684 8
21.5 8516 153 626 696 9
21.625 8509 146 626 710 9
21.75 8508 141 620 721 10
21.875 8501 142 614 733 10
22 8496 139 605 749 11
22.125 8495 132 603 758 12
22.25 8494 121 604 769 12
22.375 8492 113 609 774 12
22.5 8491 106 602 788 13
22.625 8489 105 592 801 13
22.75 8488 99 589 811 13
22.875 8487 92 582 826 13
23 8482 93 572 840 13
23.125 8480 89 568 850 13
23.25 8476 86 562 863 13
23.375 8475 80 560 872 13
23.5 8475 68 561 883 13
23.625 8475 68 544 899 14
23.75 8474 68 533 911 14
23.875 8474 66 523 923 14
24 8474 63 516 933 14
24.125 8472 62 504 948 14
24.25 8469 63 503 951 14
24.375 8469 58 499 960 14
24.5 8468 53 492 972 15
24.625 8467 49 489 980 15
24.75 8465 49 479 991 16
24.875 8465 42 479 998 16
25 8464 43 466 1011 16
25.125 8464 36 461 1022 17
25.25 8464 36 454 1029 17
25.375 8463 36 441 1043 17
25.5 8463 31 436 1053 17
25.625 8461 32 431 1058 18
25.75 8460 32 425 1065 18
25.875 8458 34 414 1075 19
26 8458 31 408 1084 19
26.125 8457 29 402 1093 19
26.25 8455 30 396 1100 19
26.375 8454 29 395 1103 19
26.5 8453 29 387 1112 19
26.625 8450 28 377 1126 19
26.75 8450 27 370 1134 19
26.875 8450 25 361 1145 19
27 8449 26 356 1150 19
27.125 8449 26 352 1154 19
27.25 8448 27 345 1161 19
27.375 8445 27 345 1164 19
27.5 8445 22 339 1175 19
27.625 8445 22 330 1183 20
27.75 8445 19 326 1190 20
27.875 8445 18 320 1197 20
28 8445 18 317 1200 20
28.125 8445 18 308 1209 20
28.25 8445 14 307 1214 20
28.375 8445 14 306 1215 20
28.5 8445 13 302 1220 20
28.625 8445 13 298 1224 20
28.75 8444 13 289 1234 20
28.875 8444 13 283 1240 20
29 8444 12 279 1245 20
29.125 8444 12 275 1249 20
29.25 8444 11 272 1253 20
29.375 8444 11 266 1259 20
29.5 8444 11 259 1265 21
29.625 8443 12 256 1268 21
29.75 8442 12 249 1275 22
29.875 8442 12 244 1280 22
30 8442 9 246 1281 22
30.125 8442 9 242 1285 22
30.25 8442 9 239 1288 22
30.375 8442 8 233 1295 22
30.5 8440 10 232 1296 22
30.625 8440 9 233 1296 22
30.75 8440 9 231 1298 22
30.875 8440 9 226 1303 22
31 8440 9 221 1308 22
31.125 8440 9 220 1309 22
31.25 8440 9 213 1316 22
31.375 8440 9 210 1319 22
31.5 8440 9 202 1327 22
31.625 8440 8 199 1331 22
31.75 8440 8 195 1335 22
31.875 8440 7 190 1341 22
32 8440 7 188 1343 22
32.125 8440 6 185 1347 22
32.25 8440 5 182 1351 22
32.375 8439 6 180 1353 22
32.5 8439 4 177 1358 22
32.625 8439 4 174 1361 22
32.75 8438 5 170 1365 22
32.875 8437 6 168 1367 22
33 8437 6 165 1370 22
33.125 8436 6 161 1375 22
33.25 8436 5 159 1378 22
33.375 8436 5 153 1384 22
33.5 8436 5 150 1387 22
33.625 8436 5 149 1388 22
33.75 8435 6 144 1393 22
33.875 8435 6 143 1394 22
34 8435 6 141 1396 22
34.125 8435 6 138 1399 22
34.25 8435 3 140 1400 22
34.375 8435 3 135 1405 22
34.5 8435 3 133 1407 22
34.625 8435 3 130 1410 22
34.75 8435 2 127 1414 22
34.875 8435 1 126 1416 22
35 8435 1 126 1416 22
35.125 8435 1 122 1420 22
35.25 8435 1 120 1422 22
35.375 8435 1 118 1424 22
35.5 8435 1 117 1425 22
35.625 8435 1 115 1427 22
35.75 8435 1 114 1428 22
35.875 8435 1 113 1429 22
36 8435 0 110 1433 22
36.125 8434 1 109 1434 22
36.25 8434 1 108 1435 22
36.375 8434 1 105 1438 22
36.5 8434 1 102 1441 22
36.625 8434 1 96 1446 23
36.75 8434 1 96 1446 23
36.875 8434 1 92 1450 23
37 8434 1 90 1452 23
37.125 8434 1 85 1457 23
37.25 8434 1 82 1460 23
37.375 8433 2 81 1461 23
37.5 8433 2 80 1462 23
37.625 8433 2 79 1463 23
37.75 8433 2 78 1464 23
37.875 8433 2 77 1465 23
38 8433 2 77 1465 23
38.125 8433 1 76 1467 23
38.25 8433 1 74 1469 23
38.375 8433 1 74 1469 23
38.5 8433 1 73 1470 23
38.625 8433 1 69 1474 23
38.75 8432 2 68 1475 23
38.875 8432 2 67 1476 23
39 8432 2 65 1478 23
39.125 8432 2 65 1478 23
39.25 8432 2 63 1480 23
39.375 8432 2 61 1482 23
39.5 8432 2 59 1484 23
39.625 8432 2 59 1484 23
39.75 8432 2 57 1486 23
39.875 8432 1 57 1487 23
40 8432 1 54 1490 23
40.125 8432 1 53 1491 23
40.25 8432 0 52 1493 23
40.375 8432 0 49 1496 23
40.5 8432 0 46 1499 23
40.625 8432 0 45 1500 23
40.75 8432 0 42 1503 23
40.875 8432 0 41 1504 23
41 8432 0 38 1507 23
41.125 8432 0 37 1508 23
41.25 8432 0 37 1508 23
41.375 8432 0 37 1508 23
41.5 8432 0 36 1509 23
41.625 8432 0 35 1510 23
41.75 8432 0 35 1510 23
41.875 8432 0 33 1512 23
42 8432 0 32 1513 23
42.125 8432 0 32 1513 23
42.25 8432 0 32 1513 23
42.375 8432 0 32 1513 23
42.5 8432 0 32 1513 23
42.625 8432 0 32 1513 23
42.75 8432 0 32 1513 23
42.875 8432 0 28 1517 23
43 8432 0 27 1518 23
43.125 8432 0 27 1518 23
43.25 8432 0 27 1518 23
43.375 8432 0 27 1518 23
43.5 8432 0 26 1519 23
43.625 8432 0 23 1522 23
43.75 8432 0 22 1523 23
43.875 8432 0 22 1523 23
44 8431 1 22 1523 23
44.125 8431 1 22 1523 23
44.25 8431 1 22 1523 23
44.375 8431 1 22 1523 23
44.5 8431 1 21 1524 23
44.625 8431 1 20 1525 23
44.75 8431 1 20 1525 23
44.875 8431 0 21 1525 23
45 8431 0 20 1526 23
45.125 8431 0 20 1526 23
45.25 8431 0 20 1526 23
45.375 8431 0 20 1526 23
45.5 8431 0 20 1526 23
45.625 8431 0 20 1526 23
45.75 8431 0 20 1526 23
45.875 8431 0 20 1526 23
46 8431 0 20 1526 23
46.125 8431 0 18 1528 23
46.25 8431 0 18 1528 23
46.375 8431 0 17 1529 23
46.5 8431 0 17 1529 23
46.625 8431 0 17 1529 23
46.75 8431 0 17 1529 23
46.875 8431 0 17 1529 23
47 8431 0 17 1529 23
47.125 8431 0 16 1530 23
47.25 8431 0 16 1530 23
47.375 8431 0 16 1530 23
47.5 8431 0 16 1530 23
47.625 8431 0 16 1530 23
47.75 8431 0 15 1531 23
47.875 8431 0 15 1531 23
48 8431 0 13 1533 23
48.125 8431 0 13 1533 23
48.25 8431 0 13 1533 23
48.375 8431 0 13 1533 23
48.5 8431 0 13 1533 23
48.625 8431 0 13 1533 23
48.75 8431 0 12 1534 23
48.875 8431 0 12 1534 23
49 8431 0 12 1534 23
49.125 8431 0 11 1535 23
49.25 8431 0 11 1535 23
49.375 8431 0 11 1535 23
49.5 8431 0 11 1535 23
49.625 8431 0 11 1535 23
49.75 8431 0 11 1535 23
49.875 8431 0 11 1535 23
50 8431 0 11 1535 23
50.125 8431 0 11 1535 23
50.25 8431 0 11 1535 23
50.375 8431 0 11 1535 23
50.5 8431 0 11 1535 23
50.625 8431 0 11 1535 23
50.75 8431 0 11 1535 23
50.875 8431 0 10 1536 23
51 8431 0 10 1536 23
51.125 8431 0 10 1536 23
51.25 8431 0 8 1538 23
51.375 8431 0 8 1538 23
51.5 8431 0 8 1538 23
51.625 8431 0 8 1538 23
51.75 8431 0 7 1539 23
51.875 8431 0 7 1539 23
52 8431 0 7 1539 23
52.125 8431 0 5 1541 23
52.25 8431 0 5 1541 23
52.375 8431 0 5 1541 23
52.5 8431 0 5 1541 23
52.625 8431 0 5 1541 23
52.75 8431 0 5 1541 23
52.875 8431 0 5 1541 23
53 8431 0 5 1541 23
53.125 8431 0 5 1541 23
53.25 8431 0 5 1541 23
53.375 8431 0 5 1541 23
53.5 8431 0 5 1541 23
53.625 8431 0 5 1541 23
53.75 8431 0 5 1541 23
53.875 8431 0 5 1541 23
54 8431 0 5 1541 23
54.125 8431 0 5 1541 23
54.25 8431 0 5 1541 23
54.375 8431 0 4 1542 23
54.5 8431 0 4 1542 23
54.625 8431 0 4 1542 23
54.75 8431 0 4 1542 23
54.875 8431 0 4 1542 23
55 8431 0 4 1542 23
55.125 8431 0 4 1542 23
55.25 8431 0 4 1542 23
55.375 8431 0 4 1542 23
55.5 8431 0 4 1542 23
55.625 8431 0 4 1542 23
55.75 8431 0 4 1542 23
55.875 8431 0 4 1542 23
56 8431 0 4 1542 23
56.125 8431 0 3 1543 23
56.25 8431 0 3 1543 23
56.375 8431 0 3 1543 23
56.5 8431 0 3 1543 23
56.625 8431 0 3 1543 23
56.75 8431 0 3 1543 23
56.875 8431 0 3 1543 23
57 8431 0 3 1543 23
57.125 8431 0 3 1543 23
57.25 8431 0 3 1543 23
57.375 8431 0 3 1543 23
57.5 8431 0 3 1543 23
57.625 8431 0 2 1544 23
57.75 8431 0 2 1544 23
57.875 8431 0 2 1544 23
58 8431 0 2 1544 23
58.125 8431 0 2 1544 23
58.25 8431 0 2 1544 23
58.375 8431 0 2 1544 23
58.5 8431 0 2 1544 23
58.625 8431 0 2 1544 23
58.75 8431 0 2 1544 23
58.875 8431 0 2 1544 23
59 8431 0 2 1544 23
59.125 8431 0 2 1544 23
59.25 8431 0 2 1544 23
59.375 8431 0 2 1544 23
59.5 8431 0 1 1545 23
59.625 8431 0 0 1546 23
