t S E I R D
11.875 9997 0 1 2 0
12 9997 0 1 2 0
12.125 9997 0 1 2 0
12.25 9997 0 1 2 0
12.375 9996 1 1 2 0
12.5 9996 1 1 2 0
12.625 9996 1 1 2 0
12.75 9996 1 1 2 0
12.875 9996 1 1 2 0
13 9996 1 1 2 0
13.125 9996 1 1 2 0
13.25 9996 0 2 2 0
13.375 9996 0 2 2 0
13.5 9996 0 2 2 0
13.625 9996 0 2 2 0
13.75 9995 1 2 2 0
13.875 9995 1 2 2 0
14 9995 0 3 2 0
14.125 9995 0 3 2 0
14.25 9995 0 3 2 0
14.375 9995 0 3 2 0
14.5 9994 1 3 2 0
14.625 9993 2 3 2 0
14.75 9993 2 3 2 0
14.875 9993 1 4 2 0
15 9992 2 4 2 0
15.125 9992 2 4 2 0
15.25 9992 2 4 2 0
15.375 9992 2 3 3 0
15.5 9992 2 3 3 0
15.625 9992 2 3 3 0
15.75 9992 2 3 3 0
15.875 9992 2 3 3 0
16 9992 2 3 3 0
16.125 9992 1 4 3 0
16.25 9992 1 4 3 0
16.375 9991 2 4 3 0
16.5 9991 2 4 3 0
16.625 9989 4 4 3 0
16.75 9989 4 4 3 0
16.875 9988 5 3 4 0
17 9988 5 3 4 0
17.125 9988 5 3 4 0
17.25 9988 5 3 4 0
17.375 9988 5 3 4 0
17.5 9988 3 5 4 0
17.625 9988 1 7 4 0
17.75 9988 0 8 4 0
17.875 9988 0 8 4 0
18 9986 2 8 4 0
18.125 9984 4 8 4 0
18.25 9979 9 8 4 0
18.375 9975 13 8 4 0
18.5 9973 15 8 4 0
18.625 9969 18 9 4 0
18.75 9968 17 10 5 0
18.875 9966 17 12 5 0
19 9961 20 13 6 0
19.125 9961 20 11 8 0
19.25 9959 22 11 8 0
19.375 9958 21 13 8 0
19.5 9954 23 13 10 0
19.625 9952 23 14 11 0
19.75 9950 25 14 11 0
19.875 9948 26 15 11 0
20 9944 30 15 11 0
20.125 9943 29 17 11 0
20.25 9940 31 18 11 0
20.375 9937 31 21 11 0
20.5 9935 31 23 11 0
20.625 9932 32 24 12 0
20.75 9929 34 24 13 0
20.875 9929 33 25 13 0
21 9927 32 27 14 0
21.125 9923 30 32 15 0
21.25 9917 34 34 15 0
21.375 9911 38 36 15 0
21.5 9904 43 37 16 0
21.625 9901 45 38 16 0
21.75 9896 49 38 17 0
21.875 9888 52 42 18 0
22 9884 52 46 18 0
22.125 9874 60 48 18 0
22.25 9868 61 51 20 0
22.375 9863 63 54 20 0
22.5 9858 63 59 20 0
22.625 9849 68 60 23 0
22.75 9844 69 61 26 0
22.875 9836 76 61 27 0
23 9834 77 62 27 0
23.125 9828 75 69 28 0
23.25 9818 82 69 31 0
23.375 9803 89 76 32 0
23.5 9792 95 81 32 0
23.625 9767 112 89 32 0
23.75 9748 124 94 34 0
23.875 9717 146 102 35 0
24 9691 161 110 38 0
24.125 9658 187 116 39 0
24.25 9620 208 129 43 0
24.375 9605 214 134 47 0
24.5 9585 224 141 50 0
24.625 9549 253 143 55 0
24.75 9518 260 164 58 0
24.875 9500 267 174 59 0
25 9477 276 186 60 1
25.125 9446 287 201 64 2
25.25 9416 299 213 70 2
25.375 9388 306 223 81 2
25.5 9367 304 245 82 2
25.625 9342 316 254 86 2
25.75 9312 329 265 92 2
25.875 9294 320 287 97 2
26 9266 329 301 102 2
26.125 9243 329 315 111 2
26.25 9218 330 334 116 2
26.375 9198 329 349 122 2
26.5 9179 331 363 125 2
26.625 9160 330 376 132 2
26.75 9143 330 382 143 2
26.875 9120 335 394 149 2
27 9096 336 410 156 2
27.125 9077 336 413 172 2
27.25 9057 334 431 176 2
27.375 9032 341 438 187 2
27.5 9013 332 455 198 2
27.625 8991 327 477 203 2
27.75 8978 319 488 213 2
27.875 8963 321 490 223 3
28 8951 312 499 235 3
28.125 8934 300 517 246 3
28.25 8924 296 516 260 4
28.375 8906 302 517 271 4
28.5 8895 292 528 281 4
28.625 8891 283 532 290 4
28.75 8879 277 541 299 4
28.875 8863 280 532 321 4
29 8855 273 536 332 4
29.125 8838 275 537 346 4
29.25 8825 277 536 358 4
29.375 8820 265 542 369 4
29.5 8810 257 552 377 4
29.625 8799 255 552 390 4
29.75 8790 243 560 403 4
29.875 8783 230 568 415 4
30 8773 221 578 424 4
30.125 8768 214 579 435 4
30.25 8757 207 585 447 4
30.375 8745 208 588 455 4
30.5 8738 206 595 457 4
30.625 8732 201 598 465 4
30.75 8727 193 594 482 4
30.875 8724 178 604 490 4
31 8717 173 605 501 4
31.125 8712 163 609 512 4
31.25 8703 158 615 520 4
31.375 8697 159 599 540 5
31.5 8692 155 592 556 5
31.625 8690 143 593 569 5
31.75 8687 141 586 581 5
31.875 8681 137 585 592 5
32 8678 135 577 605 5
32.125 8675 134 569 617 5
32.25 8672 130 562 630 6
32.375 8668 131 556 639 6
32.5 8660 131 550 653 6
32.625 8657 127 542 668 6
32.75 8652 129 533 680 6
32.875 8650 118 530 696 6
33 8646 119 524 704 7
33.125 8644 116 517 715 8
33.25 8642 109 523 718 8
33.375 8638 108 514 732 8
33.5 8635 108 505 744 8
33.625 8631 103 504 754 8
33.75 8628 102 492 770 8
33.875 8625 95 489 782 9
34 8620 93 491 787 9
34.125 8618 88 487 798 9
34.25 8616 87 474 814 9
34.375 8614 88 462 827 9
34.5 8610 89 453 839 9
34.625 8607 86 445 853 9
34.75 8604 85 440 862 9
34.875 8603 77 439 872 9
35 8599 78 432 881 10
35.125 8595 75 428 892 10
35.25 8594 70 420 906 10
35.375 8592 67 412 919 10
35.5 8590 67 404 929 10
35.625 8590 62 394 944 10
35.75 8589 61 390 950 10
35.875 8588 55 387 960 10
36 8588 51 387 964 10
36.125 8586 51 377 976 10
36.25 8585 48 372 985 10
36.375 8584 47 362 997 10
36.5 8583 46 358 1003 10
36.625 8582 46 354 1008 10
36.75 8582 39 357 1012 10
36.875 8581 38 354 1017 10
37 8579 39 349 1022 11
37.125 8578 39 347 1025 11
37.25 8578 34 344 1033 11
37.375 8577 32 339 1041 11
37.5 8576 31 333 1049 11
37.625 8575 29 330 1055 11
37.75 8573 29 324 1063 11
37.875 8572 29 314 1074 11
38 8572 26 313 1078 11
38.125 8569 27 308 1085 11
38.25 8569 26 304 1090 11
38.375 8569 26 297 1097 11
38.5 8569 25 290 1105 11
38.625 8569 24 286 1110 11
38.75 8569 23 281 1116 11
38.875 8569 23 275 1122 11
39 8569 21 270 1129 11
39.125 8569 18 268 1134 11
39.25 8568 16 267 1138 11
39.375 8568 15 262 1144 11
39.5 8567 16 258 1148 11
39.625 8567 16 254 1152 11
39.75 8567 15 249 1158 11
39.875 8566 14 246 1163 11
40 8566 14 241 1168 11
40.125 8565 14 235 1175 11
40.25 8565 14 232 1178 11
40.375 8563 16 224 1186 11
40.5 8563 15 224 1187 11
40.625 8562 15 222 1190 11
40.75 8562 15 217 1195 11
40.875 8561 15 215 1198 11
41 8560 14 213 1202 11
41.125 8560 12 207 1210 11
41.25 8559 13 203 1214 11
41.375 8559 12 198 1220 11
41.5 8558 12 195 1224 11
41.625 8558 12 188 1231 11
41.75 8558 12 185 1234 11
41.875 8558 12 181 1238 11
42 8558 12 177 1242 11
42.125 8558 12 175 1244 11
42.25 8558 11 173 1247 11
42.375 8557 12 170 1250 11
42.5 8556 12 166 1255 11
42.625 8556 12 164 1257 11
42.75 8556 12 163 1258 11
42.875 8556 12 162 1259 11
43 8555 11 163 1260 11
43.125 8555 11 160 1263 11
43.25 8555 11 159 1264 11
43.375 8555 10 156 1268 11
43.5 8555 10 155 1269 11
43.625 8555 8 153 1272 12
43.75 8555 8 149 1276 12
43.875 8555 7 145 1281 12
44 8555 7 142 1284 12
44.125 8555 7 139 1287 12
44.25 8555 7 136 1290 12
44.375 8555 7 132 1294 12
44.5 8555 7 129 1297 12
44.625 8555 7 128 1298 12
44.75 8554 8 125 1301 12
44.875 8553 9 121 1305 12
45 8553 9 120 1306 12
45.125 8552 10 117 1309 12
45.25 8551 10 117 1310 12
45.375 8551 9 117 1311 12
45.5 8551 8 114 1315 12
45.625 8551 8 113 1316 12
45.75 8551 8 111 1318 12
45.875 8551 8 107 1322 12
46 8551 7 107 1323 12
46.125 8551 7 105 1325 12
46.25 8551 7 104 1326 12
46.375 8551 7 103 1327 12
46.5 8551 7 99 1331 12
46.625 8551 7 97 1333 12
46.75 8551 7 96 1334 12
46.875 8551 7 94 1336 12
47 8551 6 94 1337 12
47.125 8551 6 93 1338 12
47.25 8551 5 92 1340 12
47.375 8551 5 88 1344 12
47.5 8551 5 85 1347 12
47.625 8551 5 83 1349 12
47.75 8551 5 83 1349 12
47.875 8551 4 82 1351 12
48 8551 4 82 1351 12
48.125 8551 4 81 1352 12
48.25 8551 4 80 1353 12
48.375 8551 3 79 1355 12
48.5 8551 3 76 1358 12
48.625 8551 3 75 1359 12
48.75 8551 3 75 1359 12
48.875 8551 3 71 1363 12
49 8551 2 68 1367 12
49.125 8551 2 65 1370 12
49.25 8551 2 65 1370 12
49.375 8551 2 63 1372 12
49.5 8551 2 63 1372 12
49.625 8551 1 64 1372 12
49.75 8551 1 63 1373 12
49.875 8551 1 61 1375 12
50 8551 1 59 1377 12
50.125 8551 1 56 1380 12
50.25 8550 2 56 1380 12
50.375 8550 2 54 1382 12
50.5 8550 2 54 1382 12
50.625 8550 2 54 1382 12
50.75 8550 1 53 1384 12
50.875 8550 1 53 1384 12
51 8550 1 50 1387 12
51.125 8550 1 49 1388 12
51.25 8550 1 49 1388 12
51.375 8550 1 49 1388 12
51.5 8550 0 49 1389 12
51.625 8550 0 48 1390 12
51.75 8550 0 46 1392 12
51.875 8550 0 45 1393 12
52 8550 0 43 1395 12
52.125 8550 0 40 1398 12
52.25 8550 0 39 1399 12
52.375 8550 0 37 1401 12
52.5 8550 0 37 1401 12
52.625 8550 0 37 1401 12
52.75 8550 0 36 1402 12
52.875 8550 0 36 1402 12
53 8550 0 36 1402 12
53.125 8550 0 36 1402 12
53.25 8550 0 36 1402 12
53.375 8550 0 36 1402 12
53.5 8550 0 33 1405 12
53.625 8550 0 33 1405 12
53.75 8550 0 33 1405 12
53.875 8550 0 33 1405 12
54 8550 0 33 1405 12
54.125 8550 0 32 1406 12
54.25 8550 0 32 1406 12
54.375 8550 0 31 1407 12
54.5 8550 0 30 1408 12
54.625 8550 0 29 1409 12
54.75 8550 0 29 1409 12
54.875 8550 0 28 1410 12
55 8550 0 28 1410 12
55.125 8550 0 26 1412 12
55.25 8550 0 26 1412 12
55.375 8550 0 26 1412 12
55.5 8550 0 26 1412 12
55.625 8550 0 26 1412 12
55.75 8550 0 26 1412 12
55.875 8550 0 26 1412 12
56 8550 0 25 1413 12
56.125 8550 0 25 1413 12
56.25 8550 0 25 1413 12
56.375 8550 0 24 1414 12
56.5 8550 0 24 1414 12
56.625 8550 0 24 1414 12
56.75 8550 0 23 1415 12
56.875 8550 0 22 1416 12
57 8550 0 21 1417 12
57.125 8550 0 21 1417 12
57.25 8550 0 21 1417 12
57.375 8550 0 20 1418 12
57.5 8550 0 20 1418 12
57.625 8550 0 19 1419 12
57.75 8550 0 18 1420 12
57.875 8550 0 18 1420 12
58 8550 0 18 1420 12
58.125 8550 0 18 1420 12
58.25 8550 0 18 1420 12
58.375 8550 0 18 1420 12
58.5 8550 0 17 1421 12
58.625 8550 0 17 1421 12
58.75 8550 0 17 1421 12
58.875 8550 0 16 1422 12
59 8550 0 16 1422 12
59.125 8550 0 16 1422 12
59.25 8550 0 16 1422 12
59.375 8550 0 16 1422 12
59.5 8550 0 16 1422 12
59.625 8550 0 16 1422 12
59.75 8550 0 15 1423 12
59.875 8550 0 15 1423 12
60 8550 0 15 1423 12
60.125 8550 0 15 1423 12
60.25 8550 0 15 1423 12
60.375 8550 0 15 1423 12
60.5 8550 0 15 1423 12
60.625 8550 0 15 1423 12
60.75 8550 0 14 1424 12
60.875 8550 0 14 1424 12
61 8550 0 14 1424 12
61.125 8550 0 14 1424 12
61.25 8550 0 14 1424 12
61.375 8550 0 14 1424 12
61.5 8550 0 13 1425 12
61.625 8550 0 13 1425 12
61.75 8550 0 13 1425 12
61.875 8550 0 13 1425 12
62 8550 0 13 1425 12
62.125 8550 0 13 1425 12
62.25 8550 0 13 1425 12
62.375 8550 0 13 1425 12
62.5 8550 0 12 1426 12
62.625 8550 0 12 1426 12
62.75 8550 0 12 1426 12
62.875 8550 0 12 1426 12
63 8550 0 12 1426 12
63.125 8550 0 12 1426 12
63.25 8550 0 12 1426 12
63.375 8550 0 11 1427 12
63.5 8550 0 10 1428 12
63.625 8550 0 10 1428 12
63.75 8550 0 10 1428 12
63.875 8550 0 10 1428 12
64 8550 0 10 1428 12
64.125 8550 0 10 1428 12
64.25 8550 0 10 1428 12
64.375 8550 0 9 1429 12
64.5 8550 0 9 1429 12
64.625 8550 0 9 1429 12
64.75 8550 0 9 1429 12
64.875 8550 0 9 1429 12
65 8550 0 9 1429 12
65.125 8550 0 9 1429 12
65.25 8550 0 9 1429 12
65.375 8550 0 9 1429 12
65.5 8550 0 9 1429 12
65.625 8550 0 9 1429 12
65.75 8550 0 9 1429 12
65.875 8550 0 9 1429 12
66 8550 0 9 1429 12
66.125 8550 0 9 1429 12
66.25 8550 0 9 1429 12
66.375 8550 0 9 1429 12
66.5 8550 0 9 1429 12
66.625 8550 0 9 1429 12
66.75 8550 0 9 1429 12
66.875 8550 0 9 1429 12
67 8550 0 9 1429 12
67.125 8550 0 9 1429 12
67.25 8550 0 8 1430 12
67.375 8550 0 8 1430 12
67.5 8550 0 8 1430 12
67.625 8550 0 8 1430 12
67.75 8550 0 8 1430 12
67.875 8550 0 8 1430 12
68 8550 0 8 1430 12
68.125 8550 0 8 1430 12
68.25 8550 0 7 1431 12
68.375 8550 0 7 1431 12
68.5 8550 0 7 1431 12
68.625 8550 0 7 1431 12
68.75 8550 0 7 1431 12
68.875 8550 0 6 1432 12
69 8550 0 6 1432 12
69.125 8550 0 6 1432 12
69.25 8550 0 6 1432 12
69.375 8550 0 6 1432 12
69.5 8550 0 6 1432 12
69.625 8550 0 6 1432 12
69.75 8550 0 6 1432 12
69.875 8550 0 6 1432 12
70 8550 0 6 1432 12
70.125 8550 0 6 1432 12
70.25 8550 0 6 1432 12
70.375 8550 0 6 1432 12
70.5 8550 0 6 1432 12
70.625 8550 0 6 1432 12
70.75 8550 0 4 1434 12
70.875 8550 0 4 1434 12
71 8550 0 4 1434 12
71.125 8550 0 4 1434 12
71.25 8550 0 4 1434 12
71.375 8550 0 4 1434 12
71.5 8550 0 4 1434 12
71.625 8550 0 4 1434 12
71.75 8550 0 4 1434 12
71.875 8550 0 4 1434 12
72 8550 0 4 1434 12
72.125 8550 0 4 1434 12
72.25 8550 0 4 1434 12
72.375 8550 0 4 1434 12
72.5 8550 0 4 1434 12
72.625 8550 0 4 1434 12
72.75 8550 0 4 1434 12
72.875 8550 0 4 1434 12
73 8550 0 4 1434 12
73.125 8550 0 4 1434 12
73.25 8550 0 4 1434 12
73.375 8550 0 4 1434 12
73.5 8550 0 4 1434 12
73.625 8550 0 4 1434 12
73.75 8550 0 4 1434 12
73.875 8550 0 4 1434 12
74 8550 0 4 1434 12
74.125 8550 0 4 1434 12
74.25 8550 0 3 1435 12
74.375 8550 0 3 1435 12
74.5 8550 0 3 1435 12
74.625 8550 0 3 1435 12
74.75 8550 0 3 1435 12
74.875 8550 0 3 1435 12
75 8550 0 3 1435 12
75.125 8550 0 3 1435 12
75.25 8550 0 3 1435 12
75.375 8550 0 3 1435 12
75.5 8550 0 3 1435 12
75.625 8550 0 3 1435 12
75.75 8550 0 3 1435 12
75.875 8550 0 3 1435 12
76 8550 0 3 1435 12
76.125 8550 0 3 1435 12
76.25 8550 0 3 1435 12
76.375 8550 0 3 1435 12
76.5 8550 0 3 1435 12
76.625 8550 0 3 1435 12
76.75 8550 0 3 1435 12
76.875 8550 0 3 1435 12
77 8550 0 3 1435 12
77.125 8550 0 3 1435 12
77.25 8550 0 3 1435 12
77.375 8550 0 3 1435 12
77.5 8550 0 3 1435 12
77.625 8550 0 3 1435 12
77.75 8550 0 3 1435 12
77.875 8550 0 3 1435 12
78 8550 0 3 1435 12
78.125 8550 0 3 1435 12
78.25 8550 0 3 1435 12
78.375 8550 0 3 1435 12
78.5 8550 0 3 1435 12
78.625 8550 0 3 1435 12
78.75 8550 0 3 1435 12
78.875 8550 0 3 1435 12
79 8550 0 3 1435 12
79.125 8550 0 3 1435 12
79.25 8550 0 3 1435 12
79.375 8550 0 3 1435 12
79.5 8550 0 3 1435 12
79.625 8550 0 3 1435 12
79.75 8550 0 3 1435 12
79.875 8550 0 2 1436 12
80 8550 0 2 1436 12
80.125 8550 0 2 1436 12
80.25 8550 0 2 1436 12
80.375 8550 0 1 1437 12
80.5 8550 0 1 1437 12
80.625 8550 0 1 1437 12
80.75 8550 0 1 1437 12
80.875 8550 0 1 1437 12
81 8550 0 1 1437 12
81.125 8550 0 1 1437 12
81.25 8550 0 1 1437 12
81.375 8550 0 1 1437 12
81.5 8550 0 1 1437 12
81.625 8550 0 1 1437 12
81.75 8550 0 1 1437 12
81.875 8550 0 1 1437 12
82 8550 0 1 1437 12
82.125 8550 0 1 1437 12
82.25 8550 0 1 1437 12
82.375 8550 0 1 1437 12
82.5 8550 0 1 1437 12
82.625 8550 0 1 1437 12
82.75 8550 0 1 1437 12
82.875 8550 0 1 1437 12
83 8550 0 1 1437 12
83.125 8550 0 1 1437 12
83.25 8550 0 1 1437 12
83.375 8550 0 1 1437 12
83.5 8550 0 1 1437 12
83.625 8550 0 1 1437 12
83.75 8550 0 1 1437 12
83.875 8550 0 1 1437 12
84 8550 0 1 1437 12
84.125 8550 0 1 1437 12
84.25 8550 0 1 1437 12
84.375 8550 0 1 1437 12
84.5 8550 0 1 1437 12
84.625 8550 0 1 1437 12
84.75 8550 0 1 1437 12
84.875 8550 0 1 1437 12
85 8550 0 1 1437 12
85.125 8550 0 1 1437 12
85.25 8550 0 1 1437 12
85.375 8550 0 1 1437 12
85.5 8550 0 1 1437 12
85.625 8550 0 1 1437 12
85.75 8550 0 1 1437 12
85.875 8550 0 1 1437 12
86 8550 0 1 1437 12
86.125 8550 0 1 1437 12
86.25 8550 0 1 1437 12
86.375 8550 0 1 1437 12
86.5 8550 0 1 1437 12
86.625 8550 0 1 1437 12
86.75 8550 0 1 1437 12
86.875 8550 0 1 1437 12
87 8550 0 1 1437 12
87.125 8550 0 1 1437 12
87.25 8550 0 1 1437 12
87.375 8550 0 1 1437 12
87.5 8550 0 1 1437 12
87.625 8550 0 1 1437 12
87.75 8550 0 1 1437 12
87.875 8550 0 1 1437 12
88 8550 0 1 1437 12
88.125 8550 0 1 1437 12
88.25 8550 0 1 1437 12
88.375 8550 0 1 1437 12
88.5 8550 0 1 1437 12
88.625 8550 0 1 1437 12
88.75 8550 0 0 1438 12
