t S E I R D
11.875 9828 108 49 15 0
12 9820 109 54 17 0
12.125 9812 112 57 19 0
12.25 9797 122 62 19 0
12.375 9785 125 69 21 0
12.5 9773 128 75 24 0
12.625 9753 144 79 24 0
12.75 9740 150 85 25 0
12.875 9724 154 97 25 0
13 9710 160 105 25 0
13.125 9702 162 108 28 0
13.25 9686 166 120 28 0
13.375 9670 168 131 31 0
13.5 9654 172 139 35 0
13.625 9635 180 147 38 0
13.75 9603 208 146 43 0
13.875 9584 211 162 43 0
14 9555 226 174 45 0
14.125 9527 239 187 47 0
14.25 9498 256 194 52 0
14.375 9465 273 205 57 0
14.5 9427 294 220 59 0
14.625 9392 313 231 64 0
14.75 9360 318 252 70 0
14.875 9314 345 268 73 0
15 9270 358 294 78 0
15.125 9228 370 322 80 0
15.25 9173 402 338 87 0
15.375 9129 417 360 94 0
15.5 9082 431 383 104 0
15.625 9034 456 398 112 0
15.75 8991 476 410 121 2
15.875 8943 497 429 129 2
16 8889 526 443 140 2
16.125 8850 531 468 149 2
16.25 8819 520 503 156 2
16.375 8797 511 526 164 2
16.5 8758 525 542 173 2
16.625 8733 528 559 178 2
16.75 8696 540 573 189 2
16.875 8663 536 600 199 2
17 8624 540 624 210 2
17.125 8592 540 645 221 2
17.25 8567 539 662 230 2
17.375 8536 539 682 241 2
17.5 8511 541 687 259 2
17.625 8482 538 701 276 3
17.75 8458 519 730 290 3
17.875 8428 514 751 304 3
18 8406 496 773 321 4
18.125 8375 494 797 330 4
18.25 8360 473 824 338 5
18.375 8342 453 847 353 5
18.5 8319 440 867 368 6
18.625 8307 433 859 395 6
18.75 8291 421 875 407 6
18.875 8276 408 888 422 6
19 8263 395 891 443 8
19.125 8255 380 904 453 8
19.25 8244 370 909 469 8
19.375 8234 360 912 486 8
19.5 8227 345 911 509 8
19.625 8219 327 921 525 8
19.75 8213 315 922 542 8
19.875 8204 314 918 556 8
20 8196 301 921 574 8
20.125 8188 287 928 589 8
20.25 8184 273 928 607 8
20.375 8180 258 927 627 8
20.5 8171 247 927 647 8
20.625 8164 237 924 666 9
20.75 8162 220 925 683 10
20.875 8153 217 922 697 11
21 8153 207 913 715 12
21.125 8151 190 908 739 12
21.25 8146 188 896 758 12
21.375 8138 183 886 781 12
21.5 8134 174 882 798 12
21.625 8132 166 866 823 13
21.75 8126 163 859 839 13
21.875 8125 153 857 851 14
22 8121 146 848 871 14
22.125 8117 134 841 894 14
22.25 8110 132 835 909 14
22.375 8108 126 830 922 14
22.5 8106 117 825 938 14
22.625 8103 113 811 958 15
22.75 8101 108 802 974 15
22.875 8098 105 786 995 16
23 8095 102 779 1008 16
23.125 8093 99 765 1027 16
23.25 8088 100 745 1051 16
23.375 8083 96 739 1066 16
23.5 8082 92 731 1079 16
23.625 8082 86 727 1089 16
23.75 8081 80 721 1101 17
23.875 8076 80 709 1118 17
24 8072 81 694 1136 17
24.125 8071 77 688 1147 17
24.25 8071 72 686 1154 17
24.375 8067 68 674 1174 17
24.5 8065 67 668 1183 17
24.625 8065 62 651 1203 19
24.75 8065 59 644 1213 19
24.875 8060 60 635 1226 19
25 8060 54 623 1244 19
25.125 8059 53 617 1252 19
25.25 8059 48 613 1261 19
25.375 8058 45 607 1270 20
25.5 8058 41 596 1285 20
25.625 8057 38 587 1298 20
25.75 8055 35 577 1313 20
25.875 8054 33 568 1325 20
26 8054 31 563 1332 20
26.125 8053 32 550 1345 20
26.25 8053 30 537 1360 20
26.375 8052 29 528 1371 20
26.5 8052 28 503 1397 20
26.625 8052 27 491 1410 20
26.75 8052 24 479 1425 20
26.875 8052 24 463 1441 20
27 8052 22 453 1453 20
27.125 8051 23 444 1461 21
27.25 8049 23 439 1468 21
27.375 8049 21 431 1478 21
27.5 8049 20 422 1488 21
27.625 8048 16 415 1500 21
27.75 8048 14 405 1512 21
27.875 8048 12 400 1519 21
28 8048 9 396 1526 21
28.125 8047 9 391 1532 21
28.25 8046 10 384 1539 21
28.375 8045 10 379 1545 21
28.5 8045 9 377 1548 21
28.625 8042 12 369 1556 21
28.75 8042 12 359 1566 21
28.875 8042 11 354 1572 21
29 8041 12 351 1575 21
29.125 8041 11 343 1584 21
29.25 8041 11 335 1592 21
29.375 8041 10 328 1600 21
29.5 8041 8 321 1609 21
29.625 8041 6 316 1616 21
29.75 8040 5 315 1619 21
29.875 8040 5 312 1622 21
30 8040 5 308 1626 21
30.125 8040 4 298 1637 21
30.25 8040 4 292 1643 21
30.375 8040 4 288 1647 21
30.5 8040 4 284 1651 21
30.625 8039 5 276 1659 21
30.75 8039 5 266 1669 21
30.875 8038 6 263 1672 21
31 8038 6 253 1681 22
31.125 8038 6 246 1688 22
31.25 8038 6 242 1692 22
31.375 8038 6 235 1699 22
31.5 8038 6 232 1702 22
31.625 8038 6 226 1708 22
31.75 8038 6 222 1711 23
31.875 8038 6 220 1713 23
32 8038 6 218 1715 23
32.125 8038 6 216 1717 23
32.25 8038 5 210 1724 23
32.375 8038 4 204 1731 23
32.5 8038 3 200 1736 23
32.625 8038 3 196 1740 23
32.75 8038 2 194 1743 23
32.875 8037 2 192 1746 23
33 8036 3 189 1749 23
33.125 8036 3 188 1750 23
33.25 8036 3 183 1755 23
33.375 8036 3 180 1758 23
33.5 8036 3 174 1764 23
33.625 8035 4 168 1770 23
33.75 8035 4 163 1775 23
33.875 8034 5 159 1779 23
34 8034 5 154 1784 23
34.125 8034 4 152 1787 23
34.25 8034 4 152 1787 23
34.375 8034 4 148 1791 23
34.5 8034 4 146 1793 23
34.625 8034 4 141 1798 23
34.75 8034 4 136 1803 23
34.875 8033 5 131 1808 23
35 8033 5 129 1810 23
35.125 8033 5 128 1811 23
35.25 8033 5 125 1814 23
35.375 8033 3 123 1818 23
35.5 8033 2 121 1821 23
35.625 8033 2 120 1822 23
35.75 8033 2 114 1828 23
35.875 8033 2 110 1832 23
36 8033 2 102 1840 23
36.125 8033 2 101 1841 23
36.25 8033 2 98 1844 23
36.375 8033 2 97 1845 23
36.5 8033 2 96 1846 23
36.625 8033 2 94 1848 23
36.75 8033 2 93 1849 23
36.875 8033 2 93 1849 23
37 8033 2 90 1852 23
37.125 8033 2 90 1852 23
37.25 8033 2 89 1853 23
37.375 8033 2 88 1854 23
37.5 8033 2 87 1855 23
37.625 8032 3 87 1855 23
37.75 8032 3 84 1858 23
37.875 8032 3 84 1858 23
38 8032 3 83 1859 23
38.125 8032 3 82 1860 23
38.25 8032 2 80 1863 23
38.375 8032 2 77 1866 23
38.5 8032 2 74 1869 23
38.625 8032 2 73 1870 23
38.75 8032 2 70 1873 23
38.875 8032 2 69 1874 23
39 8032 2 66 1877 23
39.125 8032 2 64 1879 23
39.25 8032 2 62 1881 23
39.375 8032 2 62 1881 23
39.5 8032 2 62 1881 23
39.625 8032 2 61 1882 23
39.75 8032 2 61 1882 23
39.875 8032 2 57 1886 23
40 8032 2 56 1887 23
40.125 8032 2 54 1889 23
40.25 8032 1 55 1889 23
40.375 8032 1 52 1892 23
40.5 8032 0 51 1894 23
40.625 8032 0 50 1895 23
40.75 8032 0 49 1896 23
40.875 8032 0 49 1896 23
41 8032 0 49 1896 23
41.125 8032 0 48 1897 23
41.25 8032 0 48 1897 23
41.375 8032 0 48 1897 23
41.5 8032 0 48 1897 23
41.625 8032 0 48 1897 23
41.75 8032 0 46 1899 23
41.875 8032 0 46 1899 23
42 8032 0 45 1900 23
42.125 8032 0 41 1904 23
42.25 8032 0 39 1906 23
42.375 8032 0 37 1908 23
42.5 8032 0 35 1910 23
42.625 8032 0 34 1911 23
42.75 8032 0 33 1912 23
42.875 8032 0 32 1913 23
43 8032 0 31 1914 23
43.125 8032 0 31 1914 23
43.25 8032 0 31 1914 23
43.375 8032 0 31 1914 23
43.5 8032 0 30 1915 23
43.625 8032 0 30 1915 23
43.75 8032 0 30 1915 23
43.875 8032 0 30 1915 23
44 8032 0 29 1916 23
44.125 8032 0 29 1916 23
44.25 8032 0 28 1917 23
44.375 8032 0 27 1918 23
44.5 8032 0 25 1920 23
44.625 8032 0 25 1920 23
44.75 8032 0 24 1921 23
44.875 8032 0 23 1922 23
45 8032 0 23 1922 23
45.125 8032 0 22 1923 23
45.25 8032 0 22 1923 23
45.375 8032 0 22 1923 23
45.5 8032 0 21 1924 23
45.625 8032 0 21 1924 23
45.75 8032 0 21 1924 23
45.875 8032 0 21 1924 23
46 8032 0 21 1924 23
46.125 8032 0 21 1924 23
46.25 8032 0 21 1924 23
46.375 8032 0 18 1927 23
46.5 8032 0 18 1927 23
46.625 8032 0 18 1927 23
46.75 8032 0 18 1927 23
46.875 8032 0 18 1927 23
47 8032 0 18 1927 23
47.125 8032 0 18 1927 23
47.25 8032 0 18 1927 23
47.375 8032 0 17 1928 23
47.5 8032 0 16 1929 23
47.625 8032 0 16 1929 23
47.75 8032 0 15 1930 23
47.875 8032 0 15 1930 23
48 8032 0 15 1930 23
48.125 8032 0 15 1930 23
48.25 8032 0 15 1930 23
48.375 8032 0 13 1932 23
48.5 8032 0 13 1932 23
48.625 8032 0 13 1932 23
48.75 8032 0 13 1932 23
48.875 8032 0 13 1932 23
49 8032 0 13 1932 23
49.125 8032 0 13 1932 23
49.25 8032 0 13 1932 23
49.375 8032 0 13 1932 23
49.5 8032 0 13 1932 23
49.625 8032 0 13 1932 23
49.75 8032 0 12 1933 23
49.875 8032 0 12 1933 23
50 8032 0 12 1933 23
50.125 8032 0 11 1934 23
50.25 8032 0 11 1934 23
50.375 8032 0 10 1935 23
50.5 8032 0 9 1936 23
50.625 8032 0 9 1936 23
50.75 8032 0 9 1936 23
50.875 8032 0 9 1936 23
51 8032 0 9 1936 23
51.125 8032 0 9 1936 23
51.25 8032 0 9 1936 23
51.375 8032 0 9 1936 23
51.5 8032 0 9 1936 23
51.625 8032 0 9 1936 23
51.75 8032 0 9 1936 23
51.875 8032 0 8 1937 23
52 8032 0 8 1937 23
52.125 8032 0 7 1938 23
52.25 8032 0 6 1939 23
52.375 8032 0 6 1939 23
52.5 8032 0 6 1939 23
52.625 8032 0 6 1939 23
52.75 8032 0 6 1939 23
52.875 8032 0 6 1939 23
53 8032 0 6 1939 23
53.125 8032 0 6 1939 23
53.25 8032 0 6 1939 23
53.375 8032 0 6 1939 23
53.5 8032 0 6 1939 23
53.625 8032 0 6 1939 23
53.75 8032 0 5 1940 23
53.875 8032 0 5 1940 23
54 8032 0 5 1940 23
54.125 8032 0 5 1940 23
54.25 8032 0 5 1940 23
54.375 8032 0 5 1940 23
54.5 8032 0 5 1940 23
54.625 8032 0 5 1940 23
54.75 8032 0 4 1941 23
54.875 8032 0 4 1941 23
55 8032 0 4 1941 23
55.125 8032 0 4 1941 23
55.25 8032 0 4 1941 23
55.375 8032 0 4 1941 23
55.5 8032 0 4 1941 23
55.625 8032 0 4 1941 23
55.75 8032 0 4 1941 23
55.875 8032 0 4 1941 23
56 8032 0 4 1941 23
56.125 8032 0 4 1941 23
56.25 8032 0 4 1941 23
56.375 8032 0 4 1941 23
56.5 8032 0 4 1941 23
56.625 8032 0 4 1941 23
56.75 8032 0 4 1941 23
56.875 8032 0 4 1941 23
57 8032 0 4 1941 23
57.125 8032 0 4 1941 23
57.25 8032 0 4 1941 23
57.375 8032 0 3 1942 23
57.5 8032 0 3 1942 23
57.625 8032 0 3 1942 23
57.75 8032 0 3 1942 23
57.875 8032 0 3 1942 23
58 8032 0 2 1943 23
58.125 8032 0 2 1943 23
58.25 8032 0 2 1943 23
58.375 8032 0 2 1943 23
58.5 8032 0 2 1943 23
58.625 8032 0 2 1943 23
58.75 8032 0 2 1943 23
58.875 8032 0 2 1943 23
59 8032 0 2 1943 23
59.125 8032 0 2 1943 23
59.25 8032 0 2 1943 23
59.375 8032 0 2 1943 23
59.5 8032 0 2 1943 23
59.625 8032 0 2 1943 23
59.75 8032 0 2 1943 23
59.875 8032 0 2 1943 23
60 8032 0 2 1943 23
60.125 8032 0 2 1943 23
60.25 8032 0 2 1943 23
60.375 8032 0 2 1943 23
60.5 8032 0 2 1943 23
60.625 8032 0 2 1943 23
60.75 8032 0 2 1943 23
60.875 8032 0 2 1943 23
61 8032 0 2 1943 23
61.125 8032 0 2 1943 23
61.25 8032 0 2 1943 23
61.375 8032 0 2 1943 23
61.5 8032 0 2 1943 23
61.625 8032 0 2 1943 23
61.75 8032 0 2 1943 23
61.875 8032 0 2 1943 23
62 8032 0 2 1943 23
62.125 8032 0 2 1943 23
62.25 8032 0 2 1943 23
62.375 8032 0 2 1943 23
62.5 8032 0 2 1943 23
62.625 8032 0 2 1943 23
62.75 8032 0 2 1943 23
62.875 8032 0 2 1943 23
63 8032 0 2 1943 23
63.125 8032 0 2 1943 23
63.25 8032 0 2 1943 23
63.375 8032 0 2 1943 23
63.5 8032 0 2 1943 23
63.625 8032 0 2 1943 23
63.75 8032 0 2 1943 23
63.875 8032 0 2 1943 23
64 8032 0 2 1943 23
64.125 8032 0 2 1943 23
64.25 8032 0 2 1943 23
64.375 8032 0 2 1943 23
64.5 8032 0 2 1943 23
64.625 8032 0 2 1943 23
64.75 8032 0 2 1943 23
64.875 8032 0 2 1943 23
65 8032 0 2 1943 23
65.125 8032 0 2 1943 23
65.25 8032 0 2 1943 23
65.375 8032 0 2 1943 23
65.5 8032 0 2 1943 23
65.625 8032 0 2 1943 23
65.75 8032 0 2 1943 23
65.875 8032 0 2 1943 23
66 8032 0 2 1943 23
66.125 8032 0 1 1944 23
66.25 8032 0 1 1944 23
66.375 8032 0 1 1944 23
66.5 8032 0 1 1944 23
66.625 8032 0 1 1944 23
66.75 8032 0 1 1944 23
66.875 8032 0 1 1944 23
67 8032 0 1 1944 23
67.125 8032 0 1 1944 23
67.25 8032 0 1 1944 23
67.375 8032 0 1 1944 23
67.5 8032 0 1 1944 23
67.625 8032 0 1 1944 23
67.75 8032 0 1 1944 23
67.875 8032 0 1 1944 23
68 8032 0 1 1944 23
68.125 8032 0 1 1944 23
68.25 8032 0 1 1944 23
68.375 8032 0 1 1944 23
68.5 8032 0 1 1944 23
68.625 8032 0 1 1944 23
68.75 8032 0 1 1944 23
68.875 8032 0 1 1944 23
69 8032 0 1 1944 23
69.125 8032 0 1 1944 23
69.25 8032 0 1 1944 23
69.375 8032 0 1 1944 23
69.5 8032 0 1 1944 23
69.625 8032 0 1 1944 23
69.75 8032 0 1 1944 23
69.875 8032 0 1 1944 23
70 8032 0 1 1944 23
70.125 8032 0 1 1944 23
70.25 8032 0 1 1944 23
70.375 8032 0 1 1944 23
70.5 8032 0 1 1944 23
70.625 8032 0 1 1944 23
70.75 8032 0 1 1944 23
70.875 8032 0 1 1944 23
71 8032 0 1 1944 23
71.125 8032 0 1 1944 23
71.25 8032 0 0 1945 23
