t S E I R D
11.875 9926 44 19 11 0
12 9919 49 21 11 0
12.125 9916 50 22 12 0
12.25 9913 48 26 13 0
12.375 9910 46 30 14 0
12.5 9908 46 32 14 0
12.625 9906 46 33 15 0
12.75 9905 47 33 15 0
12.875 9904 44 37 15 0
13 9902 43 40 15 0
13.125 9898 46 38 18 0
13.25 9895 47 38 20 0
13.375 9889 50 39 22 0
13.5 9887 48 42 23 0
13.625 9885 47 44 24 0
13.75 9883 47 45 25 0
13.875 9878 48 48 26 0
14 9876 44 51 29 0
14.125 9872 47 52 29 0
14.25 9869 47 54 30 0
14.375 9863 51 52 34 0
14.5 9858 52 56 34 0
14.625 9844 63 58 35 0
14.75 9835 70 60 35 0
14.875 9818 84 63 35 0
15 9803 92 67 38 0
15.125 9790 99 71 40 0
15.25 9771 111 77 41 0
15.375 9758 120 78 44 0
15.5 9751 111 92 46 0
15.625 9737 115 100 48 0
15.75 9729 114 106 51 0
15.875 9721 116 112 51 0
16 9703 129 115 53 0
16.125 9680 141 125 54 0
16.25 9659 153 131 57 0
16.375 9639 162 140 59 0
16.5 9615 175 148 62 0
16.625 9594 185 154 67 0
16.75 9574 193 166 67 0
16.875 9548 209 173 70 0
17 9525 222 179 74 0
17.125 9511 224 187 78 0
17.25 9489 234 195 82 0
17.375 9468 245 195 92 0
17.5 9450 249 203 98 0
17.625 9442 237 221 100 0
17.75 9420 243 233 104 0
17.875 9405 242 247 106 0
18 9390 242 256 112 0
18.125 9361 256 263 120 0
18.25 9338 258 278 126 0
18.375 9313 263 293 131 0
18.5 9281 285 296 138 0
18.625 9253 292 311 144 0
18.75 9217 311 325 147 0
18.875 9174 336 335 155 0
19 9129 361 349 161 0
19.125 9092 383 358 167 0
19.25 9053 403 366 178 0
19.375 9008 426 383 183 0
19.5 8960 448 400 192 0
19.625 8912 470 421 197 0
19.75 8877 475 440 208 0
19.875 8834 492 458 216 0
20 8791 495 486 227 1
20.125 8735 513 520 231 1
20.25 8666 559 528 246 1
20.375 8628 561 553 257 1
20.5 8579 573 580 267 1
20.625 8525 588 606 280 1
20.75 8478 606 622 293 1
20.875 8442 621 623 313 1
21 8409 612 658 320 1
21.125 8361 622 683 333 1
21.25 8319 615 716 349 1
21.375 8274 610 753 362 1
21.5 8244 603 772 380 1
21.625 8202 605 799 393 1
21.75 8168 598 822 411 1
21.875 8139 581 854 424 2
22 8110 565 883 440 2
22.125 8086 563 882 467 2
22.25 8054 555 896 493 2
22.375 8032 542 912 512 2
22.5 8005 542 922 529 2
22.625 7974 540 932 551 3
22.75 7944 540 940 572 4
22.875 7927 529 955 585 4
23 7908 522 959 607 4
23.125 7890 510 966 630 4
23.25 7872 485 987 652 4
23.375 7858 465 1002 671 4
23.5 7853 444 1009 689 5
23.625 7840 427 1019 709 5
23.75 7820 427 1024 723 6
23.875 7809 412 1024 749 6
24 7796 399 1025 773 7
24.125 7787 386 1034 785 8
24.25 7779 376 1031 806 8
24.375 7771 360 1037 823 9
24.5 7759 350 1036 846 9
24.625 7749 328 1044 869 10
24.75 7745 311 1047 887 10
24.875 7733 302 1054 900 11
25 7730 289 1052 918 11
25.125 7723 277 1048 941 11
25.25 7716 265 1048 960 11
25.375 7710 252 1051 976 11
25.5 7704 242 1037 1006 11
25.625 7699 232 1033 1025 11
25.75 7694 221 1025 1049 11
25.875 7690 214 1018 1066 12
26 7687 202 1010 1089 12
26.125 7683 195 1008 1102 12
26.25 7680 188 998 1122 12
26.375 7676 182 988 1142 12
26.5 7673 175 989 1151 12
26.625 7668 169 980 1171 12
26.75 7666 161 961 1200 12
26.875 7662 153 959 1214 12
27 7661 144 950 1233 12
27.125 7661 133 943 1250 13
27.25 7660 128 929 1270 13
27.375 7660 119 919 1289 13
27.5 7656 116 901 1313 14
27.625 7654 108 893 1330 15
27.75 7654 98 890 1342 16
27.875 7652 95 873 1364 16
28 7652 89 861 1382 16
28.125 7650 87 847 1400 16
28.25 7649 84 839 1411 17
28.375 7646 82 819 1436 17
28.5 7645 79 807 1452 17
28.625 7644 75 794 1470 17
28.75 7643 70 786 1483 18
28.875 7642 67 773 1500 18
29 7641 63 760 1518 18
29.125 7640 61 750 1531 18
29.25 7638 57 741 1546 18
29.375 7638 52 738 1554 18
29.5 7637 50 732 1563 18
29.625 7637 47 720 1578 18
29.75 7637 44 712 1589 18
29.875 7637 41 699 1605 18
30 7637 36 690 1618 19
30.125 7636 35 673 1637 19
30.25 7635 35 661 1650 19
30.375 7633 35 647 1666 19
30.5 7633 34 635 1679 19
30.625 7633 30 626 1692 19
30.75 7633 30 611 1707 19
30.875 7633 26 604 1718 19
31 7633 23 587 1738 19
31.125 7632 22 577 1750 19
31.25 7629 23 567 1762 19
31.375 7629 23 556 1773 19
31.5 7629 22 548 1782 19
31.625 7629 20 537 1794 20
31.75 7629 20 523 1808 20
31.875 7629 20 519 1812 20
32 7628 19 503 1830 20
32.125 7628 19 491 1841 21
32.25 7625 21 478 1855 21
32.375 7625 21 471 1861 22
32.5 7625 21 464 1868 22
32.625 7624 20 460 1874 22
32.75 7623 19 453 1882 23
32.875 7622 20 450 1885 23
33 7620 21 442 1894 23
33.125 7620 19 435 1903 23
33.25 7619 18 432 1908 23
33.375 7619 17 420 1919 25
33.5 7619 15 411 1930 25
33.625 7618 15 401 1941 25
33.75 7618 14 387 1956 25
33.875 7617 14 378 1966 25
34 7617 14 366 1978 25
34.125 7617 14 362 1982 25
34.25 7616 15 354 1990 25
34.375 7616 15 346 1998 25
34.5 7616 15 338 2006 25
34.625 7616 14 334 2011 25
34.75 7616 14 328 2017 25
34.875 7615 14 314 2032 25
35 7614 15 306 2040 25
35.125 7614 15 295 2051 25
35.25 7614 15 288 2058 25
35.375 7614 14 284 2063 25
35.5 7613 15 276 2071 25
35.625 7613 14 270 2078 25
35.75 7613 13 263 2085 26
35.875 7613 11 260 2090 26
36 7613 11 258 2092 26
36.125 7613 8 255 2098 26
36.25 7613 8 255 2098 26
36.375 7613 7 250 2104 26
36.5 7613 7 245 2109 26
36.625 7613 6 239 2116 26
36.75 7613 5 237 2119 26
36.875 7612 6 226 2130 26
37 7612 5 223 2134 26
37.125 7612 5 220 2137 26
37.25 7612 4 215 2143 26
37.375 7612 4 212 2146 26
37.5 7612 4 207 2151 26
37.625 7612 4 196 2162 26
37.75 7612 3 193 2166 26
37.875 7612 3 191 2168 26
38 7612 2 185 2175 26
38.125 7611 3 180 2179 27
38.25 7611 3 178 2181 27
38.375 7611 3 170 2189 27
38.5 7611 3 166 2193 27
38.625 7611 3 161 2198 27
38.75 7611 3 159 2199 28
38.875 7611 3 157 2201 28
39 7611 3 155 2203 28
39.125 7611 3 149 2209 28
39.25 7611 3 147 2211 28
39.375 7611 1 146 2214 28
39.5 7611 1 144 2216 28
39.625 7611 1 142 2218 28
39.75 7611 1 137 2223 28
39.875 7611 1 132 2228 28
40 7611 1 130 2230 28
40.125 7611 1 128 2232 28
40.25 7611 1 128 2232 28
40.375 7611 1 127 2233 28
40.5 7611 1 125 2235 28
40.625 7611 1 124 2236 28
40.75 7611 1 123 2237 28
40.875 7611 1 119 2241 28
41 7611 1 118 2242 28
41.125 7611 1 114 2246 28
41.25 7611 1 110 2249 29
41.375 7611 1 106 2253 29
41.5 7611 1 104 2255 29
41.625 7611 0 103 2257 29
41.75 7611 0 98 2262 29
41.875 7611 0 94 2266 29
42 7611 0 93 2267 29
42.125 7611 0 93 2267 29
42.25 7611 0 93 2267 29
42.375 7611 0 92 2268 29
42.5 7611 0 90 2270 29
42.625 7611 0 88 2272 29
42.75 7611 0 87 2273 29
42.875 7611 0 87 2273 29
43 7611 0 86 2274 29
43.125 7611 0 79 2281 29
43.25 7611 0 78 2282 29
43.375 7611 0 78 2282 29
43.5 7611 0 78 2282 29
43.625 7611 0 77 2282 30
43.75 7611 0 75 2284 30
43.875 7611 0 75 2284 30
44 7611 0 71 2288 30
44.125 7611 0 69 2289 31
44.25 7611 0 69 2289 31
44.375 7611 0 66 2292 31
44.5 7611 0 65 2293 31
44.625 7611 0 63 2295 31
44.75 7611 0 63 2295 31
44.875 7611 0 63 2295 31
45 7611 0 63 2295 31
45.125 7611 0 62 2296 31
45.25 7611 0 62 2296 31
45.375 7611 0 60 2298 31
45.5 7611 0 56 2302 31
45.625 7611 0 56 2302 31
45.75 7611 0 56 2302 31
45.875 7611 0 56 2302 31
46 7611 0 56 2302 31
46.125 7611 0 56 2302 31
46.25 7611 0 55 2303 31
46.375 7611 0 53 2305 31
46.5 7611 0 52 2306 31
46.625 7611 0 52 2306 31
46.75 7611 0 50 2308 31
46.875 7611 0 50 2308 31
47 7611 0 48 2310 31
47.125 7611 0 47 2311 31
47.25 7611 0 46 2312 31
47.375 7611 0 45 2313 31
47.5 7611 0 44 2314 31
47.625 7611 0 44 2314 31
47.75 7611 0 43 2315 31
47.875 7611 0 41 2317 31
48 7611 0 40 2318 31
48.125 7611 0 39 2319 31
48.25 7611 0 39 2319 31
48.375 7611 0 39 2319 31
48.5 7611 0 38 2320 31
48.625 7611 0 36 2322 31
48.75 7611 0 36 2322 31
48.875 7611 0 36 2322 31
49 7611 0 35 2323 31
49.125 7611 0 34 2324 31
49.25 7611 0 33 2325 31
49.375 7611 0 31 2327 31
49.5 7611 0 30 2328 31
49.625 7611 0 29 2329 31
49.75 7611 0 29 2329 31
49.875 7611 0 28 2330 31
50 7611 0 27 2331 31
50.125 7611 0 25 2333 31
50.25 7611 0 25 2333 31
50.375 7611 0 25 2333 31
50.5 7611 0 25 2333 31
50.625 7611 0 22 2336 31
50.75 7611 0 21 2337 31
50.875 7611 0 20 2338 31
51 7611 0 20 2338 31
51.125 7611 0 20 2338 31
51.25 7611 0 20 2338 31
51.375 7611 0 20 2338 31
51.5 7611 0 20 2338 31
51.625 7611 0 19 2339 31
51.75 7611 0 19 2339 31
51.875 7611 0 19 2339 31
52 7611 0 19 2339 31
52.125 7611 0 19 2339 31
52.25 7611 0 19 2339 31
52.375 7611 0 19 2339 31
52.5 7611 0 19 2339 31
52.625 7611 0 19 2339 31
52.75 7611 0 19 2339 31
52.875 7611 0 19 2339 31
53 7611 0 19 2339 31
53.125 7611 0 19 2339 31
53.25 7611 0 19 2339 31
53.375 7611 0 18 2340 31
53.5 7611 0 18 2340 31
53.625 7611 0 18 2340 31
53.75 7611 0 18 2340 31
53.875 7611 0 17 2341 31
54 7611 0 17 2341 31
54.125 7611 0 16 2342 31
54.25 7611 0 15 2343 31
54.375 7611 0 15 2343 31
54.5 7611 0 15 2343 31
54.625 7611 0 14 2344 31
54.75 7611 0 13 2345 31
54.875 7611 0 12 2346 31
55 7611 0 11 2347 31
55.125 7611 0 10 2348 31
55.25 7611 0 10 2348 31
55.375 7611 0 10 2348 31
55.5 7611 0 10 2348 31
55.625 7611 0 9 2349 31
55.75 7611 0 9 2349 31
55.875 7611 0 9 2349 31
56 7611 0 9 2349 31
56.125 7611 0 9 2349 31
56.25 7611 0 8 2350 31
56.375 7611 0 7 2351 31
56.5 7611 0 7 2351 31
56.625 7611 0 7 2351 31
56.75 7611 0 7 2351 31
56.875 7611 0 7 2351 31
57 7611 0 6 2352 31
57.125 7611 0 6 2352 31
57.25 7611 0 5 2353 31
57.375 7611 0 5 2353 31
57.5 7611 0 5 2353 31
57.625 7611 0 5 2353 31
57.75 7611 0 5 2353 31
57.875 7611 0 5 2353 31
58 7611 0 5 2353 31
58.125 7611 0 5 2353 31
58.25 7611 0 5 2353 31
58.375 7611 0 5 2353 31
58.5 7611 0 5 2353 31
58.625 7611 0 5 2353 31
58.75 7611 0 5 2353 31
58.875 7611 0 5 2353 31
59 7611 0 4 2354 31
59.125 7611 0 4 2354 31
59.25 7611 0 4 2354 31
59.375 7611 0 4 2354 31
59.5 7611 0 4 2354 31
59.625 7611 0 4 2354 31
59.75 7611 0 4 2354 31
59.875 7611 0 4 2354 31
60 7611 0 4 2354 31
60.125 7611 0 4 2354 31
60.25 7611 0 3 2355 31
60.375 7611 0 2 2356 31
60.5 7611 0 2 2356 31
60.625 7611 0 2 2356 31
60.75 7611 0 2 2356 31
60.875 7611 0 2 2356 31
61 7611 0 2 2356 31
61.125 7611 0 2 2356 31
61.25 7611 0 2 2356 31
61.375 7611 0 2 2356 31
61.5 7611 0 2 2356 31
61.625 7611 0 2 2356 31
61.75 7611 0 2 2356 31
61.875 7611 0 2 2356 31
62 7611 0 2 2356 31
62.125 7611 0 2 2356 31
62.25 7611 0 2 2356 31
62.375 7611 0 2 2356 31
62.5 7611 0 2 2356 31
62.625 7611 0 2 2356 31
62.75 7611 0 2 2356 31
62.875 7611 0 2 2356 31
63 7611 0 1 2356 32
63.125 7611 0 1 2356 32
63.25 7611 0 1 2356 32
63.375 7611 0 1 2356 32
63.5 7611 0 1 2356 32
63.625 7611 0 1 2356 32
63.75 7611 0 1 2356 32
63.875 7611 0 1 2356 32
64 7611 0 1 2356 32
64.125 7611 0 1 2356 32
64.25 7611 0 1 2356 32
64.375 7611 0 0 2357 32
