t S E I R D
11.875 8417 350 806 423 4
12 8411 335 807 443 4
12.125 8400 325 809 462 4
12.25 8389 323 810 474 4
12.375 8379 319 807 491 4
12.5 8368 305 817 506 4
12.625 8363 298 814 521 4
12.75 8353 291 815 536 5
12.875 8343 285 818 549 5
13 8335 275 815 570 5
13.125 8328 268 806 592 6
13.25 8321 264 807 602 6
13.375 8314 257 799 624 6
13.5 8309 245 802 638 6
13.625 8303 241 798 652 6
13.75 8296 240 794 663 7
13.875 8293 221 804 675 7
14 8286 222 789 695 8
14.125 8280 219 790 703 8
14.25 8275 210 787 720 8
14.375 8272 202 775 743 8
14.5 8269 189 778 756 8
14.625 8265 184 775 768 8
14.75 8262 179 767 784 8
14.875 8260 172 759 800 9
15 8258 164 754 815 9
15.125 8253 158 745 835 9
15.25 8249 152 738 851 10
15.375 8247 146 729 868 10
15.5 8246 138 717 888 11
15.625 8243 132 710 902 13
15.75 8242 125 703 917 13
15.875 8238 119 696 934 13
16 8237 113 689 948 13
16.125 8234 113 682 958 13
16.25 8234 109 677 966 14
16.375 8231 103 670 982 14
16.5 8231 97 670 988 14
16.625 8227 97 660 1002 14
16.75 8226 93 654 1012 15
16.875 8224 90 645 1026 15
17 8222 86 636 1041 15
17.125 8221 81 628 1055 15
17.25 8219 77 622 1066 16
17.375 8218 75 614 1077 16
17.5 8216 75 603 1089 17
17.625 8214 72 588 1109 17
17.75 8213 68 585 1117 17
17.875 8213 65 579 1126 17
18 8213 65 574 1131 17
18.125 8212 65 569 1137 17
18.25 8211 63 562 1147 17
18.375 8211 56 551 1164 18
18.5 8210 53 543 1176 18
18.625 8209 45 541 1187 18
18.75 8209 43 531 1198 19
18.875 8209 38 525 1209 19
19 8209 37 519 1216 19
19.125 8209 31 517 1224 19
19.25 8209 30 508 1234 19
19.375 8209 28 497 1246 20
19.5 8209 27 486 1257 21
19.625 8209 26 475 1269 21
19.75 8209 24 468 1278 21
19.875 8208 24 464 1283 21
20 8208 20 463 1288 21
20.125 8208 19 453 1298 22
20.25 8208 19 445 1306 22
20.375 8208 18 440 1312 22
20.5 8208 18 433 1319 22
20.625 8207 18 425 1328 22
20.75 8207 17 422 1332 22
20.875 8206 16 416 1340 22
21 8206 16 402 1354 22
21.125 8206 11 397 1364 22
21.25 8206 10 392 1370 22
21.375 8206 8 382 1381 23
21.5 8206 8 373 1390 23
21.625 8206 7 365 1399 23
21.75 8206 7 358 1406 23
21.875 8206 7 350 1413 24
22 8206 7 342 1421 24
22.125 8206 7 334 1429 24
22.25 8206 7 328 1435 24
22.375 8206 6 326 1438 24
22.5 8206 5 322 1443 24
22.625 8206 5 316 1449 24
22.75 8206 5 311 1454 24
22.875 8206 5 305 1460 24
23 8206 4 299 1467 24
23.125 8206 4 295 1471 24
23.25 8206 4 288 1478 24
23.375 8205 5 283 1483 24
23.5 8204 6 276 1489 25
23.625 8204 6 270 1495 25
23.75 8204 6 263 1502 25
23.875 8204 6 257 1507 26
24 8203 7 251 1513 26
24.125 8202 7 246 1519 26
24.25 8202 7 238 1527 26
24.375 8202 6 232 1534 26
24.5 8202 6 231 1535 26
24.625 8202 6 228 1538 26
24.75 8202 5 225 1542 26
24.875 8202 4 221 1547 26
25 8202 3 219 1550 26
25.125 8202 3 217 1552 26
25.25 8202 3 212 1557 26
25.375 8202 3 209 1560 26
25.5 8202 3 204 1565 26
25.625 8202 3 199 1570 26
25.75 8202 3 199 1570 26
25.875 8202 3 197 1572 26
26 8200 5 193 1576 26
26.125 8200 5 186 1583 26
26.25 8200 5 183 1586 26
26.375 8200 5 182 1587 26
26.5 8200 5 176 1593 26
26.625 8199 6 172 1597 26
26.75 8198 7 168 1601 26
26.875 8198 7 164 1605 26
27 8198 7 159 1610 26
27.125 8198 6 155 1615 26
27.25 8198 6 151 1619 26
27.375 8198 4 152 1620 26
27.5 8198 4 149 1623 26
27.625 8198 4 143 1629 26
27.75 8198 4 139 1632 27
27.875 8198 4 137 1634 27
28 8198 3 137 1635 27
28.125 8198 2 138 1635 27
28.25 8198 2 137 1636 27
28.375 8198 2 132 1641 27
28.5 8198 2 127 1646 27
28.625 8198 2 126 1647 27
28.75 8198 2 124 1649 27
28.875 8198 2 121 1651 28
29 8198 2 118 1654 28
29.125 8198 2 113 1659 28
29.25 8198 1 112 1661 28
29.375 8198 1 111 1662 28
29.5 8198 1 107 1666 28
29.625 8198 1 105 1668 28
29.75 8198 1 104 1669 28
29.875 8198 1 103 1670 28
30 8198 0 102 1672 28
30.125 8198 0 101 1673 28
30.25 8198 0 101 1673 28
30.375 8198 0 97 1677 28
30.5 8198 0 94 1679 29
30.625 8198 0 93 1680 29
30.75 8198 0 90 1683 29
30.875 8198 0 89 1684 29
31 8198 0 88 1685 29
31.125 8198 0 83 1690 29
31.25 8198 0 81 1692 29
31.375 8198 0 79 1694 29
31.5 8198 0 77 1696 29
31.625 8198 0 77 1696 29
31.75 8198 0 76 1697 29
31.875 8198 0 73 1700 29
32 8198 0 73 1700 29
32.125 8198 0 71 1702 29
32.25 8198 0 69 1704 29
32.375 8198 0 69 1704 29
32.5 8198 0 69 1704 29
32.625 8198 0 69 1704 29
32.75 8198 0 68 1705 29
32.875 8198 0 66 1707 29
33 8198 0 66 1707 29
33.125 8198 0 64 1709 29
33.25 8198 0 63 1710 29
33.375 8197 1 62 1711 29
33.5 8197 1 62 1711 29
33.625 8197 1 62 1711 29
33.75 8197 1 62 1711 29
33.875 8197 1 60 1713 29
34 8197 1 60 1713 29
34.125 8197 1 60 1713 29
34.25 8197 1 59 1714 29
34.375 8197 1 59 1714 29
34.5 8197 1 57 1716 29
34.625 8197 1 55 1718 29
34.75 8197 1 55 1718 29
34.875 8197 1 55 1718 29
35 8197 1 55 1718 29
35.125 8197 1 53 1720 29
35.25 8197 1 51 1722 29
35.375 8197 1 50 1723 29
35.5 8197 1 49 1724 29
35.625 8197 1 49 1724 29
35.75 8197 1 46 1727 29
35.875 8197 1 45 1728 29
36 8197 1 44 1729 29
36.125 8197 1 44 1729 29
36.25 8197 1 43 1730 29
36.375 8197 1 41 1732 29
36.5 8197 0 41 1733 29
36.625 8197 0 39 1735 29
36.75 8197 0 38 1736 29
36.875 8197 0 37 1737 29
37 8197 0 35 1739 29
37.125 8197 0 35 1739 29
37.25 8197 0 33 1741 29
37.375 8197 0 32 1742 29
37.5 8197 0 32 1742 29
37.625 8197 0 31 1743 29
37.75 8197 0 29 1745 29
37.875 8197 0 28 1746 29
38 8197 0 28 1746 29
38.125 8197 0 27 1747 29
38.25 8197 0 27 1747 29
38.375 8197 0 27 1747 29
38.5 8197 0 26 1748 29
38.625 8197 0 26 1748 29
38.75 8197 0 25 1749 29
38.875 8197 0 25 1749 29
39 8197 0 25 1749 29
39.125 8197 0 25 1749 29
39.25 8197 0 23 1751 29
39.375 8197 0 23 1751 29
39.5 8197 0 23 1751 29
39.625 8197 0 23 1751 29
39.75 8197 0 22 1752 29
39.875 8197 0 22 1752 29
40 8197 0 22 1752 29
40.125 8197 0 21 1753 29
40.25 8197 0 21 1753 29
40.375 8197 0 19 1755 29
40.5 8197 0 18 1756 29
40.625 8197 0 17 1757 29
40.75 8197 0 17 1757 29
40.875 8197 0 17 1757 29
41 8197 0 17 1757 29
41.125 8197 0 17 1757 29
41.25 8197 0 17 1757 29
41.375 8197 0 17 1757 29
41.5 8197 0 16 1758 29
41.625 8197 0 16 1758 29
41.75 8197 0 15 1759 29
41.875 8197 0 12 1762 29
42 8197 0 11 1763 29
42.125 8197 0 11 1763 29
42.25 8197 0 9 1765 29
42.375 8197 0 9 1765 29
42.5 8197 0 9 1765 29
42.625 8197 0 9 1765 29
42.75 8197 0 9 1765 29
42.875 8197 0 9 1765 29
43 8197 0 9 1765 29
43.125 8197 0 9 1765 29
43.25 8197 0 9 1765 29
43.375 8197 0 7 1767 29
43.5 8197 0 7 1767 29
43.625 8197 0 7 1767 29
43.75 8197 0 7 1767 29
43.875 8197 0 7 1767 29
44 8197 0 7 1767 29
44.125 8197 0 7 1767 29
44.25 8197 0 7 1767 29
44.375 8197 0 7 1767 29
44.5 8197 0 6 1768 29
44.625 8197 0 5 1769 29
44.75 8197 0 5 1769 29
44.875 8197 0 5 1769 29
45 8197 0 5 1769 29
45.125 8197 0 5 1769 29
45.25 8197 0 5 1769 29
45.375 8197 0 5 1769 29
45.5 8197 0 5 1769 29
45.625 8197 0 5 1769 29
45.75 8197 0 5 1769 29
45.875 8197 0 5 1769 29
46 8197 0 5 1769 29
46.125 8197 0 5 1769 29
46.25 8197 0 5 1769 29
46.375 8197 0 5 1769 29
46.5 8197 0 5 1769 29
46.625 8197 0 5 1769 29
46.75 8197 0 5 1769 29
46.875 8197 0 5 1769 29
47 8197 0 5 1769 29
47.125 8197 0 5 1769 29
47.25 8197 0 5 1769 29
47.375 8197 0 5 1769 29
47.5 8197 0 5 1769 29
47.625 8197 0 5 1769 29
47.75 8197 0 5 1769 29
47.875 8197 0 5 1769 29
48 8197 0 5 1769 29
48.125 8197 0 5 1769 29
48.25 8197 0 5 1769 29
48.375 8197 0 5 1769 29
48.5 8197 0 4 1770 29
48.625 8197 0 3 1771 29
48.75 8197 0 3 1771 29
48.875 8197 0 3 1771 29
49 8197 0 3 1771 29
49.125 8197 0 3 1771 29
49.25 8197 0 3 1771 29
49.375 8197 0 3 1771 29
49.5 8197 0 3 1771 29
49.625 8197 0 3 1771 29
49.75 8197 0 3 1771 29
49.875 8197 0 3 1771 29
50 8197 0 3 1771 29
50.125 8197 0 3 1771 29
50.25 8197 0 3 1771 29
50.375 8197 0 3 1771 29
50.5 8197 0 3 1771 29
50.625 8197 0 3 1771 29
50.75 8197 0 3 1771 29
50.875 8197 0 3 1771 29
51 8197 0 3 1771 29
51.125 8197 0 3 1771 29
51.25 8197 0 3 1771 29
51.375 8197 0 3 1771 29
51.5 8197 0 3 1771 29
51.625 8197 0 3 1771 29
51.75 8197 0 3 1771 29
51.875 8197 0 3 1771 29
52 8197 0 3 1771 29
52.125 8197 0 3 1771 29
52.25 8197 0 3 1771 29
52.375 8197 0 3 1771 29
52.5 8197 0 3 1771 29
52.625 8197 0 3 1771 29
52.75 8197 0 3 1771 29
52.875 8197 0 3 1771 29
53 8197 0 3 1771 29
53.125 8197 0 3 1771 29
53.25 8197 0 3 1771 29
53.375 8197 0 2 1772 29
53.5 8197 0 2 1772 29
53.625 8197 0 2 1772 29
53.75 8197 0 2 1772 29
53.875 8197 0 2 1772 29
54 8197 0 2 1772 29
54.125 8197 0 2 1772 29
54.25 8197 0 2 1772 29
54.375 8197 0 2 1772 29
54.5 8197 0 2 1772 29
54.625 8197 0 2 1772 29
54.75 8197 0 1 1773 29
54.875 8197 0 1 1773 29
55 8197 0 1 1773 29
55.125 8197 0 1 1773 29
55.25 8197 0 1 1773 29
55.375 8197 0 1 1773 29
55.5 8197 0 1 1773 29
55.625 8197 0 1 1773 29
55.75 8197 0 1 1773 29
55.875 8197 0 1 1773 29
56 8197 0 1 1773 29
56.125 8197 0 1 1773 29
56.25 8197 0 1 1773 29
56.375 8197 0 1 1773 29
56.5 8197 0 1 1773 29
56.625 8197 0 1 1773 29
56.75 8197 0 1 1773 29
56.875 8197 0 1 1773 29
57 8197 0 1 1773 29
57.125 8197 0 1 1773 29
57.25 8197 0 1 1773 29
57.375 8197 0 1 1773 29
57.5 8197 0 1 1773 29
57.625 8197 0 1 1773 29
57.75 8197 0 1 1773 29
57.875 8197 0 1 1773 29
58 8197 0 1 1773 29
58.125 8197 0 1 1773 29
58.25 8197 0 1 1773 29
58.375 8197 0 1 1773 29
58.5 8197 0 1 1773 29
58.625 8197 0 1 1773 29
58.75 8197 0 1 1773 29
58.875 8197 0 1 1773 29
59 8197 0 1 1773 29
59.125 8197 0 1 1773 29
59.25 8197 0 1 1773 29
59.375 8197 0 1 1773 29
59.5 8197 0 1 1773 29
59.625 8197 0 1 1773 29
59.75 8197 0 1 1773 29
59.875 8197 0 1 1773 29
60 8197 0 1 1773 29
60.125 8197 0 1 1773 29
60.25 8197 0 1 1773 29
60.375 8197 0 1 1773 29
60.5 8197 0 1 1773 29
60.625 8197 0 1 1773 29
60.75 8197 0 1 1773 29
60.875 8197 0 1 1773 29
61 8197 0 1 1773 29
61.125 8197 0 1 1773 29
61.25 8197 0 1 1773 29
61.375 8197 0 1 1773 29
61.5 8197 0 1 1773 29
61.625 8197 0 1 1773 29
61.75 8197 0 1 1773 29
61.875 8197 0 1 1773 29
62 8197 0 1 1773 29
62.125 8197 0 1 1773 29
62.25 8197 0 1 1773 29
62.375 8197 0 1 1773 29
62.5 8197 0 1 1773 29
62.625 8197 0 1 1773 29
62.75 8197 0 1 1773 29
62.875 8197 0 1 1773 29
63 8197 0 1 1773 29
63.125 8197 0 1 1773 29
63.25 8197 0 1 1773 29
63.375 8197 0 1 1773 29
63.5 8197 0 1 1773 29
63.625 8197 0 1 1773 29
63.75 8197 0 1 1773 29
63.875 8197 0 1 1773 29
64 8197 0 1 1773 29
64.125 8197 0 1 1773 29
64.25 8197 0 1 1773 29
64.375 8197 0 1 1773 29
64.5 8197 0 1 1773 29
64.625 8197 0 1 1773 29
64.75 8197 0 1 1773 29
64.875 8197 0 0 1774 29
