t S E I R D
11.875 9299 366 268 67 0
12 9266 378 285 71 0
12.125 9229 393 303 75 0
12.25 9189 415 317 79 0
12.375 9154 422 340 84 0
12.5 9117 433 359 91 0
12.625 9085 438 377 100 0
12.75 9042 454 398 106 0
12.875 9010 456 421 113 0
13 8959 474 444 123 0
13.125 8919 479 472 129 1
13.25 8873 507 477 142 1
13.375 8847 502 502 148 1
13.5 8807 509 524 159 1
13.625 8775 514 544 166 1
13.75 8730 535 555 179 1
13.875 8699 530 581 189 1
14 8658 546 595 200 1
14.125 8624 537 626 212 1
14.25 8595 529 649 226 1
14.375 8555 537 673 234 1
14.5 8523 543 684 249 1
14.625 8490 538 710 261 1
14.75 8458 541 727 273 1
14.875 8429 538 742 290 1
15 8394 528 776 301 1
15.125 8356 544 788 310 2
15.25 8322 547 808 321 2
15.375 8288 560 812 338 2
15.5 8255 561 828 354 2
15.625 8235 545 845 373 2
15.75 8212 531 863 392 2
15.875 8187 520 883 408 2
16 8163 520 892 423 2
16.125 8130 516 916 436 2
16.25 8106 500 940 452 2
16.375 8084 488 951 475 2
16.5 8064 484 960 490 2
16.625 8036 493 955 514 2
16.75 8013 486 965 533 3
16.875 7989 481 979 548 3
17 7973 463 992 569 3
17.125 7955 452 1002 588 3
17.25 7937 449 1005 605 4
17.375 7923 432 1015 626 4
17.5 7902 432 1018 644 4
17.625 7885 432 1017 662 4
17.75 7875 403 1038 680 4
17.875 7863 392 1031 710 4
18 7853 380 1028 734 5
18.125 7836 384 1022 752 6
18.25 7825 376 1016 777 6
18.375 7817 355 1028 794 6
18.5 7810 344 1028 812 6
18.625 7796 346 1028 824 6
18.75 7788 328 1029 847 8
18.875 7776 319 1028 869 8
19 7769 299 1040 884 8
19.125 7758 293 1035 905 9
19.25 7750 283 1038 918 11
19.375 7743 278 1024 944 11
19.5 7739 271 1008 971 11
19.625 7730 261 1001 997 11
19.75 7727 246 997 1018 12
19.875 7721 241 982 1043 13
20 7719 234 977 1057 13
20.125 7713 224 971 1079 13
20.25 7711 210 974 1092 13
20.375 7708 202 963 1114 13
20.5 7707 192 954 1134 13
20.625 7705 184 948 1150 13
20.75 7703 171 945 1168 13
20.875 7699 165 934 1189 13
21 7696 154 926 1210 14
21.125 7695 140 924 1227 14
21.25 7690 135 914 1247 14
21.375 7690 130 905 1261 14
21.5 7688 125 899 1274 14
21.625 7687 120 886 1293 14
21.75 7681 121 874 1310 14
21.875 7678 121 861 1326 14
22 7676 116 857 1337 14
22.125 7675 107 850 1354 14
22.25 7674 105 838 1369 14
22.375 7672 100 831 1382 15
22.5 7671 98 813 1403 15
22.625 7671 86 812 1415 16
22.75 7670 84 797 1432 17
22.875 7669 81 781 1452 17
23 7669 76 775 1463 17
23.125 7669 69 761 1484 17
23.25 7669 66 754 1494 17
23.375 7668 67 737 1510 18
23.5 7667 65 727 1523 18
23.625 7667 57 729 1529 18
23.75 7667 55 722 1538 18
23.875 7666 55 711 1550 18
24 7666 52 698 1566 18
24.125 7665 49 688 1580 18
24.25 7664 48 679 1591 18
24.375 7661 46 673 1602 18
24.5 7660 46 664 1611 19
24.625 7659 46 651 1625 19
24.75 7658 45 637 1641 19
24.875 7658 43 625 1655 19
25 7657 44 612 1668 19
25.125 7657 43 602 1679 19
25.25 7656 42 591 1692 19
25.375 7655 40 580 1706 19
25.5 7655 39 570 1717 19
25.625 7655 36 562 1728 19
25.75 7654 37 549 1740 20
25.875 7654 33 545 1748 20
26 7653 33 534 1760 20
26.125 7651 32 526 1771 20
26.25 7651 32 514 1783 20
26.375 7651 31 508 1790 20
26.5 7651 28 494 1807 20
26.625 7651 26 483 1820 20
26.75 7651 26 475 1828 20
26.875 7651 23 467 1839 20
27 7650 20 457 1853 20
27.125 7650 19 453 1858 20
27.25 7649 19 439 1873 20
27.375 7649 19 425 1886 21
27.5 7647 20 415 1897 21
27.625 7647 15 413 1904 21
27.75 7647 15 408 1909 21
27.875 7646 14 400 1918 22
28 7646 13 394 1925 22
28.125 7645 11 388 1934 22
28.25 7645 9 382 1942 22
28.375 7645 9 372 1952 22
28.5 7645 9 366 1958 22
28.625 7645 9 356 1968 22
28.75 7645 9 343 1981 22
28.875 7645 8 336 1989 22
29 7645 7 332 1994 22
29.125 7645 7 325 2001 22
29.25 7644 8 321 2005 22
29.375 7644 8 313 2013 22
29.5 7644 8 305 2021 22
29.625 7643 9 302 2024 22
29.75 7642 9 299 2028 22
29.875 7642 8 292 2036 22
30 7642 7 286 2043 22
30.125 7641 7 282 2048 22
30.25 7641 7 272 2058 22
30.375 7641 7 268 2062 22
30.5 7641 6 266 2065 22
30.625 7641 5 262 2069 23
30.75 7641 5 255 2076 23
30.875 7641 5 252 2078 24
31 7641 4 245 2086 24
31.125 7641 4 241 2089 25
31.25 7641 4 237 2092 26
31.375 7641 4 232 2097 26
31.5 7641 3 228 2102 26
31.625 7641 3 222 2108 26
31.75 7641 3 217 2113 26
31.875 7641 3 214 2116 26
32 7641 3 211 2119 26
32.125 7641 3 205 2125 26
32.25 7641 3 199 2131 26
32.375 7641 3 196 2134 26
32.5 7641 3 186 2144 26
32.625 7640 4 184 2146 26
32.75 7640 4 180 2150 26
32.875 7640 3 179 2152 26
33 7640 2 179 2153 26
33.125 7640 2 171 2161 26
33.25 7640 2 170 2162 26
33.375 7640 2 170 2162 26
33.5 7640 2 167 2165 26
33.625 7640 2 164 2168 26
33.75 7640 2 159 2173 26
33.875 7640 2 156 2176 26
34 7640 2 154 2178 26
34.125 7640 1 152 2181 26
34.25 7640 1 147 2186 26
34.375 7640 1 145 2188 26
34.5 7640 1 144 2189 26
34.625 7640 1 140 2193 26
34.75 7640 1 139 2194 26
34.875 7640 1 137 2196 26
35 7640 1 136 2197 26
35.125 7640 1 135 2198 26
35.25 7640 1 132 2201 26
35.375 7640 1 127 2206 26
35.5 7640 1 124 2209 26
35.625 7640 1 123 2210 26
35.75 7640 1 118 2215 26
35.875 7640 1 115 2218 26
36 7640 1 112 2221 26
36.125 7640 1 112 2221 26
36.25 7640 1 109 2224 26
36.375 7640 1 108 2225 26
36.5 7640 1 104 2229 26
36.625 7640 1 104 2229 26
36.75 7640 1 102 2231 26
36.875 7640 1 99 2234 26
37 7640 1 94 2239 26
37.125 7640 1 92 2241 26
37.25 7640 1 91 2242 26
37.375 7640 1 90 2243 26
37.5 7640 1 87 2246 26
37.625 7640 1 84 2249 26
37.75 7640 0 85 2249 26
37.875 7640 0 84 2250 26
38 7640 0 83 2251 26
38.125 7640 0 80 2254 26
38.25 7640 0 76 2258 26
38.375 7640 0 76 2258 26
38.5 7640 0 76 2258 26
38.625 7640 0 75 2259 26
38.75 7640 0 73 2261 26
38.875 7640 0 72 2262 26
39 7640 0 70 2264 26
39.125 7640 0 67 2267 26
39.25 7640 0 62 2272 26
39.375 7640 0 62 2272 26
39.5 7640 0 60 2274 26
39.625 7640 0 59 2275 26
39.75 7640 0 58 2276 26
39.875 7640 0 57 2277 26
40 7640 0 55 2279 26
40.125 7640 0 54 2280 26
40.25 7640 0 54 2280 26
40.375 7640 0 54 2280 26
40.5 7640 0 52 2282 26
40.625 7640 0 51 2283 26
40.75 7640 0 49 2285 26
40.875 7640 0 49 2285 26
41 7640 0 48 2286 26
41.125 7640 0 47 2287 26
41.25 7640 0 46 2288 26
41.375 7640 0 45 2289 26
41.5 7640 0 44 2290 26
41.625 7640 0 43 2291 26
41.75 7640 0 40 2294 26
41.875 7640 0 40 2294 26
42 7640 0 40 2294 26
42.125 7640 0 39 2295 26
42.25 7640 0 39 2295 26
42.375 7640 0 39 2295 26
42.5 7640 0 39 2295 26
42.625 7640 0 39 2295 26
42.75 7640 0 37 2297 26
42.875 7640 0 36 2298 26
43 7640 0 36 2298 26
43.125 7640 0 36 2298 26
43.25 7640 0 34 2300 26
43.375 7640 0 34 2300 26
43.5 7640 0 34 2300 26
43.625 7640 0 34 2300 26
43.75 7640 0 34 2300 26
43.875 7640 0 32 2302 26
44 7640 0 31 2303 26
44.125 7640 0 31 2303 26
44.25 7640 0 30 2304 26
44.375 7640 0 29 2305 26
44.5 7640 0 28 2306 26
44.625 7640 0 28 2306 26
44.75 7640 0 28 2306 26
44.875 7640 0 27 2307 26
45 7640 0 27 2307 26
45.125 7640 0 27 2307 26
45.25 7640 0 27 2307 26
45.375 7640 0 26 2308 26
45.5 7640 0 26 2308 26
45.625 7640 0 26 2308 26
45.75 7640 0 26 2308 26
45.875 7640 0 25 2309 26
46 7640 0 24 2310 26
46.125 7640 0 23 2311 26
46.25 7640 0 23 2311 26
46.375 7640 0 23 2311 26
46.5 7640 0 22 2312 26
46.625 7640 0 21 2313 26
46.75 7640 0 20 2314 26
46.875 7640 0 20 2314 26
47 7640 0 20 2314 26
47.125 7640 0 20 2314 26
47.25 7640 0 19 2315 26
47.375 7640 0 19 2315 26
47.5 7640 0 19 2315 26
47.625 7640 0 19 2315 26
47.75 7640 0 18 2316 26
47.875 7640 0 18 2316 26
48 7640 0 18 2316 26
48.125 7640 0 18 2316 26
48.25 7640 0 17 2317 26
48.375 7640 0 16 2318 26
48.5 7640 0 15 2319 26
48.625 7640 0 13 2320 27
48.75 7640 0 13 2320 27
48.875 7640 0 13 2320 27
49 7640 0 13 2320 27
49.125 7640 0 13 2320 27
49.25 7640 0 13 2320 27
49.375 7640 0 12 2321 27
49.5 7640 0 12 2321 27
49.625 7640 0 12 2321 27
49.75 7640 0 12 2321 27
49.875 7640 0 12 2321 27
50 7640 0 12 2321 27
50.125 7640 0 12 2321 27
50.25 7640 0 12 2321 27
50.375 7640 0 12 2321 27
50.5 7640 0 12 2321 27
50.625 7640 0 12 2321 27
50.75 7640 0 12 2321 27
50.875 7640 0 12 2321 27
51 7640 0 12 2321 27
51.125 7640 0 12 2321 27
51.25 7640 0 12 2321 27
51.375 7640 0 12 2321 27
51.5 7640 0 12 2321 27
51.625 7640 0 12 2321 27
51.75 7640 0 12 2321 27
51.875 7640 0 11 2322 27
52 7640 0 10 2323 27
52.125 7640 0 10 2323 27
52.25 7640 0 9 2324 27
52.375 7640 0 8 2325 27
52.5 7640 0 8 2325 27
52.625 7640 0 8 2325 27
52.75 7640 0 8 2325 27
52.875 7640 0 8 2325 27
53 7640 0 8 2325 27
53.125 7640 0 7 2326 27
53.25 7640 0 7 2326 27
53.375 7640 0 6 2327 27
53.5 7640 0 6 2327 27
53.625 7640 0 6 2327 27
53.75 7640 0 5 2328 27
53.875 7640 0 5 2328 27
54 7640 0 4 2329 27
54.125 7640 0 4 2329 27
54.25 7640 0 4 2329 27
54.375 7640 0 3 2330 27
54.5 7640 0 3 2330 27
54.625 7640 0 3 2330 27
54.75 7640 0 3 2330 27
54.875 7640 0 3 2330 27
55 7640 0 3 2330 27
55.125 7640 0 3 2330 27
55.25 7640 0 3 2330 27
55.375 7640 0 3 2330 27
55.5 7640 0 3 2330 27
55.625 7640 0 3 2330 27
55.75 7640 0 3 2330 27
55.875 7640 0 3 2330 27
56 7640 0 3 2330 27
56.125 7640 0 3 2330 27
56.25 7640 0 3 2330 27
56.375 7640 0 3 2330 27
56.5 7640 0 3 2330 27
56.625 7640 0 3 2330 27
56.75 7640 0 3 2330 27
56.875 7640 0 3 2330 27
57 7640 0 3 2330 27
57.125 7640 0 3 2330 27
57.25 7640 0 3 2330 27
57.375 7640 0 3 2330 27
57.5 7640 0 3 2330 27
57.625 7640 0 3 2330 27
57.75 7640 0 3 2330 27
57.875 7640 0 3 2330 27
58 7640 0 3 2330 27
58.125 7640 0 3 2330 27
58.25 7640 0 3 2330 27
58.375 7640 0 3 2330 27
58.5 7640 0 3 2330 27
58.625 7640 0 3 2330 27
58.75 7640 0 3 2330 27
58.875 7640 0 3 2330 27
59 7640 0 3 2330 27
59.125 7640 0 3 2330 27
59.25 7640 0 3 2330 27
59.375 7640 0 3 2330 27
59.5 7640 0 3 2330 27
59.625 7640 0 3 2330 27
59.75 7640 0 3 2330 27
59.875 7640 0 2 2331 27
60 7640 0 2 2331 27
60.125 7640 0 2 2331 27
60.25 7640 0 2 2331 27
60.375 7640 0 2 2331 27
60.5 7640 0 2 2331 27
60.625 7640 0 2 2331 27
60.75 7640 0 2 2331 27
60.875 7640 0 2 2331 27
61 7640 0 2 2331 27
61.125 7640 0 2 2331 27
61.25 7640 0 2 2331 27
61.375 7640 0 2 2331 27
61.5 7640 0 2 2331 27
61.625 7640 0 2 2331 27
61.75 7640 0 2 2331 27
61.875 7640 0 2 2331 27
62 7640 0 2 2331 27
62.125 7640 0 2 2331 27
62.25 7640 0 2 2331 27
62.375 7640 0 2 2331 27
62.5 7640 0 2 2331 27
62.625 7640 0 1 2332 27
62.75 7640 0 1 2332 27
62.875 7640 0 1 2332 27
63 7640 0 1 2332 27
63.125 7640 0 1 2332 27
63.25 7640 0 1 2332 27
63.375 7640 0 1 2332 27
63.5 7640 0 1 2332 27
63.625 7640 0 1 2332 27
63.75 7640 0 1 2332 27
63.875 7640 0 1 2332 27
64 7640 0 1 2332 27
64.125 7640 0 1 2332 27
64.25 7640 0 1 2332 27
64.375 7640 0 1 2332 27
64.5 7640 0 1 2332 27
64.625 7640 0 1 2332 27
64.75 7640 0 1 2332 27
64.875 7640 0 1 2332 27
65 7640 0 1 2332 27
65.125 7640 0 1 2332 27
65.25 7640 0 1 2332 27
65.375 7640 0 1 2332 27
65.5 7640 0 1 2332 27
65.625 7640 0 1 2332 27
65.75 7640 0 1 2332 27
65.875 7640 0 1 2332 27
66 7640 0 1 2332 27
66.125 7640 0 1 2332 27
66.25 7640 0 0 2333 27
