t S E I R D
11.875 9069 325 429 175 2
12 9048 325 439 186 2
12.125 9023 330 450 195 2
12.25 9003 325 468 202 2
12.375 8992 318 477 211 2
12.5 8973 315 487 223 2
12.625 8953 317 492 236 2
12.75 8940 308 507 243 2
12.875 8923 306 517 252 2
13 8903 304 525 265 3
13.125 8886 302 534 275 3
13.25 8873 297 542 285 3
13.375 8860 293 551 293 3
13.5 8843 291 567 296 3
13.625 8830 284 573 310 3
13.75 8809 295 570 323 3
13.875 8800 287 579 331 3
14 8789 283 580 345 3
14.125 8774 283 589 350 4
14.25 8766 269 604 357 4
14.375 8756 266 612 362 4
14.5 8745 252 629 369 5
14.625 8737 244 635 379 5
14.75 8728 234 643 390 5
14.875 8719 224 653 399 5
15 8712 217 653 413 5
15.125 8702 212 657 424 5
15.25 8692 205 663 435 5
15.375 8676 212 665 442 5
15.5 8670 200 667 458 5
15.625 8665 189 672 469 5
15.75 8657 189 665 484 5
15.875 8652 180 667 496 5
16 8646 173 666 510 5
16.125 8636 176 656 527 5
16.25 8628 168 659 540 5
16.375 8625 158 659 553 5
16.5 8623 146 656 570 5
16.625 8616 138 659 582 5
16.75 8607 139 654 595 5
16.875 8604 131 651 609 5
17 8595 131 645 624 5
17.125 8589 129 643 634 5
17.25 8583 126 639 647 5
17.375 8578 124 635 658 5
17.5 8575 121 632 667 5
17.625 8570 117 626 682 5
17.75 8561 119 613 702 5
17.875 8559 115 605 716 5
18 8554 112 602 727 5
18.125 8546 110 599 740 5
18.25 8542 107 586 760 5
18.375 8541 101 581 772 5
18.5 8541 96 571 787 5
18.625 8540 94 562 799 5
18.75 8538 91 546 820 5
18.875 8535 83 549 828 5
19 8532 80 547 835 6
19.125 8528 81 541 844 6
19.25 8525 79 537 853 6
19.375 8523 76 531 864 6
19.5 8515 77 523 878 7
19.625 8513 75 517 887 8
19.75 8509 75 515 893 8
19.875 8505 71 515 901 8
20 8502 73 513 904 8
20.125 8498 73 509 912 8
20.25 8495 72 497 928 8
20.375 8495 71 486 940 8
20.5 8495 66 480 951 8
20.625 8492 63 475 962 8
20.75 8490 63 467 972 8
20.875 8487 64 457 984 8
21 8485 64 450 993 8
21.125 8483 63 442 1002 10
21.25 8481 62 432 1015 10
21.375 8479 59 426 1026 10
21.5 8476 56 421 1037 10
21.625 8473 57 411 1049 10
21.75 8471 58 407 1054 10
21.875 8470 58 399 1063 10
22 8469 57 398 1066 10
22.125 8465 58 388 1079 10
22.25 8463 56 384 1087 10
22.375 8463 52 379 1096 10
22.5 8462 50 376 1102 10
22.625 8462 47 368 1113 10
22.75 8462 41 367 1120 10
22.875 8460 40 364 1126 10
23 8459 36 364 1131 10
23.125 8459 34 357 1140 10
23.25 8459 29 352 1150 10
23.375 8459 24 349 1158 10
23.5 8459 24 345 1162 10
23.625 8459 24 338 1169 10
23.75 8458 24 331 1177 10
23.875 8458 23 320 1188 11
24 8457 20 312 1200 11
24.125 8457 19 307 1206 11
24.25 8455 21 301 1212 11
24.375 8455 20 297 1217 11
24.5 8455 19 290 1225 11
24.625 8455 19 284 1231 11
24.75 8455 19 279 1236 11
24.875 8454 20 273 1242 11
25 8452 21 274 1242 11
25.125 8452 21 267 1249 11
25.25 8452 20 264 1253 11
25.375 8451 19 263 1256 11
25.5 8451 19 259 1260 11
25.625 8451 18 254 1266 11
25.75 8451 17 250 1271 11
25.875 8451 17 247 1274 11
26 8451 13 246 1279 11
26.125 8450 13 242 1284 11
26.25 8448 15 234 1291 12
26.375 8447 15 229 1297 12
26.5 8447 15 226 1300 12
26.625 8446 15 222 1305 12
26.75 8445 16 217 1310 12
26.875 8445 15 214 1314 12
27 8445 13 213 1317 12
27.125 8445 13 209 1321 12
27.25 8445 12 208 1323 12
27.375 8445 8 207 1328 12
27.5 8445 8 203 1332 12
27.625 8445 7 197 1339 12
27.75 8445 7 191 1345 12
27.875 8445 7 189 1347 12
28 8445 7 184 1352 12
28.125 8445 7 179 1357 12
28.25 8445 6 174 1363 12
28.375 8445 6 169 1368 12
28.5 8445 6 167 1370 12
28.625 8445 6 161 1376 12
28.75 8444 6 160 1378 12
28.875 8444 4 159 1381 12
29 8443 5 158 1382 12
29.125 8443 5 156 1384 12
29.25 8443 4 153 1388 12
29.375 8443 4 153 1388 12
29.5 8443 3 151 1391 12
29.625 8442 4 151 1391 12
29.75 8442 4 147 1395 12
29.875 8442 4 146 1396 12
30 8442 4 142 1400 12
30.125 8442 4 136 1406 12
30.25 8442 4 135 1407 12
30.375 8442 4 132 1410 12
30.5 8442 3 129 1414 12
30.625 8442 2 129 1415 12
30.75 8442 2 127 1417 12
30.875 8442 2 126 1418 12
31 8442 1 127 1418 12
31.125 8442 1 126 1419 12
31.25 8441 1 124 1422 12
31.375 8440 1 121 1426 12
31.5 8440 1 120 1427 12
31.625 8440 1 118 1429 12
31.75 8440 1 111 1436 12
31.875 8439 2 110 1437 12
32 8438 3 107 1440 12
32.125 8438 3 105 1442 12
32.25 8438 3 100 1447 12
32.375 8438 3 96 1451 12
32.5 8438 3 94 1453 12
32.625 8438 3 91 1456 12
32.75 8438 3 89 1458 12
32.875 8438 3 88 1459 12
33 8438 1 89 1460 12
33.125 8438 1 85 1464 12
33.25 8438 1 83 1466 12
33.375 8438 1 78 1471 12
33.5 8438 1 75 1474 12
33.625 8438 1 74 1475 12
33.75 8438 1 71 1478 12
33.875 8438 1 70 1479 12
34 8438 1 70 1479 12
34.125 8437 2 69 1480 12
34.25 8437 2 66 1483 12
34.375 8437 2 65 1484 12
34.5 8437 2 65 1484 12
34.625 8437 2 63 1486 12
34.75 8437 2 63 1486 12
34.875 8437 2 58 1491 12
35 8437 1 58 1492 12
35.125 8437 1 56 1494 12
35.25 8437 1 55 1495 12
35.375 8437 1 55 1495 12
35.5 8437 1 55 1495 12
35.625 8437 1 55 1495 12
35.75 8437 1 55 1495 12
35.875 8437 1 55 1495 12
36 8437 0 56 1495 12
36.125 8437 0 53 1498 12
36.25 8437 0 52 1499 12
36.375 8437 0 50 1501 12
36.5 8437 0 48 1503 12
36.625 8437 0 47 1504 12
36.75 8437 0 46 1505 12
36.875 8437 0 45 1506 12
37 8437 0 44 1507 12
37.125 8437 0 44 1507 12
37.25 8437 0 44 1507 12
37.375 8437 0 43 1508 12
37.5 8437 0 40 1511 12
37.625 8437 0 39 1512 12
37.75 8437 0 39 1512 12
37.875 8437 0 38 1513 12
38 8437 0 37 1514 12
38.125 8437 0 37 1514 12
38.25 8437 0 36 1515 12
38.375 8437 0 36 1515 12
38.5 8437 0 36 1515 12
38.625 8437 0 36 1515 12
38.75 8437 0 36 1515 12
38.875 8437 0 35 1516 12
39 8437 0 34 1517 12
39.125 8437 0 32 1519 12
39.25 8437 0 29 1522 12
39.375 8437 0 29 1522 12
39.5 8437 0 29 1522 12
39.625 8437 0 29 1522 12
39.75 8437 0 28 1523 12
39.875 8437 0 28 1523 12
40 8437 0 27 1524 12
40.125 8437 0 27 1524 12
40.25 8437 0 27 1524 12
40.375 8437 0 27 1524 12
40.5 8437 0 27 1524 12
40.625 8437 0 27 1524 12
40.75 8437 0 25 1526 12
40.875 8437 0 25 1526 12
41 8437 0 24 1527 12
41.125 8437 0 24 1527 12
41.25 8437 0 23 1528 12
41.375 8437 0 22 1529 12
41.5 8437 0 21 1530 12
41.625 8437 0 21 1530 12
41.75 8437 0 21 1530 12
41.875 8437 0 21 1530 12
42 8437 0 21 1530 12
42.125 8437 0 20 1531 12
42.25 8437 0 19 1532 12
42.375 8437 0 19 1532 12
42.5 8437 0 19 1532 12
42.625 8437 0 19 1532 12
42.75 8437 0 19 1532 12
42.875 8437 0 19 1532 12
43 8437 0 19 1532 12
43.125 8437 0 19 1532 12
43.25 8437 0 19 1532 12
43.375 8437 0 19 1532 12
43.5 8437 0 18 1533 12
43.625 8437 0 18 1533 12
43.75 8437 0 18 1533 12
43.875 8437 0 18 1533 12
44 8437 0 18 1533 12
44.125 8437 0 18 1533 12
44.25 8437 0 18 1533 12
44.375 8437 0 17 1534 12
44.5 8437 0 17 1534 12
44.625 8437 0 16 1535 12
44.75 8437 0 14 1537 12
44.875 8437 0 14 1537 12
45 8437 0 14 1537 12
45.125 8437 0 13 1538 12
45.25 8437 0 13 1538 12
45.375 8437 0 12 1539 12
45.5 8437 0 12 1539 12
45.625 8437 0 12 1539 12
45.75 8437 0 12 1539 12
45.875 8437 0 12 1539 12
46 8437 0 12 1539 12
46.125 8437 0 11 1540 12
46.25 8437 0 11 1540 12
46.375 8437 0 11 1540 12
46.5 8437 0 9 1542 12
46.625 8437 0 8 1543 12
46.75 8437 0 8 1543 12
46.875 8437 0 8 1543 12
47 8437 0 8 1543 12
47.125 8437 0 8 1543 12
47.25 8437 0 8 1543 12
47.375 8437 0 8 1543 12
47.5 8437 0 8 1543 12
47.625 8437 0 8 1543 12
47.75 8437 0 8 1543 12
47.875 8437 0 8 1543 12
48 8437 0 8 1543 12
48.125 8437 0 8 1543 12
48.25 8437 0 8 1543 12
48.375 8437 0 8 1543 12
48.5 8437 0 8 1543 12
48.625 8437 0 8 1543 12
48.75 8437 0 8 1543 12
48.875 8437 0 7 1544 12
49 8437 0 7 1544 12
49.125 8437 0 7 1544 12
49.25 8437 0 7 1544 12
49.375 8437 0 7 1544 12
49.5 8437 0 7 1544 12
49.625 8437 0 7 1544 12
49.75 8437 0 6 1545 12
49.875 8437 0 6 1545 12
50 8437 0 6 1545 12
50.125 8437 0 5 1546 12
50.25 8437 0 4 1547 12
50.375 8437 0 4 1547 12
50.5 8437 0 4 1547 12
50.625 8437 0 4 1547 12
50.75 8437 0 4 1547 12
50.875 8437 0 4 1547 12
51 8437 0 4 1547 12
51.125 8437 0 4 1547 12
51.25 8437 0 4 1547 12
51.375 8437 0 4 1547 12
51.5 8437 0 4 1547 12
51.625 8437 0 4 1547 12
51.75 8437 0 4 1547 12
51.875 8437 0 4 1547 12
52 8437 0 4 1547 12
52.125 8437 0 4 1547 12
52.25 8437 0 4 1547 12
52.375 8437 0 4 1547 12
52.5 8437 0 4 1547 12
52.625 8437 0 4 1547 12
52.75 8437 0 4 1547 12
52.875 8437 0 4 1547 12
53 8437 0 4 1547 12
53.125 8437 0 4 1547 12
53.25 8437 0 4 1547 12
53.375 8437 0 3 1548 12
53.5 8437 0 3 1548 12
53.625 8437 0 3 1548 12
53.75 8437 0 3 1548 12
53.875 8437 0 2 1549 12
54 8437 0 2 1549 12
54.125 8437 0 2 1549 12
54.25 8437 0 2 1549 12
54.375 8437 0 2 1549 12
54.5 8437 0 2 1549 12
54.625 8437 0 2 1549 12
54.75 8437 0 2 1549 12
54.875 8437 0 2 1549 12
55 8437 0 2 1549 12
55.125 8437 0 1 1550 12
55.25 8437 0 1 1550 12
55.375 8437 0 1 1550 12
55.5 8437 0 1 1550 12
55.625 8437 0 1 1550 12
55.75 8437 0 1 1550 12
55.875 8437 0 1 1550 12
56 8437 0 1 1550 12
56.125 8437 0 1 1550 12
56.25 8437 0 0 1551 12
