t S E I R D
11.875 9820 79 78 22 1
12 9817 75 84 23 1
12.125 9812 72 91 24 1
12.25 9807 71 94 27 1
12.375 9799 77 92 31 1
12.5 9795 77 94 33 1
12.625 9790 77 98 34 1
12.75 9781 85 98 35 1
12.875 9777 83 101 38 1
13 9769 85 104 41 1
13.125 9762 90 103 44 1
13.25 9759 87 108 45 1
13.375 9753 87 113 46 1
13.5 9747 84 119 49 1
13.625 9739 89 120 51 1
13.75 9735 88 120 56 1
13.875 9730 87 124 58 1
14 9720 90 131 58 1
14.125 9715 90 134 60 1
14.25 9705 87 144 63 1
14.375 9695 93 143 68 1
14.5 9689 95 145 70 1
14.625 9684 88 155 72 1
14.75 9672 95 158 74 1
14.875 9663 100 160 76 1
15 9653 106 160 80 1
15.125 9647 104 167 81 1
15.25 9639 106 169 85 1
15.375 9636 107 167 89 1
15.5 9627 112 170 90 1
15.625 9621 107 179 92 1
15.75 9609 115 178 97 1
15.875 9602 115 182 100 1
16 9595 115 187 102 1
16.125 9586 116 193 103 2
16.25 9581 115 196 106 2
16.375 9572 116 198 112 2
16.5 9562 120 200 116 2
16.625 9559 117 200 122 2
16.75 9551 119 202 126 2
16.875 9544 118 208 128 2
17 9536 121 207 134 2
17.125 9529 122 211 136 2
17.25 9521 122 217 138 2
17.375 9516 116 222 144 2
17.5 9508 116 226 148 2
17.625 9503 115 227 153 2
17.75 9497 114 231 156 2
17.875 9491 110 239 157 3
18 9481 113 241 162 3
18.125 9475 106 247 169 3
18.25 9472 101 248 175 4
18.375 9465 100 252 179 4
18.5 9460 102 247 187 4
18.625 9455 102 248 191 4
18.75 9449 105 244 198 4
18.875 9445 104 246 201 4
19 9440 99 248 209 4
19.125 9435 95 256 210 4
19.25 9430 92 258 216 4
19.375 9427 87 263 219 4
19.5 9420 90 258 228 4
19.625 9416 88 258 234 4
19.75 9415 80 264 237 4
19.875 9414 76 264 242 4
20 9412 74 262 248 4
20.125 9410 73 263 250 4
20.25 9406 74 261 255 4
20.375 9400 75 257 264 4
20.5 9397 75 255 269 4
20.625 9389 80 252 275 4
20.75 9388 74 255 279 4
20.875 9387 70 255 284 4
21 9386 66 250 294 4
21.125 9383 67 246 300 4
21.25 9382 64 243 307 4
21.375 9380 64 241 311 4
21.5 9380 59 241 316 4
21.625 9379 53 246 318 4
21.75 9376 52 243 325 4
21.875 9375 50 246 325 4
22 9374 49 241 332 4
22.125 9369 51 242 334 4
22.25 9368 47 244 337 4
22.375 9366 45 240 345 4
22.5 9362 46 240 347 5
22.625 9359 46 241 349 5
22.75 9352 48 241 354 5
22.875 9349 48 239 359 5
23 9347 48 238 362 5
23.125 9343 48 240 364 5
23.25 9342 46 236 371 5
23.375 9341 45 231 378 5
23.5 9338 48 225 384 5
23.625 9337 46 225 387 5
23.75 9334 45 224 392 5
23.875 9333 46 218 398 5
24 9333 41 220 401 5
24.125 9333 40 214 408 5
24.25 9333 36 216 410 5
24.375 9332 36 210 417 5
24.5 9331 36 205 423 5
24.625 9330 36 203 426 5
24.75 9330 29 203 433 5
24.875 9330 25 201 439 5
25 9330 24 198 443 5
25.125 9328 25 196 446 5
25.25 9325 27 191 452 5
25.375 9322 28 187 458 5
25.5 9322 27 183 463 5
25.625 9322 26 181 466 5
25.75 9320 27 178 470 5
25.875 9318 26 180 471 5
26 9318 24 178 475 5
26.125 9318 22 179 476 5
26.25 9315 22 176 482 5
26.375 9314 22 170 489 5
26.5 9313 20 171 491 5
26.625 9311 22 166 496 5
26.75 9311 19 167 498 5
26.875 9309 21 163 502 5
27 9309 20 161 505 5
27.125 9309 18 159 509 5
27.25 9309 18 157 511 5
27.375 9309 18 155 513 5
27.5 9308 18 154 515 5
27.625 9307 19 149 520 5
27.75 9306 18 147 524 5
27.875 9306 17 143 529 5
28 9306 16 141 532 5
28.125 9306 16 139 534 5
28.25 9305 17 136 537 5
28.375 9305 17 134 539 5
28.5 9304 16 135 540 5
28.625 9303 16 134 542 5
28.75 9303 15 133 544 5
28.875 9303 15 126 551 5
29 9303 13 126 553 5
29.125 9302 14 124 555 5
29.25 9300 15 123 557 5
29.375 9299 15 122 559 5
29.5 9299 15 119 562 5
29.625 9299 14 119 563 5
29.75 9298 15 118 564 5
29.875 9298 13 116 568 5
30 9297 13 115 570 5
30.125 9297 13 115 570 5
30.25 9297 12 113 573 5
30.375 9296 13 111 574 6
30.5 9296 12 108 578 6
30.625 9296 11 105 582 6
30.75 9296 11 104 582 7
30.875 9294 13 103 583 7
31 9294 13 102 584 7
31.125 9294 13 99 587 7
31.25 9294 12 98 589 7
31.375 9294 10 97 592 7
31.5 9294 9 95 595 7
31.625 9294 8 93 598 7
31.75 9293 8 93 599 7
31.875 9293 8 93 599 7
32 9293 7 92 601 7
32.125 9293 7 88 605 7
32.25 9293 7 87 606 7
32.375 9293 6 88 606 7
32.5 9293 5 87 608 7
32.625 9293 5 85 610 7
32.75 9293 5 82 613 7
32.875 9293 5 81 614 7
33 9293 5 78 617 7
33.125 9292 5 77 619 7
33.25 9292 4 76 621 7
33.375 9292 4 73 624 7
33.5 9291 5 72 625 7
33.625 9291 3 73 626 7
33.75 9291 3 72 627 7
33.875 9291 3 72 627 7
34 9291 3 71 628 7
34.125 9291 3 70 629 7
34.25 9291 3 69 630 7
34.375 9291 3 69 630 7
34.5 9291 2 70 630 7
34.625 9291 2 67 633 7
34.75 9291 2 67 633 7
34.875 9291 2 66 634 7
35 9291 2 64 636 7
35.125 9290 3 61 639 7
35.25 9290 3 59 641 7
35.375 9290 2 60 641 7
35.5 9290 2 58 643 7
35.625 9290 2 56 645 7
35.75 9290 2 56 645 7
35.875 9290 2 55 646 7
36 9289 3 55 646 7
36.125 9288 4 55 646 7
36.25 9288 4 51 650 7
36.375 9288 4 51 650 7
36.5 9288 4 51 650 7
36.625 9288 4 50 651 7
36.75 9288 3 50 652 7
36.875 9287 2 51 653 7
37 9287 2 50 654 7
37.125 9287 2 50 654 7
37.25 9287 2 50 654 7
37.375 9287 2 49 655 7
37.5 9287 2 49 655 7
37.625 9287 1 49 656 7
37.75 9287 1 49 656 7
37.875 9287 1 48 657 7
38 9287 1 47 658 7
38.125 9287 1 47 658 7
38.25 9287 1 47 658 7
38.375 9287 1 47 658 7
38.5 9287 1 45 660 7
38.625 9287 1 43 662 7
38.75 9287 1 41 664 7
38.875 9287 1 41 664 7
39 9287 1 41 664 7
39.125 9287 1 40 665 7
39.25 9287 1 40 665 7
39.375 9286 2 38 667 7
39.5 9286 2 38 667 7
39.625 9286 2 38 667 7
39.75 9286 2 37 668 7
39.875 9286 2 37 668 7
40 9286 2 35 669 8
40.125 9286 2 35 669 8
40.25 9286 1 35 669 9
40.375 9286 1 34 670 9
40.5 9285 2 34 670 9
40.625 9284 3 33 671 9
40.75 9284 3 33 671 9
40.875 9284 3 33 671 9
41 9284 3 33 671 9
41.125 9284 3 32 672 9
41.25 9284 2 33 672 9
41.375 9284 2 33 672 9
41.5 9284 2 31 674 9
41.625 9284 2 29 676 9
41.75 9284 2 27 678 9
41.875 9284 1 28 678 9
42 9284 1 26 680 9
42.125 9284 1 25 681 9
42.25 9284 1 25 681 9
42.375 9284 1 23 683 9
42.5 9284 1 22 684 9
42.625 9284 0 22 685 9
42.75 9284 0 22 685 9
42.875 9283 1 22 685 9
43 9283 1 22 685 9
43.125 9283 1 22 685 9
43.25 9283 1 22 685 9
43.375 9283 1 22 685 9
43.5 9283 1 22 685 9
43.625 9283 1 21 686 9
43.75 9283 1 21 686 9
43.875 9283 1 21 686 9
44 9283 1 21 686 9
44.125 9283 1 21 686 9
44.25 9283 1 21 686 9
44.375 9283 1 21 686 9
44.5 9283 0 20 688 9
44.625 9283 0 20 688 9
44.75 9283 0 18 690 9
44.875 9283 0 18 690 9
45 9283 0 17 691 9
45.125 9283 0 16 692 9
45.25 9283 0 16 692 9
45.375 9283 0 16 692 9
45.5 9283 0 16 692 9
45.625 9283 0 15 693 9
45.75 9283 0 14 694 9
45.875 9283 0 14 694 9
46 9283 0 14 694 9
46.125 9283 0 14 694 9
46.25 9283 0 14 694 9
46.375 9283 0 14 694 9
46.5 9283 0 14 694 9
46.625 9283 0 14 694 9
46.75 9283 0 13 695 9
46.875 9283 0 12 696 9
47 9283 0 12 696 9
47.125 9283 0 12 696 9
47.25 9283 0 12 696 9
47.375 9283 0 12 696 9
47.5 9283 0 12 696 9
47.625 9283 0 10 698 9
47.75 9283 0 10 698 9
47.875 9283 0 10 698 9
48 9283 0 10 698 9
48.125 9283 0 10 698 9
48.25 9283 0 10 698 9
48.375 9283 0 9 699 9
48.5 9283 0 7 701 9
48.625 9283 0 7 701 9
48.75 9283 0 6 702 9
48.875 9283 0 6 702 9
49 9283 0 6 702 9
49.125 9283 0 6 702 9
49.25 9283 0 6 702 9
49.375 9283 0 6 702 9
49.5 9283 0 6 702 9
49.625 9283 0 5 703 9
49.75 9283 0 5 703 9
49.875 9283 0 5 703 9
50 9283 0 5 703 9
50.125 9283 0 5 703 9
50.25 9283 0 5 703 9
50.375 9283 0 5 703 9
50.5 9283 0 5 703 9
50.625 9283 0 4 704 9
50.75 9283 0 4 704 9
50.875 9283 0 4 704 9
51 9283 0 4 704 9
51.125 9283 0 4 704 9
51.25 9283 0 4 704 9
51.375 9283 0 4 704 9
51.5 9283 0 4 704 9
51.625 9283 0 4 704 9
51.75 9283 0 4 704 9
51.875 9283 0 4 704 9
52 9283 0 4 704 9
52.125 9283 0 3 705 9
52.25 9283 0 3 705 9
52.375 9283 0 3 705 9
52.5 9283 0 3 705 9
52.625 9283 0 2 706 9
52.75 9283 0 2 706 9
52.875 9283 0 2 706 9
53 9283 0 2 706 9
53.125 9283 0 2 706 9
53.25 9283 0 2 706 9
53.375 9283 0 2 706 9
53.5 9283 0 2 706 9
53.625 9283 0 2 706 9
53.75 9283 0 2 706 9
53.875 9283 0 2 706 9
54 9283 0 2 706 9
54.125 9283 0 2 706 9
54.25 9283 0 2 706 9
54.375 9283 0 2 706 9
54.5 9283 0 2 706 9
54.625 9283 0 2 706 9
54.75 9283 0 1 707 9
54.875 9283 0 1 707 9
55 9283 0 1 707 9
55.125 9283 0 1 707 9
55.25 9283 0 1 707 9
55.375 9283 0 1 707 9
55.5 9283 0 1 707 9
55.625 9283 0 1 707 9
55.75 9283 0 1 707 9
55.875 9283 0 1 707 9
56 9283 0 1 707 9
56.125 9283 0 1 707 9
56.25 9283 0 1 707 9
56.375 9283 0 1 707 9
56.5 9283 0 1 707 9
56.625 9283 0 1 707 9
56.75 9283 0 1 707 9
56.875 9283 0 1 707 9
57 9283 0 1 707 9
57.125 9283 0 1 707 9
57.25 9283 0 1 707 9
57.375 9283 0 1 707 9
57.5 9283 0 1 707 9
57.625 9283 0 1 707 9
57.75 9283 0 1 707 9
57.875 9283 0 1 707 9
58 9283 0 1 707 9
58.125 9283 0 1 707 9
58.25 9283 0 0 708 9
