t S E I R D
11.875 9755 104 99 41 1
12 9745 107 103 43 2
12.125 9741 107 105 45 2
12.25 9734 108 109 47 2
12.375 9726 106 117 49 2
12.5 9721 103 124 50 2
12.625 9712 106 128 52 2
12.75 9707 103 134 54 2
12.875 9703 101 138 56 2
13 9699 97 145 57 2
13.125 9692 98 148 60 2
13.25 9689 92 154 63 2
13.375 9682 96 155 65 2
13.5 9678 94 157 69 2
13.625 9672 96 160 70 2
13.75 9665 100 159 74 2
13.875 9657 99 166 76 2
14 9654 93 169 82 2
14.125 9650 91 170 87 2
14.25 9646 92 169 91 2
14.375 9643 91 171 93 2
14.5 9638 93 172 95 2
14.625 9633 94 172 99 2
14.75 9631 93 169 105 2
14.875 9628 91 169 110 2
15 9624 88 174 112 2
15.125 9614 95 172 117 2
15.25 9609 91 175 123 2
15.375 9603 92 176 127 2
15.5 9593 93 183 129 2
15.625 9591 87 184 136 2
15.75 9584 90 183 141 2
15.875 9576 91 186 145 2
16 9568 90 188 152 2
16.125 9561 92 189 156 2
16.25 9554 97 188 159 2
16.375 9544 103 188 163 2
16.5 9537 97 200 164 2
16.625 9528 97 205 168 2
16.75 9520 94 214 170 2
16.875 9513 94 219 172 2
17 9505 94 225 174 2
17.125 9497 98 225 178 2
17.25 9492 98 228 180 2
17.375 9486 97 232 183 2
17.5 9479 101 229 189 2
17.625 9478 94 235 191 2
17.75 9473 94 234 197 2
17.875 9469 90 234 205 2
18 9468 81 240 209 2
18.125 9461 85 239 213 2
18.25 9457 81 244 216 2
18.375 9449 84 242 223 2
18.5 9445 86 240 227 2
18.625 9439 84 242 233 2
18.75 9432 85 240 241 2
18.875 9427 82 239 250 2
19 9422 80 241 255 2
19.125 9417 80 240 261 2
19.25 9413 79 243 263 2
19.375 9409 74 248 267 2
19.5 9405 72 245 275 3
19.625 9400 74 246 277 3
19.75 9398 73 247 279 3
19.875 9393 74 244 286 3
20 9386 76 241 293 4
20.125 9379 78 241 298 4
20.25 9375 76 239 306 4
20.375 9371 78 233 314 4
20.5 9367 78 233 318 4
20.625 9364 74 237 321 4
20.75 9362 69 235 330 4
20.875 9358 69 232 337 4
21 9355 70 231 340 4
21.125 9352 69 227 348 4
21.25 9348 66 225 357 4
21.375 9347 61 229 359 4
21.5 9342 63 229 362 4
21.625 9339 64 223 370 4
21.75 9336 63 223 374 4
21.875 9334 62 220 380 4
22 9332 58 221 385 4
22.125 9331 52 224 389 4
22.25 9329 51 218 398 4
22.375 9328 46 219 403 4
22.5 9325 43 218 410 4
22.625 9322 43 219 412 4
22.75 9316 46 219 415 4
22.875 9316 42 218 420 4
23 9316 39 217 424 4
23.125 9312 40 218 426 4
23.25 9308 43 214 430 5
23.375 9306 38 215 436 5
23.5 9304 38 216 437 5
23.625 9303 35 217 440 5
23.75 9303 34 214 444 5
23.875 9301 33 207 454 5
24 9300 30 210 455 5
24.125 9300 29 208 456 7
24.25 9297 31 203 462 7
24.375 9295 32 201 465 7
24.5 9292 32 195 474 7
24.625 9291 31 192 479 7
24.75 9291 29 189 484 7
24.875 9291 26 186 490 7
25 9291 26 181 495 7
25.125 9288 29 179 497 7
25.25 9286 29 177 501 7
25.375 9285 29 177 502 7
25.5 9283 29 178 503 7
25.625 9280 32 177 504 7
25.75 9279 32 172 510 7
25.875 9278 32 171 512 7
26 9277 30 168 518 7
26.125 9277 28 167 521 7
26.25 9276 27 167 523 7
26.375 9274 27 164 528 7
26.5 9273 28 162 530 7
26.625 9273 27 159 534 7
26.75 9272 28 156 537 7
26.875 9272 27 154 540 7
27 9271 26 152 544 7
27.125 9271 25 149 548 7
27.25 9271 24 149 549 7
27.375 9271 21 150 551 7
27.5 9271 21 146 555 7
27.625 9270 22 142 559 7
27.75 9270 21 142 560 7
27.875 9268 23 139 563 7
28 9267 24 136 566 7
28.125 9267 24 133 569 7
28.25 9266 25 133 569 7
28.375 9265 22 134 572 7
28.5 9264 20 133 576 7
28.625 9261 23 132 577 7
28.75 9261 22 130 580 7
28.875 9260 22 129 582 7
29 9259 21 125 588 7
29.125 9259 20 123 591 7
29.25 9258 19 123 593 7
29.375 9258 18 121 596 7
29.5 9257 19 119 598 7
29.625 9257 17 121 598 7
29.75 9257 15 123 598 7
29.875 9257 13 121 602 7
30 9256 12 121 604 7
30.125 9256 12 120 605 7
30.25 9255 12 119 607 7
30.375 9255 12 116 610 7
30.5 9255 12 112 614 7
30.625 9255 12 110 616 7
30.75 9255 12 108 618 7
30.875 9255 11 107 620 7
31 9255 11 105 622 7
31.125 9254 11 105 623 7
31.25 9254 11 104 624 7
31.375 9254 11 102 626 7
31.5 9254 10 100 629 7
31.625 9254 10 97 632 7
31.75 9253 10 94 636 7
31.875 9253 8 94 638 7
32 9253 8 92 640 7
32.125 9253 7 89 644 7
32.25 9253 7 88 645 7
32.375 9253 7 88 645 7
32.5 9253 7 87 646 7
32.625 9253 7 86 647 7
32.75 9252 8 85 648 7
32.875 9252 8 82 651 7
33 9252 8 80 653 7
33.125 9252 8 78 655 7
33.25 9251 8 79 655 7
33.375 9251 8 77 657 7
33.5 9251 7 75 660 7
33.625 9251 7 75 660 7
33.75 9251 5 73 664 7
33.875 9251 4 74 664 7
34 9251 4 73 665 7
34.125 9251 4 71 667 7
34.25 9251 4 69 669 7
34.375 9251 3 70 669 7
34.5 9251 3 68 671 7
34.625 9251 3 67 672 7
34.75 9250 4 67 672 7
34.875 9250 3 67 673 7
35 9250 3 65 675 7
35.125 9250 3 64 676 7
35.25 9250 3 64 676 7
35.375 9250 3 63 677 7
35.5 9250 2 63 678 7
35.625 9250 2 62 679 7
35.75 9250 1 62 680 7
35.875 9249 2 61 681 7
36 9249 2 60 682 7
36.125 9249 2 59 683 7
36.25 9249 2 58 684 7
36.375 9249 2 57 685 7
36.5 9249 2 55 687 7
36.625 9249 2 52 690 7
36.75 9249 2 51 691 7
36.875 9249 2 50 692 7
37 9249 2 49 693 7
37.125 9249 2 48 694 7
37.25 9249 2 47 695 7
37.375 9249 2 47 695 7
37.5 9248 3 44 698 7
37.625 9248 3 44 698 7
37.75 9248 2 44 699 7
37.875 9248 2 43 700 7
38 9248 2 43 700 7
38.125 9248 2 43 700 7
38.25 9248 1 43 701 7
38.375 9248 1 42 702 7
38.5 9248 1 40 704 7
38.625 9248 1 39 705 7
38.75 9248 1 37 707 7
38.875 9248 1 37 707 7
39 9248 1 35 709 7
39.125 9248 1 35 709 7
39.25 9248 1 34 710 7
39.375 9248 1 34 710 7
39.5 9248 1 34 710 7
39.625 9248 1 32 712 7
39.75 9248 1 32 712 7
39.875 9248 1 31 713 7
40 9248 1 30 714 7
40.125 9247 2 30 714 7
40.25 9247 2 28 716 7
40.375 9247 1 29 716 7
40.5 9247 1 28 717 7
40.625 9247 1 27 718 7
40.75 9247 1 27 718 7
40.875 9247 1 27 718 7
41 9247 1 26 719 7
41.125 9247 1 26 719 7
41.25 9247 1 26 719 7
41.375 9247 1 26 719 7
41.5 9247 1 26 719 7
41.625 9247 1 26 719 7
41.75 9247 1 25 720 7
41.875 9247 1 25 720 7
42 9247 1 25 720 7
42.125 9247 1 24 721 7
42.25 9247 1 21 724 7
42.375 9247 1 21 724 7
42.5 9247 1 21 724 7
42.625 9247 1 21 724 7
42.75 9247 1 21 724 7
42.875 9247 1 21 724 7
43 9247 1 21 724 7
43.125 9247 1 21 724 7
43.25 9247 1 21 724 7
43.375 9247 1 21 724 7
43.5 9247 1 21 724 7
43.625 9247 1 21 724 7
43.75 9247 1 19 726 7
43.875 9247 1 19 726 7
44 9247 1 19 726 7
44.125 9247 1 18 727 7
44.25 9247 1 18 727 7
44.375 9247 1 18 727 7
44.5 9247 1 18 727 7
44.625 9247 1 17 728 7
44.75 9247 1 17 728 7
44.875 9247 1 16 729 7
45 9247 1 16 729 7
45.125 9247 1 16 729 7
45.25 9247 1 16 729 7
45.375 9247 1 15 730 7
45.5 9247 1 15 730 7
45.625 9247 1 15 730 7
45.75 9247 1 14 731 7
45.875 9247 1 14 731 7
46 9247 1 14 731 7
46.125 9247 1 14 731 7
46.25 9246 2 14 731 7
46.375 9246 2 14 731 7
46.5 9246 2 14 731 7
46.625 9246 2 14 731 7
46.75 9246 2 13 732 7
46.875 9246 2 12 733 7
47 9246 2 12 733 7
47.125 9246 2 12 733 7
47.25 9246 2 12 733 7
47.375 9246 2 11 734 7
47.5 9246 2 11 734 7
47.625 9246 1 11 735 7
47.75 9246 1 11 735 7
47.875 9246 1 10 736 7
48 9246 1 10 736 7
48.125 9246 1 9 737 7
48.25 9246 1 9 737 7
48.375 9246 1 9 737 7
48.5 9246 1 9 737 7
48.625 9246 1 9 737 7
48.75 9246 1 9 737 7
48.875 9246 1 9 737 7
49 9246 1 8 738 7
49.125 9246 1 8 738 7
49.25 9246 1 8 738 7
49.375 9246 1 8 738 7
49.5 9246 1 8 738 7
49.625 9246 1 8 738 7
49.75 9246 1 8 738 7
49.875 9246 1 8 738 7
50 9246 1 8 738 7
50.125 9246 1 8 738 7
50.25 9246 1 8 738 7
50.375 9246 1 8 738 7
50.5 9246 1 8 738 7
50.625 9246 1 7 739 7
50.75 9246 0 8 739 7
50.875 9246 0 7 740 7
51 9246 0 7 740 7
51.125 9246 0 7 740 7
51.25 9246 0 7 740 7
51.375 9245 1 7 740 7
51.5 9245 1 7 740 7
51.625 9245 1 7 740 7
51.75 9245 1 7 740 7
51.875 9245 1 6 740 8
52 9245 1 6 740 8
52.125 9245 1 6 740 8
52.25 9245 1 6 740 8
52.375 9245 1 6 740 8
52.5 9245 1 6 740 8
52.625 9245 1 6 740 8
52.75 9245 1 6 740 8
52.875 9245 1 6 740 8
53 9245 1 6 740 8
53.125 9245 1 6 740 8
53.25 9245 1 5 741 8
53.375 9245 1 5 741 8
53.5 9245 1 4 742 8
53.625 9245 1 4 742 8
53.75 9245 1 4 742 8
53.875 9245 1 4 742 8
54 9245 1 4 742 8
54.125 9245 1 4 742 8
54.25 9245 1 4 742 8
54.375 9245 1 4 742 8
54.5 9245 1 4 742 8
54.625 9245 1 4 742 8
54.75 9245 1 3 743 8
54.875 9245 1 3 743 8
55 9245 1 3 743 8
55.125 9245 1 3 743 8
55.25 9245 1 3 743 8
55.375 9245 1 3 743 8
55.5 9245 1 3 743 8
55.625 9245 1 3 743 8
55.75 9245 1 3 743 8
55.875 9245 1 3 743 8
56 9245 1 3 743 8
56.125 9245 1 2 744 8
56.25 9245 1 2 744 8
56.375 9245 1 2 744 8
56.5 9245 1 2 744 8
56.625 9245 1 2 744 8
56.75 9245 1 2 744 8
56.875 9245 1 2 744 8
57 9245 1 2 744 8
57.125 9245 1 2 744 8
57.25 9245 1 2 744 8
57.375 9245 1 2 744 8
57.5 9245 1 2 744 8
57.625 9245 1 2 744 8
57.75 9245 1 2 744 8
57.875 9245 1 2 744 8
58 9245 1 2 744 8
58.125 9245 1 2 744 8
58.25 9245 1 2 744 8
58.375 9245 1 2 744 8
58.5 9245 1 2 744 8
58.625 9245 1 2 744 8
58.75 9245 1 2 744 8
58.875 9245 1 2 744 8
59 9245 1 2 744 8
59.125 9245 1 2 744 8
59.25 9245 1 2 744 8
59.375 9245 1 2 744 8
59.5 9245 1 2 744 8
59.625 9245 1 2 744 8
59.75 9245 1 2 744 8
59.875 9245 1 2 744 8
60 9245 1 2 744 8
60.125 9245 1 2 744 8
60.25 9245 1 2 744 8
60.375 9245 1 2 744 8
60.5 9245 1 2 744 8
60.625 9245 1 2 744 8
60.75 9245 1 2 744 8
60.875 9245 1 2 744 8
61 9245 1 2 744 8
61.125 9245 1 2 744 8
61.25 9245 1 2 744 8
61.375 9245 1 1 745 8
61.5 9245 1 1 745 8
61.625 9245 1 1 745 8
61.75 9245 0 2 745 8
61.875 9245 0 2 745 8
62 9245 0 2 745 8
62.125 9245 0 2 745 8
62.25 9245 0 2 745 8
62.375 9245 0 2 745 8
62.5 9245 0 2 745 8
62.625 9245 0 2 745 8
62.75 9245 0 2 745 8
62.875 9245 0 2 745 8
63 9245 0 2 745 8
63.125 9245 0 2 745 8
63.25 9245 0 2 745 8
63.375 9245 0 2 745 8
63.5 9245 0 1 746 8
63.625 9245 0 1 746 8
63.75 9245 0 1 746 8
63.875 9245 0 1 746 8
64 9245 0 1 746 8
64.125 9245 0 1 746 8
64.25 9245 0 1 746 8
64.375 9245 0 1 746 8
64.5 9245 0 1 746 8
64.625 9245 0 1 746 8
64.75 9245 0 1 746 8
64.875 9245 0 1 746 8
65 9245 0 1 746 8
65.125 9245 0 0 747 8
