t S E I R D
11.875 9494 276 175 55 0
12 9470 284 183 63 0
12.125 9443 287 203 66 1
12.25 9407 302 220 70 1
12.375 9373 313 240 73 1
12.5 9345 319 253 82 1
12.625 9314 324 273 88 1
12.75 9296 320 290 93 1
12.875 9267 327 304 101 1
13 9233 335 321 110 1
13.125 9202 350 328 119 1
13.25 9170 363 339 127 1
13.375 9145 373 347 134 1
13.5 9124 376 362 137 1
13.625 9093 382 382 142 1
13.75 9066 380 402 151 1
13.875 9027 402 414 156 1
14 9004 399 433 163 1
14.125 8979 405 443 172 1
14.25 8958 408 457 176 1
14.375 8930 412 464 193 1
14.5 8903 419 474 203 1
14.625 8890 408 493 208 1
14.75 8864 402 515 218 1
14.875 8836 403 533 227 1
15 8813 404 547 235 1
15.125 8795 400 559 245 1
15.25 8777 399 562 261 1
15.375 8764 391 567 277 1
15.5 8743 383 587 285 2
15.625 8722 385 595 296 2
15.75 8699 379 612 308 2
15.875 8675 379 626 318 2
16 8654 377 637 330 2
16.125 8634 370 651 343 2
16.25 8613 370 666 349 2
16.375 8600 357 671 370 2
16.5 8587 341 684 386 2
16.625 8574 323 707 394 2
16.75 8563 313 716 406 2
16.875 8548 309 720 421 2
17 8535 307 717 438 3
17.125 8519 300 721 457 3
17.25 8510 293 727 467 3
17.375 8495 285 732 485 3
17.5 8480 274 740 503 3
17.625 8466 266 749 516 3
17.75 8456 254 753 534 3
17.875 8441 255 748 553 3
18 8434 248 749 566 3
18.125 8416 248 752 581 3
18.25 8412 232 758 595 3
18.375 8402 231 745 619 3
18.5 8389 230 747 631 3
18.625 8377 227 734 658 4
18.75 8367 223 734 672 4
18.875 8357 222 727 690 4
19 8348 228 717 703 4
19.125 8338 225 716 717 4
19.25 8332 216 715 733 4
19.375 8324 208 718 746 4
19.5 8312 208 713 763 4
19.625 8304 201 715 776 4
19.75 8298 198 713 787 4
19.875 8293 190 718 795 4
20 8287 188 709 812 4
20.125 8277 187 704 828 4
20.25 8270 178 709 839 4
20.375 8264 171 707 854 4
20.5 8255 170 708 863 4
20.625 8250 168 698 880 4
20.75 8247 162 691 896 4
20.875 8240 157 687 912 4
21 8240 147 686 923 4
21.125 8233 147 688 928 4
21.25 8230 145 672 949 4
21.375 8226 144 669 957 4
21.5 8219 143 660 974 4
21.625 8218 131 656 990 5
21.75 8213 129 644 1009 5
21.875 8209 124 638 1024 5
22 8203 118 640 1034 5
22.125 8196 116 638 1045 5
22.25 8194 109 632 1059 6
22.375 8190 107 620 1077 6
22.5 8188 105 615 1086 6
22.625 8187 100 609 1098 6
22.75 8186 97 597 1113 7
22.875 8183 90 593 1127 7
23 8181 85 590 1137 7
23.125 8175 88 573 1157 7
23.25 8174 81 572 1166 7
23.375 8170 73 574 1176 7
23.5 8166 70 569 1188 7
23.625 8165 70 554 1204 7
23.75 8163 68 545 1217 7
23.875 8161 64 543 1225 7
24 8158 60 537 1238 7
24.125 8154 61 529 1249 7
24.25 8152 58 518 1264 8
24.375 8151 57 509 1275 8
24.5 8150 55 502 1284 9
24.625 8148 53 496 1294 9
24.75 8146 53 490 1302 9
24.875 8144 50 479 1317 10
25 8142 51 468 1329 10
25.125 8141 47 462 1340 10
25.25 8141 45 458 1345 11
25.375 8141 45 449 1354 11
25.5 8140 43 449 1357 11
25.625 8138 41 442 1368 11
25.75 8136 42 429 1382 11
25.875 8134 43 425 1387 11
26 8131 43 418 1397 11
26.125 8130 43 409 1407 11
26.25 8127 45 402 1415 11
26.375 8126 45 393 1425 11
26.5 8124 44 387 1434 11
26.625 8122 44 381 1442 11
26.75 8122 42 373 1452 11
26.875 8121 42 368 1458 11
27 8121 38 367 1463 11
27.125 8121 35 362 1471 11
27.25 8119 37 357 1476 11
27.375 8119 35 353 1482 11
27.5 8119 34 349 1487 11
27.625 8117 33 338 1501 11
27.75 8115 33 332 1509 11
27.875 8115 28 334 1512 11
28 8115 26 330 1517 12
28.125 8115 25 326 1522 12
28.25 8113 25 323 1527 12
28.375 8112 25 317 1534 12
28.5 8109 27 308 1544 12
28.625 8109 26 302 1551 12
28.75 8108 27 290 1563 12
28.875 8105 29 284 1570 12
29 8104 29 281 1574 12
29.125 8103 29 280 1576 12
29.25 8103 26 281 1578 12
29.375 8103 25 269 1591 12
29.5 8102 26 267 1593 12
29.625 8102 25 264 1597 12
29.75 8102 24 261 1601 12
29.875 8100 23 257 1608 12
30 8100 22 255 1611 12
30.125 8100 20 249 1619 12
30.25 8100 17 249 1622 12
30.375 8100 17 246 1625 12
30.5 8100 14 242 1632 12
30.625 8099 13 238 1638 12
30.75 8099 13 233 1643 12
30.875 8098 13 228 1649 12
31 8097 13 225 1653 12
31.125 8097 12 219 1660 12
31.25 8097 12 216 1663 12
31.375 8096 13 208 1671 12
31.5 8095 13 204 1676 12
31.625 8095 13 194 1686 12
31.75 8095 12 190 1691 12
31.875 8095 12 186 1695 12
32 8095 10 185 1698 12
32.125 8095 10 176 1707 12
32.25 8095 10 174 1709 12
32.375 8095 7 173 1713 12
32.5 8095 7 166 1720 12
32.625 8094 8 160 1726 12
32.75 8094 7 158 1728 13
32.875 8094 7 157 1729 13
33 8093 7 157 1730 13
33.125 8093 6 154 1734 13
33.25 8093 6 152 1736 13
33.375 8093 6 151 1737 13
33.5 8093 5 151 1738 13
33.625 8093 5 148 1741 13
33.75 8093 5 145 1744 13
33.875 8093 4 143 1747 13
34 8093 4 141 1749 13
34.125 8093 4 135 1755 13
34.25 8093 3 132 1759 13
34.375 8093 3 128 1763 13
34.5 8093 2 127 1765 13
34.625 8093 2 125 1767 13
34.75 8093 2 123 1769 13
34.875 8093 2 119 1772 14
35 8093 2 116 1775 14
35.125 8092 3 115 1776 14
35.25 8092 2 112 1780 14
35.375 8092 1 109 1784 14
35.5 8092 1 106 1787 14
35.625 8092 1 100 1793 14
35.75 8091 2 99 1794 14
35.875 8091 2 99 1794 14
36 8090 3 95 1798 14
36.125 8090 3 95 1798 14
36.25 8090 3 94 1799 14
36.375 8090 3 90 1803 14
36.5 8090 3 90 1803 14
36.625 8090 2 89 1805 14
36.75 8090 2 86 1808 14
36.875 8090 1 83 1812 14
37 8090 1 81 1814 14
37.125 8090 1 80 1815 14
37.25 8090 1 79 1816 14
37.375 8090 1 78 1817 14
37.5 8090 1 76 1819 14
37.625 8089 2 76 1819 14
37.75 8089 2 76 1819 14
37.875 8089 2 76 1819 14
38 8089 2 73 1822 14
38.125 8089 2 73 1822 14
38.25 8089 2 72 1823 14
38.375 8089 2 70 1825 14
38.5 8088 3 69 1826 14
38.625 8088 3 68 1827 14
38.75 8088 3 65 1830 14
38.875 8088 2 66 1830 14
39 8088 2 64 1832 14
39.125 8088 2 64 1832 14
39.25 8088 2 62 1834 14
39.375 8088 2 59 1837 14
39.5 8088 2 59 1837 14
39.625 8088 2 59 1837 14
39.75 8087 3 58 1838 14
39.875 8087 3 57 1839 14
40 8087 3 56 1840 14
40.125 8087 3 54 1842 14
40.25 8087 3 53 1843 14
40.375 8087 3 53 1843 14
40.5 8087 3 53 1843 14
40.625 8087 2 53 1844 14
40.75 8087 2 51 1846 14
40.875 8087 2 48 1848 15
41 8087 2 47 1849 15
41.125 8087 2 47 1849 15
41.25 8087 2 47 1849 15
41.375 8087 2 45 1851 15
41.5 8087 1 46 1851 15
41.625 8087 1 45 1852 15
41.75 8087 1 45 1852 15
41.875 8087 1 45 1852 15
42 8087 1 44 1853 15
42.125 8087 1 44 1853 15
42.25 8087 1 44 1853 15
42.375 8087 0 44 1854 15
42.5 8087 0 43 1855 15
42.625 8087 0 41 1857 15
42.75 8087 0 41 1857 15
42.875 8087 0 40 1858 15
43 8087 0 40 1858 15
43.125 8087 0 39 1859 15
43.25 8087 0 39 1859 15
43.375 8087 0 36 1862 15
43.5 8087 0 35 1863 15
43.625 8087 0 34 1864 15
43.75 8087 0 34 1864 15
43.875 8087 0 34 1864 15
44 8087 0 34 1864 15
44.125 8087 0 34 1864 15
44.25 8087 0 32 1866 15
44.375 8087 0 31 1867 15
44.5 8087 0 30 1868 15
44.625 8087 0 30 1868 15
44.75 8087 0 30 1868 15
44.875 8087 0 29 1869 15
45 8087 0 29 1869 15
45.125 8087 0 29 1869 15
45.25 8087 0 29 1869 15
45.375 8087 0 29 1869 15
45.5 8087 0 29 1869 15
45.625 8087 0 28 1870 15
45.75 8087 0 28 1870 15
45.875 8087 0 27 1871 15
46 8087 0 26 1872 15
46.125 8087 0 26 1872 15
46.25 8087 0 24 1874 15
46.375 8087 0 23 1875 15
46.5 8086 1 22 1876 15
46.625 8086 1 21 1877 15
46.75 8086 1 21 1877 15
46.875 8086 1 21 1877 15
47 8086 1 21 1877 15
47.125 8086 1 20 1878 15
47.25 8086 1 20 1878 15
47.375 8085 2 18 1880 15
47.5 8085 2 18 1880 15
47.625 8085 1 19 1880 15
47.75 8085 1 19 1880 15
47.875 8085 1 18 1881 15
48 8085 1 17 1882 15
48.125 8085 1 17 1882 15
48.25 8085 1 17 1882 15
48.375 8085 1 17 1882 15
48.5 8085 1 17 1882 15
48.625 8085 1 17 1882 15
48.75 8085 1 17 1882 15
48.875 8084 2 17 1882 15
49 8084 2 15 1884 15
49.125 8084 2 14 1885 15
49.25 8084 2 14 1885 15
49.375 8084 2 14 1885 15
49.5 8084 2 13 1886 15
49.625 8084 2 13 1886 15
49.75 8084 2 13 1886 15
49.875 8084 2 13 1886 15
50 8084 2 13 1886 15
50.125 8084 2 13 1886 15
50.25 8084 2 13 1886 15
50.375 8084 2 13 1886 15
50.5 8084 2 13 1886 15
50.625 8084 2 13 1886 15
50.75 8084 2 13 1886 15
50.875 8084 2 13 1886 15
51 8084 2 13 1886 15
51.125 8084 2 13 1886 15
51.25 8084 2 12 1887 15
51.375 8084 2 11 1888 15
51.5 8084 2 11 1888 15
51.625 8084 2 11 1888 15
51.75 8084 2 10 1889 15
51.875 8083 3 10 1889 15
52 8083 3 10 1889 15
52.125 8083 3 10 1889 15
52.25 8083 3 10 1889 15
52.375 8083 3 10 1889 15
52.5 8083 2 11 1889 15
52.625 8083 2 11 1889 15
52.75 8083 1 12 1889 15
52.875 8083 1 12 1889 15
53 8083 1 12 1889 15
53.125 8083 1 12 1889 15
53.25 8083 1 11 1890 15
53.375 8083 1 11 1890 15
53.5 8083 1 11 1890 15
53.625 8083 1 11 1890 15
53.75 8083 1 11 1890 15
53.875 8083 1 11 1890 15
54 8083 1 11 1890 15
54.125 8083 0 11 1891 15
54.25 8083 0 11 1891 15
54.375 8083 0 11 1891 15
54.5 8083 0 10 1892 15
54.625 8083 0 10 1892 15
54.75 8083 0 10 1892 15
54.875 8083 0 10 1892 15
55 8083 0 10 1892 15
55.125 8083 0 10 1892 15
55.25 8083 0 9 1893 15
55.375 8083 0 9 1893 15
55.5 8083 0 9 1893 15
55.625 8083 0 9 1893 15
55.75 8083 0 9 1893 15
55.875 8083 0 9 1893 15
56 8083 0 8 1894 15
56.125 8083 0 8 1894 15
56.25 8083 0 8 1894 15
56.375 8083 0 8 1894 15
56.5 8083 0 8 1894 15
56.625 8083 0 8 1894 15
56.75 8083 0 8 1894 15
56.875 8083 0 8 1894 15
57 8083 0 8 1894 15
57.125 8083 0 8 1894 15
57.25 8083 0 8 1894 15
57.375 8083 0 8 1894 15
57.5 8083 0 8 1894 15
57.625 8083 0 8 1894 15
57.75 8083 0 8 1894 15
57.875 8083 0 8 1894 15
58 8083 0 7 1895 15
58.125 8083 0 7 1895 15
58.25 8083 0 7 1895 15
58.375 8083 0 7 1895 15
58.5 8083 0 7 1895 15
58.625 8083 0 7 1895 15
58.75 8083 0 7 1895 15
58.875 8083 0 7 1895 15
59 8083 0 6 1896 15
59.125 8083 0 6 1896 15
59.25 8083 0 6 1896 15
59.375 8083 0 6 1896 15
59.5 8083 0 6 1896 15
59.625 8083 0 6 1896 15
59.75 8083 0 6 1896 15
59.875 8083 0 6 1896 15
60 8083 0 6 1896 15
60.125 8083 0 6 1896 15
60.25 8083 0 6 1896 15
60.375 8083 0 6 1896 15
60.5 8083 0 6 1896 15
60.625 8083 0 6 1896 15
60.75 8083 0 6 1896 15
60.875 8083 0 6 1896 15
61 8083 0 6 1896 15
61.125 8083 0 6 1896 15
61.25 8083 0 6 1896 15
61.375 8083 0 6 1896 15
61.5 8083 0 6 1896 15
61.625 8083 0 6 1896 15
61.75 8083 0 6 1896 15
61.875 8083 0 6 1896 15
62 8083 0 6 1896 15
62.125 8083 0 6 1896 15
62.25 8083 0 6 1896 15
62.375 8083 0 6 1896 15
62.5 8083 0 6 1896 15
62.625 8083 0 6 1896 15
62.75 8083 0 6 1896 15
62.875 8083 0 6 1896 15
63 8083 0 6 1896 15
63.125 8083 0 6 1896 15
63.25 8083 0 6 1896 15
63.375 8083 0 6 1896 15
63.5 8083 0 6 1896 15
63.625 8083 0 6 1896 15
63.75 8083 0 6 1896 15
63.875 8083 0 6 1896 15
64 8083 0 6 1896 15
64.125 8083 0 6 1896 15
64.25 8083 0 6 1896 15
64.375 8083 0 6 1896 15
64.5 8083 0 6 1896 15
64.625 8083 0 6 1896 15
64.75 8083 0 6 1896 15
64.875 8083 0 4 1898 15
65 8083 0 4 1898 15
65.125 8083 0 4 1898 15
65.25 8083 0 4 1898 15
65.375 8083 0 4 1898 15
65.5 8083 0 4 1898 15
65.625 8083 0 4 1898 15
65.75 8083 0 3 1899 15
65.875 8083 0 3 1899 15
66 8083 0 3 1899 15
66.125 8083 0 3 1899 15
66.25 8083 0 3 1899 15
66.375 8083 0 3 1899 15
66.5 8083 0 3 1899 15
66.625 8083 0 2 1900 15
66.75 8083 0 2 1900 15
66.875 8083 0 2 1900 15
67 8083 0 2 1900 15
67.125 8083 0 2 1900 15
67.25 8083 0 2 1900 15
67.375 8083 0 2 1900 15
67.5 8083 0 2 1900 15
67.625 8083 0 2 1900 15
67.75 8083 0 2 1900 15
67.875 8083 0 2 1900 15
68 8083 0 2 1900 15
68.125 8083 0 2 1900 15
68.25 8083 0 1 1901 15
68.375 8083 0 1 1901 15
68.5 8083 0 1 1901 15
68.625 8083 0 1 1901 15
68.75 8083 0 1 1901 15
68.875 8083 0 1 1901 15
69 8083 0 1 1901 15
69.125 8083 0 1 1901 15
69.25 8083 0 1 1901 15
69.375 8083 0 1 1901 15
69.5 8083 0 1 1901 15
69.625 8083 0 1 1901 15
69.75 8083 0 1 1901 15
69.875 8083 0 1 1901 15
70 8083 0 1 1901 15
70.125 8083 0 1 1901 15
70.25 8083 0 1 1901 15
70.375 8083 0 0 1902 15
