t S E I R D
11.875 9994 1 1 4 0
12 9993 2 1 4 0
12.125 9993 2 1 4 0
12.25 9993 2 1 4 0
12.375 9993 2 1 4 0
12.5 9993 2 1 4 0
12.625 9993 2 1 4 0
12.75 9993 2 1 4 0
12.875 9993 2 1 4 0
13 9993 2 1 4 0
13.125 9993 2 1 4 0
13.25 9993 2 1 4 0
13.375 9993 1 2 4 0
13.5 9993 1 2 4 0
13.625 9993 1 2 4 0
13.75 9992 2 2 4 0
13.875 9992 2 2 4 0
14 9992 1 3 4 0
14.125 9992 1 2 5 0
14.25 9992 0 3 5 0
14.375 9992 0 3 5 0
14.5 9992 0 3 5 0
14.625 9992 0 3 5 0
14.75 9992 0 3 5 0
14.875 9992 0 3 5 0
15 9992 0 3 5 0
15.125 9992 0 3 5 0
15.25 9992 0 3 5 0
15.375 9992 0 3 5 0
15.5 9992 0 3 5 0
15.625 9992 0 3 5 0
15.75 9992 0 3 5 0
15.875 9992 0 3 5 0
16 9992 0 3 5 0
16.125 9992 0 3 5 0
16.25 9992 0 3 5 0
16.375 9992 0 3 5 0
16.5 9992 0 3 5 0
16.625 9991 1 3 5 0
16.75 9991 1 3 5 0
16.875 9991 1 3 5 0
17 9991 1 3 5 0
17.125 9990 2 3 5 0
17.25 9989 2 4 5 0
17.375 9989 2 4 5 0
17.5 9989 2 4 5 0
17.625 9989 2 4 5 0
17.75 9989 2 4 5 0
17.875 9989 2 4 5 0
18 9989 2 4 5 0
18.125 9989 2 4 5 0
18.25 9989 2 4 5 0
18.375 9989 2 4 5 0
18.5 9989 2 4 5 0
18.625 9989 2 4 5 0
18.75 9989 2 4 5 0
18.875 9989 2 4 5 0
19 9988 2 5 5 0
19.125 9987 3 5 5 0
19.25 9984 5 6 5 0
19.375 9984 5 6 5 0
19.5 9981 8 6 5 0
19.625 9981 7 7 5 0
19.75 9980 8 6 6 0
19.875 9976 10 8 6 0
20 9974 10 10 6 0
20.125 9971 12 11 6 0
20.25 9965 17 12 6 0
20.375 9960 21 12 7 0
20.5 9959 20 14 7 0
20.625 9957 22 14 7 0
20.75 9954 24 15 7 0
20.875 9947 29 16 8 0
21 9946 30 16 8 0
21.125 9945 28 19 8 0
21.25 9934 37 21 8 0
21.375 9929 39 24 8 0
21.5 9923 44 24 9 0
21.625 9917 47 26 10 0
21.75 9908 51 30 11 0
21.875 9902 54 33 11 0
22 9893 61 35 11 0
22.125 9889 60 40 11 0
22.25 9879 65 44 12 0
22.375 9865 76 46 13 0
22.5 9852 84 51 13 0
22.625 9842 90 54 14 0
22.75 9829 100 57 14 0
22.875 9818 107 61 14 0
23 9808 112 65 15 0
23.125 9791 120 73 16 0
23.25 9780 125 78 17 0
23.375 9759 136 88 17 0
23.5 9745 141 95 19 0
23.625 9722 153 102 23 0
23.75 9702 164 109 25 0
23.875 9685 167 121 27 0
24 9664 174 134 28 0
24.125 9644 181 146 29 0
24.25 9627 180 161 31 1
24.375 9610 185 171 33 1
24.5 9585 198 180 36 1
24.625 9558 211 189 41 1
24.75 9533 228 192 46 1
24.875 9512 238 200 49 1
25 9499 225 224 51 1
25.125 9473 246 224 56 1
25.25 9455 247 238 59 1
25.375 9439 242 253 65 1
25.5 9417 247 266 69 1
25.625 9394 259 271 75 1
25.75 9369 262 287 81 1
25.875 9348 270 293 88 1
26 9319 284 302 94 1
26.125 9305 281 310 103 1
26.25 9282 285 321 111 1
26.375 9260 281 340 118 1
26.5 9246 273 352 128 1
26.625 9229 269 367 134 1
26.75 9215 269 377 138 1
26.875 9188 281 385 144 2
27 9170 289 382 157 2
27.125 9154 287 391 166 2
27.25 9138 274 406 180 2
27.375 9125 275 406 192 2
27.5 9104 278 412 204 2
27.625 9089 275 421 213 2
27.75 9075 270 430 223 2
27.875 9057 273 428 240 2
28 9042 276 434 246 2
28.125 9027 276 442 253 2
28.25 9017 271 449 260 3
28.375 9001 274 455 267 3
28.5 8989 270 460 278 3
28.625 8978 267 466 285 4
28.75 8966 261 469 300 4
28.875 8957 262 471 306 4
29 8946 255 478 317 4
29.125 8941 244 484 327 4
29.25 8932 239 488 337 4
29.375 8922 233 495 346 4
29.5 8911 235 494 356 4
29.625 8901 225 502 368 4
29.75 8892 221 501 382 4
29.875 8883 214 509 390 4
30 8876 210 511 399 4
30.125 8864 204 519 409 4
30.25 8857 197 525 417 4
30.375 8852 188 530 425 5
30.5 8840 195 521 439 5
30.625 8832 187 526 450 5
30.75 8823 192 521 459 5
30.875 8816 190 524 465 5
31 8809 191 514 480 6
31.125 8799 189 514 492 6
31.25 8791 186 519 498 6
31.375 8783 185 518 508 6
31.5 8777 184 516 517 6
31.625 8774 168 529 522 7
31.75 8770 162 531 530 7
31.875 8762 161 535 535 7
32 8759 144 547 543 7
32.125 8751 142 544 556 7
32.25 8747 139 544 563 7
32.375 8742 136 541 574 7
32.5 8738 127 546 582 7
32.625 8732 128 537 596 7
32.75 8726 128 528 611 7
32.875 8723 124 524 621 8
33 8719 118 523 632 8
33.125 8716 111 524 641 8
33.25 8714 108 517 653 8
33.375 8712 105 515 660 8
33.5 8704 106 502 680 8
33.625 8703 101 504 684 8
33.75 8700 99 496 697 8
33.875 8697 94 495 705 9
34 8693 96 485 717 9
34.125 8692 95 479 725 9
34.25 8690 86 475 740 9
34.375 8687 84 467 752 10
34.5 8683 85 459 763 10
34.625 8683 79 454 774 10
34.75 8679 79 452 779 11
34.875 8679 75 446 789 11
35 8678 67 443 801 11
35.125 8677 63 437 812 11
35.25 8676 58 435 820 11
35.375 8675 55 427 832 11
35.5 8672 55 419 843 11
35.625 8672 54 408 854 12
35.75 8671 51 406 860 12
35.875 8669 51 397 871 12
36 8668 50 390 880 12
36.125 8667 50 385 886 12
36.25 8667 49 377 895 12
36.375 8665 49 371 903 12
36.5 8665 45 368 910 12
36.625 8662 44 365 917 12
36.75 8660 45 356 927 12
36.875 8660 41 353 934 12
37 8658 42 348 940 12
37.125 8657 41 345 945 12
37.25 8657 38 342 951 12
37.375 8656 37 330 965 12
37.5 8656 36 322 974 12
37.625 8656 32 322 978 12
37.75 8656 29 321 982 12
37.875 8656 28 312 992 12
38 8655 29 310 994 12
38.125 8654 28 308 998 12
38.25 8653 25 300 1010 12
38.375 8653 24 295 1016 12
38.5 8651 25 291 1020 13
38.625 8650 26 281 1030 13
38.75 8650 24 278 1035 13
38.875 8650 22 275 1040 13
39 8649 22 272 1043 14
39.125 8648 21 271 1046 14
39.25 8648 21 264 1053 14
39.375 8647 17 263 1059 14
39.5 8647 12 261 1066 14
39.625 8647 11 258 1070 14
39.75 8647 11 253 1075 14
39.875 8646 12 250 1078 14
40 8646 11 245 1084 14
40.125 8646 10 243 1087 14
40.25 8646 10 238 1092 14
40.375 8646 9 237 1094 14
40.5 8646 9 231 1100 14
40.625 8645 9 229 1103 14
40.75 8645 8 228 1105 14
40.875 8645 8 222 1111 14
41 8644 7 220 1115 14
41.125 8644 7 217 1118 14
41.25 8644 6 213 1123 14
41.375 8644 6 212 1124 14
41.5 8643 6 210 1127 14
41.625 8641 7 205 1133 14
41.75 8641 7 200 1138 14
41.875 8641 6 200 1139 14
42 8640 7 194 1145 14
42.125 8640 7 188 1150 15
42.25 8640 7 186 1152 15
42.375 8640 7 183 1155 15
42.5 8640 7 180 1158 15
42.625 8640 5 177 1163 15
42.75 8640 4 173 1168 15
42.875 8640 3 172 1170 15
43 8640 3 171 1171 15
43.125 8640 3 168 1174 15
43.25 8640 3 166 1176 15
43.375 8640 3 164 1178 15
43.5 8640 3 160 1182 15
43.625 8640 2 155 1188 15
43.75 8640 2 153 1190 15
43.875 8640 2 152 1191 15
44 8640 2 145 1198 15
44.125 8640 2 144 1199 15
44.25 8640 2 142 1201 15
44.375 8640 2 142 1201 15
44.5 8640 2 142 1201 15
44.625 8640 1 138 1206 15
44.75 8640 1 136 1208 15
44.875 8640 1 135 1209 15
45 8640 1 133 1211 15
45.125 8640 1 132 1212 15
45.25 8640 1 130 1213 16
45.375 8640 1 130 1213 16
45.5 8640 1 127 1216 16
45.625 8640 1 125 1218 16
45.75 8639 2 124 1219 16
45.875 8639 2 119 1224 16
46 8639 2 115 1228 16
46.125 8639 2 112 1231 16
46.25 8639 1 108 1236 16
46.375 8639 1 106 1238 16
46.5 8639 1 106 1238 16
46.625 8639 1 104 1240 16
46.75 8639 1 102 1242 16
46.875 8639 1 100 1244 16
47 8639 1 98 1246 16
47.125 8639 1 97 1247 16
47.25 8639 1 95 1249 16
47.375 8638 2 90 1254 16
47.5 8638 1 89 1256 16
47.625 8638 1 86 1259 16
47.75 8638 1 85 1260 16
47.875 8638 1 81 1264 16
48 8638 1 79 1266 16
48.125 8638 1 77 1268 16
48.25 8638 1 77 1268 16
48.375 8638 1 76 1269 16
48.5 8638 1 76 1269 16
48.625 8638 1 75 1270 16
48.75 8638 1 73 1272 16
48.875 8638 1 72 1273 16
49 8638 1 70 1275 16
49.125 8638 1 68 1277 16
49.25 8638 1 67 1278 16
49.375 8638 1 65 1280 16
49.5 8638 1 64 1281 16
49.625 8638 1 62 1283 16
49.75 8638 1 61 1284 16
49.875 8638 1 61 1284 16
50 8638 0 61 1285 16
50.125 8638 0 59 1287 16
50.25 8638 0 58 1288 16
50.375 8638 0 56 1290 16
50.5 8638 0 55 1291 16
50.625 8638 0 55 1291 16
50.75 8638 0 53 1293 16
50.875 8638 0 51 1295 16
51 8638 0 50 1296 16
51.125 8638 0 48 1298 16
51.25 8638 0 47 1299 16
51.375 8638 0 47 1299 16
51.5 8638 0 47 1299 16
51.625 8638 0 47 1299 16
51.75 8638 0 45 1301 16
51.875 8638 0 45 1301 16
52 8638 0 45 1301 16
52.125 8638 0 44 1302 16
52.25 8638 0 44 1302 16
52.375 8638 0 43 1303 16
52.5 8638 0 41 1305 16
52.625 8638 0 40 1306 16
52.75 8638 0 39 1307 16
52.875 8638 0 39 1307 16
53 8638 0 38 1308 16
53.125 8638 0 38 1308 16
53.25 8638 0 37 1309 16
53.375 8638 0 37 1309 16
53.5 8638 0 34 1312 16
53.625 8638 0 34 1312 16
53.75 8638 0 34 1312 16
53.875 8638 0 33 1313 16
54 8638 0 32 1314 16
54.125 8638 0 31 1315 16
54.25 8638 0 30 1316 16
54.375 8638 0 29 1317 16
54.5 8638 0 28 1318 16
54.625 8638 0 25 1320 17
54.75 8638 0 25 1320 17
54.875 8638 0 25 1320 17
55 8638 0 24 1321 17
55.125 8637 1 23 1322 17
55.25 8637 1 23 1322 17
55.375 8637 0 23 1323 17
55.5 8637 0 22 1324 17
55.625 8637 0 21 1325 17
55.75 8637 0 21 1325 17
55.875 8637 0 21 1325 17
56 8637 0 20 1326 17
56.125 8637 0 20 1326 17
56.25 8637 0 19 1327 17
56.375 8637 0 19 1327 17
56.5 8637 0 19 1327 17
56.625 8637 0 19 1327 17
56.75 8637 0 19 1327 17
56.875 8637 0 19 1327 17
57 8637 0 19 1327 17
57.125 8637 0 19 1327 17
57.25 8637 0 18 1328 17
57.375 8637 0 18 1328 17
57.5 8637 0 18 1328 17
57.625 8637 0 17 1329 17
57.75 8637 0 16 1330 17
57.875 8637 0 16 1330 17
58 8637 0 15 1331 17
58.125 8637 0 15 1331 17
58.25 8637 0 15 1331 17
58.375 8637 0 15 1331 17
58.5 8637 0 15 1331 17
58.625 8637 0 15 1331 17
58.75 8637 0 14 1332 17
58.875 8637 0 14 1332 17
59 8637 0 14 1332 17
59.125 8637 0 13 1333 17
59.25 8637 0 10 1336 17
59.375 8637 0 10 1336 17
59.5 8637 0 10 1336 17
59.625 8637 0 10 1336 17
59.75 8637 0 10 1336 17
59.875 8637 0 10 1336 17
60 8637 0 10 1336 17
60.125 8637 0 10 1336 17
60.25 8637 0 10 1336 17
60.375 8637 0 10 1336 17
60.5 8637 0 10 1336 17
60.625 8637 0 10 1336 17
60.75 8637 0 9 1336 18
60.875 8637 0 9 1336 18
61 8637 0 9 1336 18
61.125 8637 0 9 1336 18
61.25 8637 0 9 1336 18
61.375 8637 0 9 1336 18
61.5 8637 0 9 1336 18
61.625 8637 0 9 1336 18
61.75 8637 0 8 1337 18
61.875 8637 0 8 1337 18
62 8637 0 8 1337 18
62.125 8637 0 8 1337 18
62.25 8637 0 7 1338 18
62.375 8637 0 7 1338 18
62.5 8637 0 7 1338 18
62.625 8637 0 7 1338 18
62.75 8637 0 7 1338 18
62.875 8637 0 7 1338 18
63 8637 0 7 1338 18
63.125 8637 0 7 1338 18
63.25 8637 0 7 1338 18
63.375 8637 0 6 1339 18
63.5 8637 0 6 1339 18
63.625 8637 0 6 1339 18
63.75 8637 0 6 1339 18
63.875 8637 0 6 1339 18
64 8637 0 6 1339 18
64.125 8637 0 6 1339 18
64.25 8637 0 5 1339 19
64.375 8637 0 5 1339 19
64.5 8637 0 5 1339 19
64.625 8637 0 5 1339 19
64.75 8637 0 4 1340 19
64.875 8637 0 4 1340 19
65 8637 0 4 1340 19
65.125 8637 0 4 1340 19
65.25 8637 0 4 1340 19
65.375 8637 0 4 1340 19
65.5 8637 0 4 1340 19
65.625 8637 0 3 1341 19
65.75 8637 0 3 1341 19
65.875 8637 0 3 1341 19
66 8637 0 3 1341 19
66.125 8637 0 3 1341 19
66.25 8637 0 3 1341 19
66.375 8637 0 3 1341 19
66.5 8637 0 3 1341 19
66.625 8637 0 3 1341 19
66.75 8637 0 3 1341 19
66.875 8637 0 3 1341 19
67 8637 0 3 1341 19
67.125 8637 0 3 1341 19
67.25 8637 0 3 1341 19
67.375 8637 0 3 1341 19
67.5 8637 0 3 1341 19
67.625 8637 0 3 1341 19
67.75 8637 0 3 1341 19
67.875 8637 0 2 1342 19
68 8637 0 2 1342 19
68.125 8637 0 2 1342 19
68.25 8637 0 2 1342 19
68.375 8637 0 2 1342 19
68.5 8637 0 2 1342 19
68.625 8637 0 2 1342 19
68.75 8637 0 2 1342 19
68.875 8637 0 2 1342 19
69 8637 0 2 1342 19
69.125 8637 0 2 1342 19
69.25 8637 0 2 1342 19
69.375 8637 0 2 1342 19
69.5 8637 0 2 1342 19
69.625 8637 0 2 1342 19
69.75 8637 0 2 1342 19
69.875 8637 0 2 1342 19
70 8637 0 2 1342 19
70.125 8637 0 2 1342 19
70.25 8637 0 2 1342 19
70.375 8637 0 2 1342 19
70.5 8637 0 2 1342 19
70.625 8637 0 2 1342 19
70.75 8637 0 2 1342 19
70.875 8637 0 2 1342 19
71 8637 0 1 1343 19
71.125 8637 0 1 1343 19
71.25 8637 0 1 1343 19
71.375 8637 0 1 1343 19
71.5 8637 0 1 1343 19
71.625 8637 0 1 1343 19
71.75 8637 0 1 1343 19
71.875 8637 0 1 1343 19
72 8637 0 1 1343 19
72.125 8637 0 1 1343 19
72.25 8637 0 1 1343 19
72.375 8637 0 1 1343 19
72.5 8637 0 1 1343 19
72.625 8637 0 1 1343 19
72.75 8637 0 1 1343 19
72.875 8637 0 1 1343 19
73 8637 0 1 1343 19
73.125 8637 0 1 1343 19
73.25 8637 0 1 1343 19
73.375 8637 0 1 1343 19
73.5 8637 0 1 1343 19
73.625 8637 0 1 1343 19
73.75 8637 0 1 1343 19
73.875 8637 0 1 1343 19
74 8637 0 1 1343 19
74.125 8637 0 1 1343 19
74.25 8637 0 1 1343 19
74.375 8637 0 1 1343 19
74.5 8637 0 1 1343 19
74.625 8637 0 1 1343 19
74.75 8637 0 1 1343 19
74.875 8637 0 1 1343 19
75 8637 0 1 1343 19
75.125 8637 0 1 1343 19
75.25 8637 0 1 1343 19
75.375 8637 0 1 1343 19
75.5 8637 0 1 1343 19
75.625 8637 0 1 1343 19
75.75 8637 0 1 1343 19
75.875 8637 0 1 1343 19
76 8637 0 1 1343 19
76.125 8637 0 1 1343 19
76.25 8637 0 1 1343 19
76.375 8637 0 1 1343 19
76.5 8637 0 1 1343 19
76.625 8637 0 1 1343 19
76.75 8637 0 1 1343 19
76.875 8637 0 1 1343 19
77 8637 0 1 1343 19
77.125 8637 0 1 1343 19
77.25 8637 0 1 1343 19
77.375 8637 0 1 1343 19
77.5 8637 0 1 1343 19
77.625 8637 0 1 1343 19
77.75 8637 0 1 1343 19
77.875 8637 0 1 1343 19
78 8637 0 1 1343 19
78.125 8637 0 1 1343 19
78.25 8637 0 1 1343 19
78.375 8637 0 1 1343 19
78.5 8637 0 1 1343 19
78.625 8637 0 1 1343 19
78.75 8637 0 1 1343 19
78.875 8637 0 1 1343 19
79 8637 0 1 1343 19
79.125 8637 0 1 1343 19
79.25 8637 0 1 1343 19
79.375 8637 0 1 1343 19
79.5 8637 0 1 1343 19
79.625 8637 0 1 1343 19
79.75 8637 0 1 1343 19
79.875 8637 0 1 1343 19
80 8637 0 1 1343 19
80.125 8637 0 1 1343 19
80.25 8637 0 1 1343 19
80.375 8637 0 1 1343 19
80.5 8637 0 1 1343 19
80.625 8637 0 1 1343 19
80.75 8637 0 1 1343 19
80.875 8637 0 1 1343 19
81 8637 0 1 1343 19
81.125 8637 0 1 1343 19
81.25 8637 0 1 1343 19
81.375 8637 0 1 1343 19
81.5 8637 0 1 1343 19
81.625 8637 0 1 1343 19
81.75 8637 0 1 1343 19
81.875 8637 0 1 1343 19
82 8637 0 1 1343 19
82.125 8637 0 1 1343 19
82.25 8637 0 1 1343 19
82.375 8637 0 1 1343 19
82.5 8637 0 1 1343 19
82.625 8637 0 1 1343 19
82.75 8637 0 1 1343 19
82.875 8637 0 1 1343 19
83 8637 0 1 1343 19
83.125 8637 0 1 1343 19
83.25 8637 0 1 1343 19
83.375 8637 0 1 1343 19
83.5 8637 0 1 1343 19
83.625 8637 0 1 1343 19
83.75 8637 0 1 1343 19
83.875 8637 0 1 1343 19
84 8637 0 1 1343 19
84.125 8637 0 1 1343 19
84.25 8637 0 1 1343 19
84.375 8637 0 1 1343 19
84.5 8637 0 1 1343 19
84.625 8637 0 1 1343 19
84.75 8637 0 1 1343 19
84.875 8637 0 1 1343 19
85 8637 0 1 1343 19
85.125 8637 0 0 1344 19
