t S E I R D
11.875 9173 143 393 286 5
12 9164 143 395 293 5
12.125 9158 137 398 302 5
12.25 9148 140 396 311 5
12.375 9141 139 391 324 5
12.5 9135 137 388 335 5
12.625 9128 134 393 340 5
12.75 9123 131 393 348 5
12.875 9113 136 390 356 5
13 9105 139 391 360 5
13.125 9100 138 388 369 5
13.25 9099 129 393 374 5
13.375 9095 127 389 384 5
13.5 9092 120 395 388 5
13.625 9088 120 389 398 5
13.75 9081 125 381 408 5
13.875 9075 121 378 421 5
14 9068 116 384 427 5
14.125 9064 111 389 431 5
14.25 9053 113 389 440 5
14.375 9049 112 386 448 5
14.5 9043 112 383 457 5
14.625 9041 106 384 464 5
14.75 9041 100 376 478 5
14.875 9038 95 380 482 5
15 9036 93 377 489 5
15.125 9034 93 371 497 5
15.25 9030 89 377 499 5
15.375 9029 82 378 506 5
15.5 9025 82 379 509 5
15.625 9023 81 372 519 5
15.75 9021 79 367 528 5
15.875 9018 76 367 534 5
16 9012 75 369 539 5
16.125 9008 76 363 548 5
16.25 9006 71 360 558 5
16.375 9003 73 351 568 5
16.5 9000 71 352 572 5
16.625 8999 69 347 580 5
16.75 8994 69 343 589 5
16.875 8993 65 339 598 5
17 8991 63 340 601 5
17.125 8990 63 330 612 5
17.25 8987 63 323 622 5
17.375 8986 62 315 632 5
17.5 8986 57 312 640 5
17.625 8985 55 306 649 5
17.75 8983 55 301 655 6
17.875 8980 54 301 659 6
18 8978 52 301 663 6
18.125 8976 49 300 669 6
18.25 8974 50 296 674 6
18.375 8973 49 293 679 6
18.5 8969 48 288 689 6
18.625 8966 44 285 699 6
18.75 8966 40 278 710 6
18.875 8964 42 274 714 6
19 8963 43 272 716 6
19.125 8960 43 268 723 6
19.25 8958 42 262 732 6
19.375 8957 41 260 736 6
19.5 8956 41 256 741 6
19.625 8952 40 254 748 6
19.75 8951 38 250 755 6
19.875 8950 31 254 759 6
20 8949 30 245 770 6
20.125 8948 26 245 775 6
20.25 8948 25 241 780 6
20.375 8945 27 239 783 6
20.5 8945 27 234 788 6
20.625 8945 26 228 795 6
20.75 8945 22 230 797 6
20.875 8940 26 227 801 6
21 8939 27 222 806 6
21.125 8937 27 214 816 6
21.25 8937 25 209 823 6
21.375 8935 23 210 826 6
21.5 8934 23 206 830 7
21.625 8934 20 205 834 7
21.75 8933 20 200 840 7
21.875 8932 20 196 844 8
22 8931 20 190 851 8
22.125 8931 19 190 852 8
22.25 8930 16 190 856 8
22.375 8929 16 189 858 8
22.5 8928 16 185 863 8
22.625 8928 15 181 868 8
22.75 8928 14 174 876 8
22.875 8928 14 170 880 8
23 8928 14 165 885 8
23.125 8928 14 160 890 8
23.25 8928 14 158 892 8
23.375 8927 13 157 895 8
23.5 8927 12 156 897 8
23.625 8927 11 156 898 8
23.75 8927 10 154 901 8
23.875 8927 9 152 904 8
24 8926 9 146 911 8
24.125 8926 8 143 915 8
24.25 8926 7 144 915 8
24.375 8926 5 142 919 8
24.5 8926 5 138 923 8
24.625 8925 6 138 923 8
24.75 8924 7 135 926 8
24.875 8924 7 130 931 8
25 8924 6 126 936 8
25.125 8924 6 122 940 8
25.25 8924 6 119 943 8
25.375 8924 4 121 943 8
25.5 8924 4 116 948 8
25.625 8923 5 112 952 8
25.75 8922 6 111 953 8
25.875 8922 6 110 954 8
26 8922 6 110 954 8
26.125 8922 5 107 958 8
26.25 8922 5 103 962 8
26.375 8922 5 102 963 8
26.5 8922 5 97 968 8
26.625 8922 4 93 973 8
26.75 8921 5 91 975 8
26.875 8921 4 90 977 8
27 8921 3 88 980 8
27.125 8921 3 86 982 8
27.25 8921 3 83 985 8
27.375 8921 3 81 987 8
27.5 8921 3 80 988 8
27.625 8921 3 77 991 8
27.75 8921 1 77 993 8
27.875 8921 1 74 996 8
28 8921 1 73 997 8
28.125 8921 1 68 1002 8
28.25 8921 1 64 1006 8
28.375 8920 2 63 1007 8
28.5 8919 3 62 1008 8
28.625 8919 2 62 1009 8
28.75 8919 2 60 1011 8
28.875 8918 3 59 1012 8
29 8918 2 60 1012 8
29.125 8918 2 60 1012 8
29.25 8918 2 59 1013 8
29.375 8918 2 58 1014 8
29.5 8917 3 56 1016 8
29.625 8915 4 57 1016 8
29.75 8915 4 55 1018 8
29.875 8915 4 55 1018 8
30 8915 4 53 1020 8
30.125 8915 4 52 1021 8
30.25 8915 4 52 1021 8
30.375 8915 4 52 1021 8
30.5 8915 3 53 1021 8
30.625 8915 3 49 1025 8
30.75 8915 3 48 1026 8
30.875 8914 4 46 1028 8
31 8914 4 46 1028 8
31.125 8914 3 45 1030 8
31.25 8913 4 44 1031 8
31.375 8913 3 44 1032 8
31.5 8913 3 44 1032 8
31.625 8913 3 44 1032 8
31.75 8913 3 44 1032 8
31.875 8913 3 42 1034 8
32 8913 3 42 1034 8
32.125 8913 3 41 1035 8
32.25 8913 3 41 1035 8
32.375 8913 3 41 1035 8
32.5 8913 3 41 1035 8
32.625 8913 3 40 1036 8
32.75 8913 3 40 1036 8
32.875 8913 2 40 1037 8
33 8913 2 40 1037 8
33.125 8913 2 39 1038 8
33.25 8913 2 38 1039 8
33.375 8913 2 38 1039 8
33.5 8913 2 38 1039 8
33.625 8913 2 38 1039 8
33.75 8913 1 38 1040 8
33.875 8913 1 35 1043 8
34 8913 0 35 1044 8
34.125 8913 0 34 1045 8
34.25 8913 0 34 1045 8
34.375 8913 0 33 1046 8
34.5 8913 0 33 1046 8
34.625 8913 0 32 1047 8
34.75 8913 0 32 1047 8
34.875 8912 1 32 1047 8
35 8912 1 31 1048 8
35.125 8912 1 30 1049 8
35.25 8912 1 30 1049 8
35.375 8912 1 30 1049 8
35.5 8912 1 30 1049 8
35.625 8912 1 29 1050 8
35.75 8912 1 29 1050 8
35.875 8912 1 28 1051 8
36 8912 0 28 1052 8
36.125 8912 0 28 1052 8
36.25 8912 0 27 1053 8
36.375 8912 0 27 1053 8
36.5 8912 0 27 1053 8
36.625 8912 0 25 1055 8
36.75 8912 0 25 1055 8
36.875 8912 0 25 1055 8
37 8912 0 25 1055 8
37.125 8912 0 24 1056 8
37.25 8912 0 23 1057 8
37.375 8912 0 23 1057 8
37.5 8912 0 23 1057 8
37.625 8912 0 23 1057 8
37.75 8912 0 23 1057 8
37.875 8912 0 22 1058 8
38 8912 0 22 1058 8
38.125 8912 0 22 1058 8
38.25 8912 0 22 1058 8
38.375 8912 0 22 1058 8
38.5 8912 0 21 1059 8
38.625 8912 0 21 1059 8
38.75 8912 0 21 1059 8
38.875 8912 0 20 1060 8
39 8912 0 20 1060 8
39.125 8912 0 20 1060 8
39.25 8912 0 20 1060 8
39.375 8912 0 20 1060 8
39.5 8912 0 20 1060 8
39.625 8912 0 20 1060 8
39.75 8912 0 20 1060 8
39.875 8912 0 20 1060 8
40 8912 0 20 1060 8
40.125 8912 0 20 1060 8
40.25 8912 0 20 1060 8
40.375 8912 0 18 1062 8
40.5 8912 0 18 1062 8
40.625 8912 0 18 1062 8
40.75 8912 0 18 1062 8
40.875 8912 0 17 1063 8
41 8912 0 15 1065 8
41.125 8911 1 15 1065 8
41.25 8910 2 15 1065 8
41.375 8910 2 15 1065 8
41.5 8910 2 15 1065 8
41.625 8910 2 15 1065 8
41.75 8910 1 16 1065 8
41.875 8910 0 17 1065 8
42 8910 0 17 1065 8
42.125 8910 0 16 1066 8
42.25 8910 0 15 1067 8
42.375 8910 0 15 1067 8
42.5 8910 0 15 1067 8
42.625 8910 0 14 1068 8
42.75 8910 0 13 1069 8
42.875 8910 0 13 1069 8
43 8910 0 13 1069 8
43.125 8910 0 13 1069 8
43.25 8910 0 12 1070 8
43.375 8910 0 11 1071 8
43.5 8910 0 10 1072 8
43.625 8910 0 9 1073 8
43.75 8910 0 8 1074 8
43.875 8910 0 8 1074 8
44 8910 0 8 1074 8
44.125 8910 0 8 1074 8
44.25 8910 0 8 1074 8
44.375 8910 0 8 1074 8
44.5 8910 0 8 1074 8
44.625 8910 0 8 1074 8
44.75 8910 0 8 1074 8
44.875 8910 0 7 1075 8
45 8910 0 7 1075 8
45.125 8910 0 7 1075 8
45.25 8910 0 7 1075 8
45.375 8910 0 7 1075 8
45.5 8910 0 7 1075 8
45.625 8910 0 6 1076 8
45.75 8910 0 6 1076 8
45.875 8910 0 6 1076 8
46 8910 0 6 1076 8
46.125 8910 0 6 1076 8
46.25 8910 0 6 1076 8
46.375 8910 0 6 1076 8
46.5 8910 0 6 1076 8
46.625 8910 0 6 1076 8
46.75 8910 0 6 1076 8
46.875 8910 0 6 1076 8
47 8910 0 6 1076 8
47.125 8910 0 6 1076 8
47.25 8910 0 5 1077 8
47.375 8910 0 5 1077 8
47.5 8910 0 4 1078 8
47.625 8910 0 4 1078 8
47.75 8910 0 4 1078 8
47.875 8910 0 3 1079 8
48 8910 0 3 1079 8
48.125 8910 0 3 1079 8
48.25 8910 0 3 1079 8
48.375 8910 0 3 1079 8
48.5 8910 0 3 1079 8
48.625 8910 0 3 1079 8
48.75 8910 0 3 1079 8
48.875 8910 0 3 1079 8
49 8910 0 3 1079 8
49.125 8910 0 3 1079 8
49.25 8910 0 3 1079 8
49.375 8910 0 3 1079 8
49.5 8910 0 3 1079 8
49.625 8910 0 3 1079 8
49.75 8910 0 3 1079 8
49.875 8910 0 2 1080 8
50 8910 0 2 1080 8
50.125 8910 0 2 1080 8
50.25 8910 0 1 1081 8
50.375 8910 0 1 1081 8
50.5 8910 0 1 1081 8
50.625 8910 0 1 1081 8
50.75 8910 0 1 1081 8
50.875 8910 0 1 1081 8
51 8910 0 1 1081 8
51.125 8910 0 1 1081 8
51.25 8910 0 1 1081 8
51.375 8910 0 1 1081 8
51.5 8910 0 1 1081 8
51.625 8910 0 1 1081 8
51.75 8910 0 1 1081 8
51.875 8910 0 1 1081 8
52 8910 0 1 1081 8
52.125 8910 0 1 1081 8
52.25 8910 0 1 1081 8
52.375 8910 0 1 1081 8
52.5 8910 0 1 1081 8
52.625 8910 0 1 1081 8
52.75 8910 0 1 1081 8
52.875 8910 0 1 1081 8
53 8910 0 1 1081 8
53.125 8910 0 1 1081 8
53.25 8910 0 1 1081 8
53.375 8910 0 1 1081 8
53.5 8910 0 1 1081 8
53.625 8910 0 1 1081 8
53.75 8910 0 1 1081 8
53.875 8910 0 1 1081 8
54 8910 0 1 1081 8
54.125 8910 0 1 1081 8
54.25 8910 0 1 1081 8
54.375 8910 0 1 1081 8
54.5 8910 0 1 1081 8
54.625 8910 0 1 1081 8
54.75 8910 0 1 1081 8
54.875 8910 0 1 1081 8
55 8910 0 1 1081 8
55.125 8910 0 1 1081 8
55.25 8910 0 1 1081 8
55.375 8910 0 1 1081 8
55.5 8910 0 1 1081 8
55.625 8910 0 1 1081 8
55.75 8910 0 1 1081 8
55.875 8910 0 1 1081 8
56 8910 0 1 1081 8
56.125 8910 0 1 1081 8
56.25 8910 0 1 1081 8
56.375 8910 0 1 1081 8
56.5 8910 0 1 1081 8
56.625 8910 0 1 1081 8
56.75 8910 0 1 1081 8
56.875 8910 0 1 1081 8
57 8910 0 1 1081 8
57.125 8910 0 1 1081 8
57.25 8910 0 1 1081 8
57.375 8910 0 1 1081 8
57.5 8910 0 1 1081 8
57.625 8910 0 1 1081 8
57.75 8910 0 1 1081 8
57.875 8910 0 1 1081 8
58 8910 0 1 1081 8
58.125 8910 0 1 1081 8
58.25 8910 0 1 1081 8
58.375 8910 0 1 1081 8
58.5 8910 0 1 1081 8
58.625 8910 0 1 1081 8
58.75 8910 0 1 1081 8
58.875 8910 0 1 1081 8
59 8910 0 1 1081 8
59.125 8910 0 1 1081 8
59.25 8910 0 1 1081 8
59.375 8910 0 1 1081 8
59.5 8910 0 1 1081 8
59.625 8910 0 1 1081 8
59.75 8910 0 1 1081 8
59.875 8910 0 1 1081 8
60 8910 0 1 1081 8
60.125 8910 0 1 1081 8
60.25 8910 0 1 1081 8
60.375 8910 0 1 1081 8
60.5 8910 0 1 1081 8
60.625 8910 0 1 1081 8
60.75 8910 0 1 1081 8
60.875 8910 0 1 1081 8
61 8910 0 1 1081 8
61.125 8910 0 1 1081 8
61.25 8910 0 1 1081 8
61.375 8910 0 1 1081 8
61.5 8910 0 1 1081 8
61.625 8910 0 1 1081 8
61.75 8910 0 1 1081 8
61.875 8910 0 1 1081 8
62 8910 0 1 1081 8
62.125 8910 0 1 1081 8
62.25 8910 0 1 1081 8
62.375 8910 0 1 1081 8
62.5 8910 0 1 1081 8
62.625 8910 0 1 1081 8
62.75 8910 0 1 1081 8
62.875 8910 0 1 1081 8
63 8910 0 1 1081 8
63.125 8910 0 1 1081 8
63.25 8910 0 1 1081 8
63.375 8910 0 1 1081 8
63.5 8910 0 1 1081 8
63.625 8910 0 1 1081 8
63.75 8910 0 1 1081 8
63.875 8910 0 1 1081 8
64 8910 0 1 1081 8
64.125 8910 0 1 1081 8
64.25 8910 0 1 1081 8
64.375 8910 0 1 1081 8
64.5 8910 0 1 1081 8
64.625 8910 0 1 1081 8
64.75 8910 0 1 1081 8
64.875 8910 0 1 1081 8
65 8910 0 1 1081 8
65.125 8910 0 1 1081 8
65.25 8910 0 1 1081 8
65.375 8910 0 1 1081 8
65.5 8910 0 1 1081 8
65.625 8910 0 1 1081 8
65.75 8910 0 1 1081 8
65.875 8910 0 1 1081 8
66 8910 0 1 1081 8
66.125 8910 0 1 1081 8
66.25 8910 0 1 1081 8
66.375 8910 0 1 1081 8
66.5 8910 0 1 1081 8
66.625 8910 0 1 1081 8
66.75 8910 0 1 1081 8
66.875 8910 0 1 1081 8
67 8910 0 1 1081 8
67.125 8910 0 1 1081 8
67.25 8910 0 1 1081 8
67.375 8910 0 1 1081 8
67.5 8910 0 1 1081 8
67.625 8910 0 1 1081 8
67.75 8910 0 1 1081 8
67.875 8910 0 1 1081 8
68 8910 0 1 1081 8
68.125 8910 0 1 1081 8
68.25 8910 0 1 1081 8
68.375 8910 0 1 1081 8
68.5 8910 0 1 1081 8
68.625 8910 0 0 1082 8
