t S E I R D
11.875 9998 1 1 0 0
12 9998 1 1 0 0
12.125 9998 1 1 0 0
12.25 9998 1 1 0 0
12.375 9998 1 1 0 0
12.5 9998 1 1 0 0
12.625 9998 1 1 0 0
12.75 9998 1 1 0 0
12.875 9998 1 1 0 0
13 9998 1 1 0 0
13.125 9998 0 2 0 0
13.25 9998 0 2 0 0
13.375 9998 0 2 0 0
13.5 9997 1 2 0 0
13.625 9995 3 2 0 0
13.75 9995 2 3 0 0
13.875 9995 2 3 0 0
14 9995 2 3 0 0
14.125 9995 2 3 0 0
14.25 9995 2 3 0 0
14.375 9995 2 3 0 0
14.5 9995 2 3 0 0
14.625 9995 2 3 0 0
14.75 9994 2 4 0 0
14.875 9994 1 5 0 0
15 9994 1 5 0 0
15.125 9994 1 5 0 0
15.25 9994 1 5 0 0
15.375 9993 2 5 0 0
15.5 9993 2 4 1 0
15.625 9993 2 4 1 0
15.75 9993 2 4 1 0
15.875 9991 4 4 1 0
16 9990 5 4 1 0
16.125 9987 8 4 1 0
16.25 9987 7 4 2 0
16.375 9984 10 4 2 0
16.5 9984 10 4 2 0
16.625 9983 9 6 2 0
16.75 9981 10 7 2 0
16.875 9981 10 7 2 0
17 9981 10 7 2 0
17.125 9980 9 9 2 0
17.25 9979 10 9 2 0
17.375 9977 11 10 2 0
17.5 9975 12 10 3 0
17.625 9974 12 11 3 0
17.75 9971 14 12 3 0
17.875 9971 14 12 3 0
18 9969 13 15 3 0
18.125 9964 18 14 4 0
18.25 9961 20 15 4 0
18.375 9960 20 16 4 0
18.5 9958 21 17 4 0
18.625 9957 22 16 5 0
18.75 9953 25 17 5 0
18.875 9953 22 20 5 0
19 9953 19 21 7 0
19.125 9950 21 22 7 0
19.25 9949 21 21 9 0
19.375 9948 21 22 9 0
19.5 9947 21 23 9 0
19.625 9945 22 24 9 0
19.75 9942 23 26 9 0
19.875 9941 24 26 9 0
20 9939 24 27 10 0
20.125 9937 25 28 10 0
20.25 9935 25 29 11 0
20.375 9934 24 29 13 0
20.5 9927 30 29 14 0
20.625 9925 31 29 15 0
20.75 9922 31 32 15 0
20.875 9908 43 33 16 0
21 9894 57 33 16 0
21.125 9882 64 38 16 0
21.25 9862 80 42 16 0
21.375 9839 94 51 16 0
21.5 9821 106 57 16 0
21.625 9803 117 64 16 0
21.75 9788 120 76 16 0
21.875 9770 130 82 18 0
22 9748 143 90 19 0
22.125 9724 158 99 19 0
22.25 9705 166 109 20 0
22.375 9675 187 117 21 0
22.5 9645 210 122 23 0
22.625 9624 207 145 24 0
22.75 9591 220 162 27 0
22.875 9577 217 177 29 0
23 9556 221 187 36 0
23.125 9537 228 196 39 0
23.25 9515 237 206 42 0
23.375 9500 231 221 48 0
23.5 9475 235 236 54 0
23.625 9454 241 247 58 0
23.75 9428 249 256 66 1
23.875 9410 250 269 70 1
24 9383 266 276 74 1
24.125 9351 282 285 81 1
24.25 9314 311 286 88 1
24.375 9289 319 295 96 1
24.5 9255 318 321 104 2
24.625 9226 330 331 110 3
24.75 9205 337 341 114 3
24.875 9186 335 358 118 3
25 9161 351 355 130 3
25.125 9149 344 361 143 3
25.25 9136 328 385 148 3
25.375 9122 320 399 156 3
25.5 9102 324 406 165 3
25.625 9084 321 419 173 3
25.75 9069 318 425 185 3
25.875 9055 318 435 189 3
26 9042 312 446 197 3
26.125 9034 301 457 205 3
26.25 9025 295 460 217 3
26.375 9004 296 467 229 4
26.5 8985 295 484 232 4
26.625 8965 299 493 239 4
26.75 8961 280 505 250 4
26.875 8953 273 505 265 4
27 8939 266 518 273 4
27.125 8925 267 520 284 4
27.25 8913 266 521 296 4
27.375 8905 259 523 308 5
27.5 8893 254 525 322 6
27.625 8879 253 530 332 6
27.75 8873 245 533 343 6
27.875 8868 234 536 355 7
28 8863 227 535 368 7
28.125 8862 212 544 375 7
28.25 8854 206 550 383 7
28.375 8847 199 554 393 7
28.5 8840 194 548 411 7
28.625 8833 185 555 420 7
28.75 8830 178 552 432 8
28.875 8827 168 554 443 8
29 8824 155 560 453 8
29.125 8820 150 563 459 8
29.25 8817 138 565 472 8
29.375 8813 137 555 487 8
29.5 8811 129 554 498 8
29.625 8809 123 554 506 8
29.75 8807 118 555 512 8
29.875 8806 115 548 523 8
30 8802 110 543 537 8
30.125 8802 104 540 546 8
30.25 8799 104 532 557 8
30.375 8797 102 522 570 9
30.5 8796 99 518 578 9
30.625 8793 95 514 589 9
30.75 8789 96 509 597 9
30.875 8788 92 506 604 10
31 8785 91 493 620 11
31.125 8782 83 495 629 11
31.25 8778 81 489 641 11
31.375 8777 75 491 646 11
31.5 8775 70 479 665 11
31.625 8774 68 469 678 11
31.75 8772 68 464 684 12
31.875 8771 66 461 690 12
32 8769 62 462 695 12
32.125 8767 61 456 703 13
32.25 8764 61 447 715 13
32.375 8764 58 435 730 13
32.5 8762 59 428 738 13
32.625 8760 57 423 747 13
32.75 8760 53 417 757 13
32.875 8759 49 415 764 13
33 8757 46 414 770 13
33.125 8755 43 406 782 14
33.25 8754 42 401 789 14
33.375 8754 37 400 795 14
33.5 8752 36 394 804 14
33.625 8751 37 387 811 14
33.75 8750 33 381 822 14
33.875 8749 32 373 832 14
34 8747 33 366 840 14
34.125 8743 34 357 852 14
34.25 8742 34 351 859 14
34.375 8741 33 346 866 14
34.5 8741 32 341 872 14
34.625 8740 30 335 881 14
34.75 8740 30 328 888 14
34.875 8740 29 318 899 14
35 8739 29 311 907 14
35.125 8738 29 302 917 14
35.25 8738 27 298 923 14
35.375 8738 26 294 928 14
35.5 8738 24 291 933 14
35.625 8737 24 286 939 14
35.75 8737 24 282 943 14
35.875 8737 23 274 952 14
36 8736 22 271 957 14
36.125 8736 21 268 961 14
36.25 8736 19 263 968 14
36.375 8736 19 255 976 14
36.5 8736 18 251 981 14
36.625 8736 16 245 989 14
36.75 8736 13 241 996 14
36.875 8736 11 240 999 14
37 8736 9 240 1001 14
37.125 8736 9 236 1005 14
37.25 8736 8 229 1012 15
37.375 8736 7 224 1018 15
37.5 8736 6 222 1021 15
37.625 8736 5 218 1026 15
37.75 8736 5 213 1031 15
37.875 8736 5 211 1033 15
38 8736 4 207 1038 15
38.125 8736 4 205 1040 15
38.25 8735 5 202 1043 15
38.375 8735 5 197 1048 15
38.5 8734 6 193 1052 15
38.625 8734 6 191 1054 15
38.75 8734 6 189 1056 15
38.875 8734 6 186 1059 15
39 8734 5 186 1060 15
39.125 8733 6 181 1065 15
39.25 8733 6 180 1066 15
39.375 8732 7 179 1067 15
39.5 8732 7 172 1073 16
39.625 8732 7 170 1075 16
39.75 8732 7 166 1079 16
39.875 8731 7 162 1084 16
40 8731 7 158 1088 16
40.125 8731 7 152 1094 16
40.25 8731 6 153 1094 16
40.375 8731 6 151 1096 16
40.5 8731 6 149 1098 16
40.625 8731 6 149 1098 16
40.75 8731 6 147 1100 16
40.875 8730 7 146 1101 16
41 8730 7 142 1105 16
41.125 8730 6 139 1109 16
41.25 8730 5 132 1117 16
41.375 8730 5 129 1120 16
41.5 8730 4 125 1125 16
41.625 8730 4 123 1127 16
41.75 8730 4 123 1127 16
41.875 8730 3 122 1129 16
42 8730 3 116 1135 16
42.125 8730 3 114 1137 16
42.25 8730 3 113 1138 16
42.375 8730 3 111 1140 16
42.5 8730 2 112 1140 16
42.625 8730 2 109 1143 16
42.75 8730 2 107 1145 16
42.875 8730 2 106 1146 16
43 8730 1 104 1149 16
43.125 8730 1 103 1150 16
43.25 8730 1 101 1152 16
43.375 8730 1 100 1153 16
43.5 8730 1 99 1154 16
43.625 8730 1 97 1156 16
43.75 8730 1 97 1156 16
43.875 8730 1 94 1159 16
44 8730 1 93 1160 16
44.125 8730 1 91 1162 16
44.25 8730 1 88 1164 17
44.375 8730 1 84 1168 17
44.5 8730 1 84 1168 17
44.625 8730 1 83 1169 17
44.75 8730 1 79 1173 17
44.875 8730 1 78 1174 17
45 8730 1 78 1174 17
45.125 8730 1 77 1175 17
45.25 8730 1 77 1175 17
45.375 8730 1 75 1177 17
45.5 8730 1 73 1179 17
45.625 8730 1 73 1179 17
45.75 8730 1 72 1180 17
45.875 8730 1 70 1182 17
46 8730 1 69 1183 17
46.125 8730 1 68 1184 17
46.25 8730 1 66 1186 17
46.375 8730 1 66 1186 17
46.5 8730 1 64 1188 17
46.625 8729 2 63 1189 17
46.75 8729 2 61 1191 17
46.875 8729 2 60 1192 17
47 8729 1 60 1193 17
47.125 8729 1 60 1193 17
47.25 8729 1 59 1194 17
47.375 8729 1 58 1195 17
47.5 8729 1 58 1195 17
47.625 8729 1 56 1197 17
47.75 8729 1 56 1197 17
47.875 8729 1 56 1197 17
48 8729 1 55 1198 17
48.125 8728 1 53 1201 17
48.25 8728 1 53 1201 17
48.375 8728 1 53 1201 17
48.5 8728 0 51 1204 17
48.625 8728 0 50 1205 17
48.75 8728 0 48 1207 17
48.875 8728 0 48 1207 17
49 8728 0 48 1207 17
49.125 8728 0 48 1207 17
49.25 8728 0 47 1208 17
49.375 8728 0 46 1209 17
49.5 8728 0 46 1209 17
49.625 8728 0 46 1209 17
49.75 8728 0 46 1209 17
49.875 8728 0 44 1211 17
50 8728 0 43 1212 17
50.125 8728 0 43 1212 17
50.25 8728 0 42 1213 17
50.375 8728 0 41 1214 17
50.5 8728 0 38 1217 17
50.625 8728 0 38 1217 17
50.75 8728 0 37 1218 17
50.875 8728 0 36 1219 17
51 8728 0 36 1219 17
51.125 8728 0 35 1220 17
51.25 8728 0 35 1220 17
51.375 8728 0 34 1221 17
51.5 8728 0 33 1222 17
51.625 8728 0 32 1223 17
51.75 8728 0 32 1223 17
51.875 8728 0 31 1223 18
52 8728 0 31 1223 18
52.125 8728 0 31 1223 18
52.25 8728 0 29 1225 18
52.375 8728 0 28 1226 18
52.5 8728 0 26 1228 18
52.625 8728 0 26 1228 18
52.75 8728 0 25 1229 18
52.875 8728 0 25 1229 18
53 8728 0 24 1230 18
53.125 8728 0 24 1230 18
53.25 8728 0 22 1232 18
53.375 8728 0 21 1233 18
53.5 8728 0 20 1234 18
53.625 8728 0 20 1234 18
53.75 8728 0 19 1235 18
53.875 8728 0 19 1235 18
54 8728 0 19 1235 18
54.125 8728 0 19 1235 18
54.25 8728 0 19 1235 18
54.375 8728 0 19 1235 18
54.5 8728 0 17 1237 18
54.625 8728 0 17 1237 18
54.75 8728 0 17 1237 18
54.875 8728 0 17 1237 18
55 8728 0 16 1238 18
55.125 8728 0 15 1239 18
55.25 8728 0 15 1239 18
55.375 8728 0 15 1239 18
55.5 8728 0 15 1239 18
55.625 8728 0 15 1239 18
55.75 8728 0 14 1240 18
55.875 8728 0 14 1240 18
56 8728 0 14 1240 18
56.125 8728 0 14 1240 18
56.25 8728 0 13 1241 18
56.375 8728 0 11 1243 18
56.5 8728 0 11 1243 18
56.625 8728 0 11 1243 18
56.75 8728 0 10 1244 18
56.875 8728 0 10 1244 18
57 8728 0 10 1244 18
57.125 8728 0 10 1244 18
57.25 8728 0 10 1244 18
57.375 8728 0 9 1245 18
57.5 8728 0 9 1245 18
57.625 8728 0 9 1245 18
57.75 8728 0 9 1245 18
57.875 8728 0 9 1245 18
58 8728 0 9 1245 18
58.125 8728 0 9 1245 18
58.25 8728 0 8 1246 18
58.375 8728 0 8 1246 18
58.5 8728 0 8 1246 18
58.625 8728 0 8 1246 18
58.75 8728 0 8 1246 18
58.875 8728 0 8 1246 18
59 8728 0 8 1246 18
59.125 8728 0 8 1246 18
59.25 8728 0 8 1246 18
59.375 8728 0 8 1246 18
59.5 8728 0 8 1246 18
59.625 8728 0 8 1246 18
59.75 8728 0 8 1246 18
59.875 8728 0 8 1246 18
60 8728 0 7 1247 18
60.125 8728 0 7 1247 18
60.25 8728 0 7 1247 18
60.375 8728 0 6 1248 18
60.5 8728 0 5 1249 18
60.625 8728 0 5 1249 18
60.75 8728 0 5 1249 18
60.875 8728 0 5 1249 18
61 8728 0 5 1249 18
61.125 8728 0 4 1250 18
61.25 8728 0 4 1250 18
61.375 8728 0 4 1250 18
61.5 8728 0 4 1250 18
61.625 8728 0 4 1250 18
61.75 8728 0 4 1250 18
61.875 8728 0 4 1250 18
62 8728 0 4 1250 18
62.125 8728 0 4 1250 18
62.25 8728 0 3 1251 18
62.375 8728 0 3 1251 18
62.5 8728 0 3 1251 18
62.625 8728 0 3 1251 18
62.75 8728 0 3 1251 18
62.875 8728 0 3 1251 18
63 8728 0 2 1252 18
63.125 8728 0 2 1252 18
63.25 8728 0 2 1252 18
63.375 8728 0 2 1252 18
63.5 8728 0 2 1252 18
63.625 8728 0 2 1252 18
63.75 8728 0 2 1252 18
63.875 8728 0 2 1252 18
64 8728 0 2 1252 18
64.125 8728 0 2 1252 18
64.25 8728 0 2 1252 18
64.375 8728 0 2 1252 18
64.5 8728 0 2 1252 18
64.625 8728 0 2 1252 18
64.75 8728 0 2 1252 18
64.875 8728 0 2 1252 18
65 8728 0 2 1252 18
65.125 8728 0 2 1252 18
65.25 8728 0 2 1252 18
65.375 8728 0 2 1252 18
65.5 8728 0 2 1252 18
65.625 8728 0 2 1252 18
65.75 8728 0 2 1252 18
65.875 8728 0 2 1252 18
66 8728 0 2 1252 18
66.125 8728 0 2 1252 18
66.25 8728 0 2 1252 18
66.375 8728 0 2 1252 18
66.5 8728 0 2 1252 18
66.625 8728 0 2 1252 18
66.75 8728 0 2 1252 18
66.875 8728 0 2 1252 18
67 8728 0 2 1252 18
67.125 8728 0 2 1252 18
67.25 8728 0 2 1252 18
67.375 8728 0 2 1252 18
67.5 8728 0 2 1252 18
67.625 8728 0 2 1252 18
67.75 8728 0 2 1252 18
67.875 8728 0 2 1252 18
68 8728 0 2 1252 18
68.125 8728 0 2 1252 18
68.25 8728 0 2 1252 18
68.375 8728 0 2 1252 18
68.5 8728 0 2 1252 18
68.625 8728 0 2 1252 18
68.75 8728 0 2 1252 18
68.875 8728 0 2 1252 18
69 8728 0 2 1252 18
69.125 8728 0 2 1252 18
69.25 8728 0 2 1252 18
69.375 8728 0 2 1252 18
69.5 8728 0 2 1252 18
69.625 8728 0 2 1252 18
69.75 8728 0 2 1252 18
69.875 8728 0 2 1252 18
70 8728 0 2 1252 18
70.125 8728 0 2 1252 18
70.25 8728 0 2 1252 18
70.375 8728 0 2 1252 18
70.5 8728 0 2 1252 18
70.625 8728 0 2 1252 18
70.75 8728 0 2 1252 18
70.875 8728 0 2 1252 18
71 8728 0 2 1252 18
71.125 8728 0 2 1252 18
71.25 8728 0 2 1252 18
71.375 8728 0 2 1252 18
71.5 8728 0 2 1252 18
71.625 8728 0 2 1252 18
71.75 8728 0 2 1252 18
71.875 8728 0 2 1252 18
72 8728 0 2 1252 18
72.125 8728 0 2 1252 18
72.25 8728 0 2 1252 18
72.375 8728 0 2 1252 18
72.5 8728 0 2 1252 18
72.625 8728 0 2 1252 18
72.75 8728 0 2 1252 18
72.875 8728 0 2 1252 18
73 8728 0 2 1252 18
73.125 8728 0 2 1252 18
73.25 8728 0 2 1252 18
73.375 8728 0 2 1252 18
73.5 8728 0 2 1252 18
73.625 8728 0 2 1252 18
73.75 8728 0 2 1252 18
73.875 8728 0 2 1252 18
74 8728 0 2 1252 18
74.125 8728 0 2 1252 18
74.25 8728 0 2 1252 18
74.375 8728 0 2 1252 18
74.5 8728 0 2 1252 18
74.625 8728 0 2 1252 18
74.75 8728 0 2 1252 18
74.875 8728 0 2 1252 18
75 8728 0 2 1252 18
75.125 8728 0 2 1252 18
75.25 8728 0 2 1252 18
75.375 8728 0 2 1252 18
75.5 8728 0 2 1252 18
75.625 8728 0 2 1252 18
75.75 8728 0 2 1252 18
75.875 8728 0 2 1252 18
76 8728 0 2 1252 18
76.125 8728 0 2 1252 18
76.25 8728 0 2 1252 18
76.375 8728 0 2 1252 18
76.5 8728 0 2 1252 18
76.625 8728 0 2 1252 18
76.75 8728 0 2 1252 18
76.875 8728 0 2 1252 18
77 8728 0 2 1252 18
77.125 8728 0 2 1252 18
77.25 8728 0 2 1252 18
77.375 8728 0 2 1252 18
77.5 8728 0 1 1253 18
77.625 8728 0 1 1253 18
77.75 8728 0 1 1253 18
77.875 8728 0 1 1253 18
78 8728 0 1 1253 18
78.125 8728 0 0 1254 18
