t S E I R D
11.875 9026 478 376 118 2
12 8981 504 384 129 2
12.125 8940 514 407 137 2
12.25 8905 515 433 145 2
12.375 8876 519 451 152 2
12.5 8842 504 490 161 3
12.625 8810 502 513 172 3
12.75 8787 487 543 180 3
12.875 8752 497 553 195 3
13 8733 482 569 213 3
13.125 8714 478 580 225 3
13.25 8690 472 599 236 3
13.375 8662 466 626 243 3
13.5 8647 451 646 253 3
13.625 8628 439 654 276 3
13.75 8612 424 669 292 3
13.875 8593 417 682 305 3
14 8576 400 704 317 3
14.125 8554 397 708 337 4
14.25 8532 395 720 349 4
14.375 8514 394 724 364 4
14.5 8502 383 735 376 4
14.625 8489 365 757 385 4
14.75 8472 363 760 401 4
14.875 8458 354 758 426 4
15 8450 343 764 439 4
15.125 8439 333 767 456 5
15.25 8425 322 783 465 5
15.375 8406 325 785 479 5
15.5 8393 313 796 493 5
15.625 8379 310 798 508 5
15.75 8371 300 801 522 6
15.875 8363 293 798 540 6
16 8352 293 789 560 6
16.125 8341 287 791 575 6
16.25 8336 278 795 585 6
16.375 8325 279 792 598 6
16.5 8318 272 791 613 6
16.625 8310 262 786 636 6
16.75 8298 257 785 654 6
16.875 8295 242 787 670 6
17 8290 237 775 692 6
17.125 8283 233 770 707 7
17.25 8278 229 768 718 7
17.375 8273 226 760 734 7
17.5 8268 218 756 751 7
17.625 8263 212 758 760 7
17.75 8252 204 765 772 7
17.875 8245 198 765 785 7
18 8241 184 769 799 7
18.125 8234 180 752 826 8
18.25 8229 179 733 851 8
18.375 8223 175 727 866 9
18.5 8221 162 729 879 9
18.625 8219 158 721 893 9
18.75 8217 149 717 908 9
18.875 8215 141 715 920 9
19 8212 133 707 939 9
19.125 8209 128 690 964 9
19.25 8205 124 685 977 9
19.375 8203 119 674 995 9
19.5 8198 111 671 1011 9
19.625 8196 106 665 1023 10
19.75 8194 99 663 1033 11
19.875 8192 93 651 1053 11
20 8187 92 647 1063 11
20.125 8186 86 640 1077 11
20.25 8186 77 633 1093 11
20.375 8185 72 621 1111 11
20.5 8183 71 614 1121 11
20.625 8182 67 611 1129 11
20.75 8181 62 599 1147 11
20.875 8181 56 593 1159 11
21 8181 49 585 1173 12
21.125 8180 49 572 1186 13
21.25 8180 47 564 1196 13
21.375 8178 47 554 1208 13
21.5 8178 44 541 1224 13
21.625 8177 43 533 1234 13
21.75 8175 45 517 1250 13
21.875 8172 45 510 1260 13
22 8170 44 507 1266 13
22.125 8170 40 502 1275 13
22.25 8166 41 497 1283 13
22.375 8166 39 488 1294 13
22.5 8165 40 476 1306 13
22.625 8164 39 471 1313 13
22.75 8163 33 463 1328 13
22.875 8162 32 457 1336 13
23 8162 29 448 1348 13
23.125 8160 28 445 1354 13
23.25 8160 28 435 1364 13
23.375 8157 26 428 1376 13
23.5 8157 26 424 1380 13
23.625 8157 26 412 1392 13
23.75 8157 26 400 1404 13
23.875 8155 26 391 1415 13
24 8155 25 386 1421 13
24.125 8154 26 377 1430 13
24.25 8154 25 369 1439 13
24.375 8154 25 359 1449 13
24.5 8154 24 353 1456 13
24.625 8153 23 350 1461 13
24.75 8152 23 340 1472 13
24.875 8152 22 332 1480 14
25 8151 23 324 1488 14
25.125 8150 23 315 1498 14
25.25 8149 24 310 1503 14
25.375 8148 21 313 1504 14
25.5 8148 21 308 1509 14
25.625 8148 19 307 1512 14
25.75 8148 19 301 1518 14
25.875 8148 19 297 1522 14
26 8148 19 290 1529 14
26.125 8148 19 284 1535 14
26.25 8147 20 274 1545 14
26.375 8146 20 273 1547 14
26.5 8146 19 270 1551 14
26.625 8146 18 265 1557 14
26.75 8145 18 265 1558 14
26.875 8145 17 262 1562 14
27 8145 16 260 1565 14
27.125 8144 17 254 1571 14
27.25 8144 15 248 1579 14
27.375 8144 14 245 1583 14
27.5 8142 16 240 1588 14
27.625 8141 17 236 1592 14
27.75 8141 17 232 1596 14
27.875 8141 16 230 1599 14
28 8141 15 227 1603 14
28.125 8141 13 223 1609 14
28.25 8141 12 221 1612 14
28.375 8141 10 217 1618 14
28.5 8141 10 215 1620 14
28.625 8141 10 209 1626 14
28.75 8140 11 203 1632 14
28.875 8140 10 197 1639 14
29 8140 8 196 1642 14
29.125 8140 7 194 1645 14
29.25 8140 7 191 1648 14
29.375 8140 7 184 1655 14
29.5 8140 7 177 1662 14
29.625 8140 7 174 1665 14
29.75 8140 6 171 1668 15
29.875 8140 6 166 1673 15
30 8140 6 163 1676 15
30.125 8140 6 159 1679 16
30.25 8140 6 156 1682 16
30.375 8140 6 154 1684 16
30.5 8140 6 152 1686 16
30.625 8140 6 148 1690 16
30.75 8140 5 148 1691 16
30.875 8140 5 145 1694 16
31 8140 5 144 1695 16
31.125 8139 5 144 1696 16
31.25 8138 5 143 1698 16
31.375 8137 6 140 1701 16
31.5 8137 6 136 1705 16
31.625 8137 6 136 1705 16
31.75 8137 5 137 1705 16
31.875 8137 5 132 1710 16
32 8137 5 130 1712 16
32.125 8137 4 129 1714 16
32.25 8137 4 124 1719 16
32.375 8137 4 122 1721 16
32.5 8137 4 120 1723 16
32.625 8137 4 113 1730 16
32.75 8137 4 112 1731 16
32.875 8137 4 108 1735 16
33 8137 4 105 1738 16
33.125 8137 3 102 1742 16
33.25 8137 3 101 1743 16
33.375 8137 3 100 1744 16
33.5 8137 2 98 1747 16
33.625 8137 1 98 1748 16
33.75 8137 1 95 1751 16
33.875 8137 1 91 1755 16
34 8137 1 91 1755 16
34.125 8137 1 90 1756 16
34.25 8137 1 89 1757 16
34.375 8137 1 87 1759 16
34.5 8137 1 86 1760 16
34.625 8137 1 84 1762 16
34.75 8137 1 84 1762 16
34.875 8137 1 83 1763 16
35 8137 1 83 1763 16
35.125 8137 1 82 1764 16
35.25 8137 1 81 1765 16
35.375 8137 1 79 1767 16
35.5 8137 1 76 1770 16
35.625 8137 1 74 1772 16
35.75 8137 1 72 1774 16
35.875 8137 1 71 1775 16
36 8137 1 69 1777 16
36.125 8137 1 69 1777 16
36.25 8137 1 68 1778 16
36.375 8137 1 67 1779 16
36.5 8137 1 67 1779 16
36.625 8137 1 66 1780 16
36.75 8137 1 65 1781 16
36.875 8137 0 63 1784 16
37 8137 0 61 1786 16
37.125 8137 0 60 1787 16
37.25 8136 1 59 1788 16
37.375 8136 1 58 1789 16
37.5 8136 1 56 1791 16
37.625 8136 1 55 1792 16
37.75 8136 1 53 1794 16
37.875 8136 1 53 1794 16
38 8136 1 53 1794 16
38.125 8136 1 52 1795 16
38.25 8136 1 49 1798 16
38.375 8136 1 49 1798 16
38.5 8136 1 49 1798 16
38.625 8136 1 48 1799 16
38.75 8136 1 47 1800 16
38.875 8136 1 46 1801 16
39 8136 1 45 1802 16
39.125 8136 0 45 1803 16
39.25 8136 0 43 1805 16
39.375 8136 0 43 1805 16
39.5 8136 0 42 1806 16
39.625 8136 0 42 1806 16
39.75 8136 0 42 1806 16
39.875 8136 0 41 1807 16
40 8136 0 41 1807 16
40.125 8136 0 41 1807 16
40.25 8136 0 40 1808 16
40.375 8136 0 40 1808 16
40.5 8136 0 38 1810 16
40.625 8136 0 34 1814 16
40.75 8136 0 33 1815 16
40.875 8136 0 31 1817 16
41 8136 0 31 1817 16
41.125 8136 0 31 1817 16
41.25 8136 0 31 1817 16
41.375 8136 0 30 1818 16
41.5 8136 0 30 1818 16
41.625 8136 0 29 1819 16
41.75 8136 0 29 1819 16
41.875 8136 0 29 1819 16
42 8136 0 29 1819 16
42.125 8136 0 28 1820 16
42.25 8136 0 28 1820 16
42.375 8136 0 28 1820 16
42.5 8136 0 27 1821 16
42.625 8136 0 25 1823 16
42.75 8136 0 25 1823 16
42.875 8136 0 23 1825 16
43 8136 0 22 1826 16
43.125 8136 0 21 1827 16
43.25 8136 0 20 1828 16
43.375 8136 0 20 1828 16
43.5 8136 0 20 1828 16
43.625 8136 0 20 1828 16
43.75 8136 0 19 1829 16
43.875 8136 0 19 1829 16
44 8136 0 19 1829 16
44.125 8136 0 18 1830 16
44.25 8136 0 18 1830 16
44.375 8136 0 17 1831 16
44.5 8136 0 17 1831 16
44.625 8136 0 17 1831 16
44.75 8136 0 16 1832 16
44.875 8136 0 15 1833 16
45 8136 0 15 1833 16
45.125 8136 0 14 1834 16
45.25 8136 0 14 1834 16
45.375 8136 0 14 1834 16
45.5 8136 0 14 1834 16
45.625 8136 0 13 1835 16
45.75 8136 0 13 1835 16
45.875 8136 0 13 1835 16
46 8136 0 12 1836 16
46.125 8136 0 12 1836 16
46.25 8136 0 12 1836 16
46.375 8136 0 11 1837 16
46.5 8136 0 11 1837 16
46.625 8136 0 10 1838 16
46.75 8136 0 10 1838 16
46.875 8136 0 10 1838 16
47 8136 0 10 1838 16
47.125 8136 0 10 1838 16
47.25 8136 0 10 1838 16
47.375 8136 0 10 1838 16
47.5 8136 0 10 1838 16
47.625 8136 0 10 1838 16
47.75 8136 0 10 1838 16
47.875 8136 0 10 1838 16
48 8136 0 9 1839 16
48.125 8136 0 9 1839 16
48.25 8136 0 8 1840 16
48.375 8136 0 8 1840 16
48.5 8136 0 8 1840 16
48.625 8136 0 7 1841 16
48.75 8136 0 7 1841 16
48.875 8136 0 7 1841 16
49 8136 0 7 1841 16
49.125 8136 0 7 1841 16
49.25 8136 0 7 1841 16
49.375 8136 0 7 1841 16
49.5 8136 0 7 1841 16
49.625 8136 0 6 1842 16
49.75 8136 0 6 1842 16
49.875 8136 0 5 1843 16
50 8136 0 5 1843 16
50.125 8136 0 5 1843 16
50.25 8136 0 5 1843 16
50.375 8136 0 4 1844 16
50.5 8136 0 4 1844 16
50.625 8136 0 4 1844 16
50.75 8136 0 4 1844 16
50.875 8136 0 4 1844 16
51 8136 0 4 1844 16
51.125 8136 0 4 1844 16
51.25 8136 0 4 1844 16
51.375 8136 0 4 1844 16
51.5 8136 0 4 1844 16
51.625 8136 0 4 1844 16
51.75 8136 0 4 1844 16
51.875 8136 0 4 1844 16
52 8136 0 4 1844 16
52.125 8136 0 3 1845 16
52.25 8136 0 3 1845 16
52.375 8136 0 3 1845 16
52.5 8136 0 3 1845 16
52.625 8136 0 3 1845 16
52.75 8136 0 3 1845 16
52.875 8136 0 3 1845 16
53 8136 0 3 1845 16
53.125 8136 0 3 1845 16
53.25 8136 0 3 1845 16
53.375 8136 0 3 1845 16
53.5 8136 0 3 1845 16
53.625 8136 0 3 1845 16
53.75 8136 0 3 1845 16
53.875 8136 0 3 1845 16
54 8136 0 3 1845 16
54.125 8136 0 3 1845 16
54.25 8136 0 2 1846 16
54.375 8136 0 2 1846 16
54.5 8136 0 2 1846 16
54.625 8136 0 2 1846 16
54.75 8136 0 2 1846 16
54.875 8136 0 1 1847 16
55 8136 0 1 1847 16
55.125 8136 0 0 1848 16
