t S E I R D
11.875 9724 133 105 37 1
12 9712 137 108 40 3
12.125 9701 144 110 42 3
12.25 9689 148 117 43 3
12.375 9672 152 128 45 3
12.5 9665 150 136 46 3
12.625 9658 145 144 50 3
12.75 9652 145 148 52 3
12.875 9642 143 157 55 3
13 9630 145 164 58 3
13.125 9611 152 174 60 3
13.25 9600 155 179 63 3
13.375 9587 156 190 64 3
13.5 9579 154 194 70 3
13.625 9571 153 198 74 4
13.75 9562 153 202 78 5
13.875 9556 150 203 86 5
14 9543 159 205 88 5
14.125 9538 151 215 91 5
14.25 9528 158 215 94 5
14.375 9523 150 226 96 5
14.5 9516 148 233 98 5
14.625 9512 141 239 103 5
14.75 9504 143 242 106 5
14.875 9495 144 248 108 5
15 9491 135 256 113 5
15.125 9482 138 259 116 5
15.25 9477 138 259 121 5
15.375 9475 127 265 128 5
15.5 9469 125 269 132 5
15.625 9465 122 271 137 5
15.75 9461 121 268 144 6
15.875 9454 124 264 152 6
16 9452 121 267 154 6
16.125 9448 116 273 157 6
16.25 9444 115 272 163 6
16.375 9441 115 268 170 6
16.5 9435 114 266 179 6
16.625 9432 111 264 187 6
16.75 9426 111 266 191 6
16.875 9422 107 272 193 6
17 9417 107 270 200 6
17.125 9412 110 268 204 6
17.25 9412 102 269 211 6
17.375 9408 99 270 217 6
17.5 9405 96 270 223 6
17.625 9401 97 265 231 6
17.75 9398 97 262 237 6
17.875 9395 94 262 243 6
18 9393 91 263 247 6
18.125 9392 83 269 250 6
18.25 9390 80 273 251 6
18.375 9389 78 274 253 6
18.5 9387 76 273 258 6
18.625 9385 74 272 263 6
18.75 9384 69 274 267 6
18.875 9382 69 273 270 6
19 9377 65 281 270 7
19.125 9376 62 276 279 7
19.25 9375 62 270 286 7
19.375 9371 63 267 292 7
19.5 9368 63 264 298 7
19.625 9368 62 263 300 7
19.75 9366 61 255 311 7
19.875 9365 59 254 315 7
20 9365 49 259 320 7
20.125 9362 50 257 324 7
20.25 9361 45 257 330 7
20.375 9361 41 257 334 7
20.5 9360 42 252 339 7
20.625 9357 43 249 344 7
20.75 9355 44 244 350 7
20.875 9354 38 246 355 7
21 9353 37 242 361 7
21.125 9352 35 234 372 7
21.25 9350 34 228 381 7
21.375 9349 31 227 386 7
21.5 9349 29 223 392 7
21.625 9349 28 216 400 7
21.75 9348 28 208 409 7
21.875 9348 27 202 415 8
22 9347 28 197 420 8
22.125 9347 25 194 426 8
22.25 9345 26 188 433 8
22.375 9345 24 188 435 8
22.5 9345 24 185 438 8
22.625 9345 23 179 445 8
22.75 9344 21 179 448 8
22.875 9343 22 177 450 8
23 9342 21 174 455 8
23.125 9340 20 170 462 8
23.25 9340 19 164 469 8
23.375 9338 20 159 475 8
23.5 9337 20 160 475 8
23.625 9337 20 157 478 8
23.75 9337 19 154 482 8
23.875 9337 17 154 484 8
24 9337 16 152 487 8
24.125 9334 18 149 491 8
24.25 9331 21 144 496 8
24.375 9331 19 142 500 8
24.5 9330 18 140 504 8
24.625 9330 17 138 507 8
24.75 9330 17 135 510 8
24.875 9329 15 132 516 8
25 9328 15 132 517 8
25.125 9328 15 129 520 8
25.25 9327 16 124 525 8
25.375 9327 15 125 525 8
25.5 9326 14 124 528 8
25.625 9326 13 122 531 8
25.75 9325 12 121 534 8
25.875 9325 10 122 535 8
26 9325 9 119 539 8
26.125 9325 8 117 542 8
26.25 9325 8 112 547 8
26.375 9325 6 113 548 8
26.5 9324 7 111 550 8
26.625 9323 8 106 555 8
26.75 9323 6 106 557 8
26.875 9323 5 107 557 8
27 9323 3 103 563 8
27.125 9323 3 102 564 8
27.25 9323 3 102 564 8
27.375 9322 3 102 565 8
27.5 9321 4 101 566 8
27.625 9321 3 99 569 8
27.75 9321 3 98 570 8
27.875 9321 3 97 571 8
28 9321 3 94 574 8
28.125 9321 3 92 576 8
28.25 9321 3 88 580 8
28.375 9321 3 85 583 8
28.5 9321 2 83 586 8
28.625 9321 2 81 588 8
28.75 9321 2 80 589 8
28.875 9321 2 78 591 8
29 9320 3 77 592 8
29.125 9320 3 75 594 8
29.25 9320 3 75 594 8
29.375 9319 4 74 595 8
29.5 9319 4 71 598 8
29.625 9319 4 70 599 8
29.75 9319 4 69 600 8
29.875 9319 4 66 602 9
30 9318 4 67 602 9
30.125 9318 4 65 604 9
30.25 9318 3 64 606 9
30.375 9317 4 62 608 9
30.5 9317 4 62 608 9
30.625 9317 4 62 608 9
30.75 9317 3 61 610 9
30.875 9317 3 59 612 9
31 9317 3 59 612 9
31.125 9317 3 56 615 9
31.25 9317 2 55 617 9
31.375 9317 2 54 618 9
31.5 9317 2 54 618 9
31.625 9317 2 53 619 9
31.75 9317 2 53 619 9
31.875 9317 2 51 621 9
32 9316 2 49 624 9
32.125 9316 2 49 624 9
32.25 9316 2 47 626 9
32.375 9316 2 46 627 9
32.5 9316 2 45 628 9
32.625 9316 2 43 630 9
32.75 9316 2 43 630 9
32.875 9316 2 43 630 9
33 9316 2 43 630 9
33.125 9316 2 43 630 9
33.25 9316 2 40 633 9
33.375 9316 2 40 633 9
33.5 9316 2 39 634 9
33.625 9316 2 38 635 9
33.75 9316 2 38 635 9
33.875 9316 2 38 635 9
34 9316 2 37 636 9
34.125 9316 2 37 636 9
34.25 9316 2 37 636 9
34.375 9316 1 37 637 9
34.5 9316 1 36 638 9
34.625 9316 0 36 639 9
34.75 9316 0 34 641 9
34.875 9316 0 32 643 9
35 9316 0 31 644 9
35.125 9316 0 30 645 9
35.25 9316 0 30 645 9
35.375 9316 0 30 645 9
35.5 9316 0 30 645 9
35.625 9316 0 30 645 9
35.75 9316 0 28 647 9
35.875 9316 0 28 647 9
36 9316 0 28 647 9
36.125 9316 0 26 649 9
36.25 9316 0 25 650 9
36.375 9316 0 24 651 9
36.5 9316 0 24 651 9
36.625 9316 0 24 651 9
36.75 9316 0 24 651 9
36.875 9316 0 23 652 9
37 9316 0 23 652 9
37.125 9316 0 23 652 9
37.25 9316 0 23 652 9
37.375 9316 0 22 653 9
37.5 9315 1 22 653 9
37.625 9315 1 21 654 9
37.75 9315 1 20 655 9
37.875 9315 0 20 656 9
38 9315 0 19 657 9
38.125 9315 0 18 658 9
38.25 9315 0 18 658 9
38.375 9315 0 18 658 9
38.5 9315 0 17 659 9
38.625 9315 0 16 660 9
38.75 9315 0 16 660 9
38.875 9315 0 16 660 9
39 9315 0 16 660 9
39.125 9315 0 15 661 9
39.25 9315 0 15 661 9
39.375 9315 0 15 661 9
39.5 9315 0 15 661 9
39.625 9315 0 14 662 9
39.75 9315 0 14 662 9
39.875 9315 0 14 662 9
40 9315 0 14 662 9
40.125 9315 0 13 663 9
40.25 9315 0 13 663 9
40.375 9315 0 12 664 9
40.5 9315 0 12 664 9
40.625 9315 0 12 664 9
40.75 9315 0 12 664 9
40.875 9315 0 12 664 9
41 9315 0 11 665 9
41.125 9315 0 11 665 9
41.25 9315 0 11 665 9
41.375 9315 0 11 665 9
41.5 9315 0 11 665 9
41.625 9315 0 11 665 9
41.75 9315 0 11 665 9
41.875 9315 0 11 665 9
42 9315 0 11 665 9
42.125 9315 0 11 665 9
42.25 9315 0 10 666 9
42.375 9315 0 10 666 9
42.5 9315 0 10 666 9
42.625 9315 0 9 667 9
42.75 9315 0 9 667 9
42.875 9315 0 9 667 9
43 9315 0 9 667 9
43.125 9315 0 7 669 9
43.25 9315 0 6 670 9
43.375 9315 0 4 672 9
43.5 9315 0 4 672 9
43.625 9315 0 4 672 9
43.75 9315 0 4 672 9
43.875 9315 0 4 672 9
44 9315 0 4 672 9
44.125 9315 0 4 672 9
44.25 9315 0 4 672 9
44.375 9315 0 4 672 9
44.5 9315 0 4 672 9
44.625 9315 0 4 672 9
44.75 9315 0 4 672 9
44.875 9315 0 4 672 9
45 9315 0 4 672 9
45.125 9315 0 4 672 9
45.25 9315 0 4 672 9
45.375 9315 0 4 672 9
45.5 9315 0 4 672 9
45.625 9315 0 3 673 9
45.75 9315 0 3 673 9
45.875 9315 0 3 673 9
46 9315 0 3 673 9
46.125 9315 0 3 673 9
46.25 9315 0 3 673 9
46.375 9315 0 3 673 9
46.5 9315 0 3 673 9
46.625 9315 0 3 673 9
46.75 9315 0 3 673 9
46.875 9315 0 3 673 9
47 9315 0 3 673 9
47.125 9315 0 3 673 9
47.25 9315 0 3 673 9
47.375 9315 0 3 673 9
47.5 9315 0 3 673 9
47.625 9315 0 3 673 9
47.75 9315 0 3 673 9
47.875 9315 0 3 673 9
48 9315 0 3 673 9
48.125 9315 0 3 673 9
48.25 9315 0 3 673 9
48.375 9315 0 3 673 9
48.5 9315 0 3 673 9
48.625 9315 0 3 673 9
48.75 9315 0 3 673 9
48.875 9315 0 3 673 9
49 9315 0 3 673 9
49.125 9315 0 3 673 9
49.25 9315 0 3 673 9
49.375 9315 0 3 673 9
49.5 9315 0 3 673 9
49.625 9315 0 3 673 9
49.75 9315 0 3 673 9
49.875 9315 0 3 673 9
50 9315 0 3 673 9
50.125 9315 0 3 673 9
50.25 9315 0 3 673 9
50.375 9315 0 3 673 9
50.5 9315 0 3 673 9
50.625 9315 0 3 673 9
50.75 9315 0 3 673 9
50.875 9315 0 2 674 9
51 9315 0 2 674 9
51.125 9315 0 2 674 9
51.25 9315 0 2 674 9
51.375 9315 0 2 674 9
51.5 9315 0 2 674 9
51.625 9315 0 2 674 9
51.75 9315 0 2 674 9
51.875 9315 0 2 674 9
52 9315 0 2 674 9
52.125 9315 0 2 674 9
52.25 9315 0 2 674 9
52.375 9315 0 2 674 9
52.5 9315 0 2 674 9
52.625 9315 0 2 674 9
52.75 9315 0 2 674 9
52.875 9315 0 2 674 9
53 9315 0 2 674 9
53.125 9315 0 2 674 9
53.25 9315 0 2 674 9
53.375 9315 0 2 674 9
53.5 9315 0 2 674 9
53.625 9315 0 2 674 9
53.75 9315 0 2 674 9
53.875 9315 0 2 674 9
54 9315 0 1 674 10
54.125 9315 0 1 674 10
54.25 9315 0 1 674 10
54.375 9315 0 1 674 10
54.5 9315 0 1 674 10
54.625 9315 0 1 674 10
54.75 9315 0 1 674 10
54.875 9315 0 1 674 10
55 9315 0 1 674 10
55.125 9315 0 1 674 10
55.25 9315 0 1 674 10
55.375 9315 0 1 674 10
55.5 9315 0 1 674 10
55.625 9315 0 1 674 10
55.75 9315 0 1 674 10
55.875 9315 0 1 674 10
56 9315 0 1 674 10
56.125 9315 0 1 674 10
56.25 9315 0 1 674 10
56.375 9315 0 1 674 10
56.5 9315 0 1 674 10
56.625 9315 0 1 674 10
56.75 9315 0 1 674 10
56.875 9315 0 1 674 10
57 9315 0 1 674 10
57.125 9315 0 1 674 10
57.25 9315 0 1 674 10
57.375 9315 0 1 674 10
57.5 9315 0 1 674 10
57.625 9315 0 1 674 10
57.75 9315 0 1 674 10
57.875 9315 0 1 674 10
58 9315 0 1 674 10
58.125 9315 0 1 674 10
58.25 9315 0 1 674 10
58.375 9315 0 1 674 10
58.5 9315 0 1 674 10
58.625 9315 0 1 674 10
58.75 9315 0 1 674 10
58.875 9315 0 1 674 10
59 9315 0 1 674 10
59.125 9315 0 1 674 10
59.25 9315 0 1 674 10
59.375 9315 0 1 674 10
59.5 9315 0 1 674 10
59.625 9315 0 0 675 10
