t S E I R D
10.25 9881 72 35 12 0
10.375 9873 75 39 13 0
10.5 9862 78 46 14 0
10.625 9848 88 48 16 0
10.75 9833 96 55 16 0
10.875 9816 106 60 18 0
11 9802 113 66 19 0
11.125 9791 110 78 21 0
11.25 9759 137 81 23 0
11.375 9743 149 83 25 0
11.5 9721 162 89 28 0
11.625 9699 170 101 30 0
11.75 9685 171 111 33 0
11.875 9658 187 116 39 0
12 9646 185 130 39 0
12.125 9624 191 144 41 0
12.25 9602 206 146 46 0
12.375 9586 208 156 50 0
12.5 9571 213 164 52 0
12.625 9550 214 178 58 0
12.75 9524 222 194 60 0
12.875 9497 231 208 64 0
13 9476 236 223 65 0
13.125 9443 260 227 70 0
13.25 9405 281 240 74 0
13.375 9378 296 245 81 0
13.5 9338 317 258 87 0
13.625 9296 332 281 91 0
13.75 9255 350 296 99 0
13.875 9220 368 303 109 0
14 9184 369 333 114 0
14.125 9151 377 349 123 0
14.25 9110 392 374 124 0
14.375 9078 388 407 127 0
14.5 9018 423 426 133 0
14.625 8959 460 438 143 0
14.75 8914 470 461 155 0
14.875 8869 477 484 170 0
15 8829 482 511 178 0
15.125 8782 495 537 186 0
15.25 8725 530 550 195 0
15.375 8669 563 556 211 1
15.5 8626 570 587 216 1
15.625 8571 584 617 227 1
15.75 8514 607 642 236 1
15.875 8464 621 670 243 2
16 8406 648 685 259 2
16.125 8366 649 711 272 2
16.25 8330 643 742 283 2
16.375 8289 640 772 297 2
16.5 8238 649 796 315 2
16.625 8202 648 817 331 2
16.75 8165 639 846 348 2
16.875 8139 632 869 358 2
17 8110 614 895 379 2
17.125 8069 609 922 398 2
17.25 8032 619 930 417 2
17.375 8006 607 947 437 3
17.5 7988 600 951 458 3
17.625 7956 603 960 478 3
17.75 7935 580 994 488 3
17.875 7918 562 1007 509 4
18 7901 548 1026 521 4
18.125 7878 544 1034 540 4
18.25 7856 525 1057 558 4
18.375 7844 512 1059 581 4
18.5 7824 496 1072 604 4
18.625 7805 483 1078 630 4
18.75 7791 469 1091 645 4
18.875 7771 454 1098 671 6
19 7752 448 1096 698 6
19.125 7737 445 1090 721 7
19.25 7726 430 1095 742 7
19.375 7717 413 1092 771 7
19.5 7710 395 1095 793 7
19.625 7704 383 1088 818 7
19.75 7699 361 1089 843 8
19.875 7690 350 1083 868 9
20 7679 331 1087 893 10
20.125 7673 318 1087 912 10
20.25 7668 303 1084 935 10
20.375 7660 298 1071 961 10
20.5 7654 282 1071 983 10
20.625 7648 276 1064 1002 10
20.75 7644 269 1053 1022 12
20.875 7637 262 1040 1048 13
21 7631 248 1040 1068 13
21.125 7626 235 1036 1090 13
21.25 7622 226 1028 1110 14
21.375 7618 213 1027 1128 14
21.5 7618 203 1010 1154 15
21.625 7612 198 1001 1174 15
21.75 7608 192 980 1204 16
21.875 7604 183 968 1229 16
22 7599 177 954 1253 17
22.125 7594 171 947 1270 18
22.25 7591 165 935 1290 19
22.375 7589 158 929 1304 20
22.5 7589 147 918 1326 20
22.625 7587 144 904 1345 20
22.75 7583 141 898 1358 20
22.875 7583 136 886 1375 20
23 7581 129 878 1391 21
23.125 7580 122 870 1407 21
23.25 7578 116 857 1428 21
23.375 7577 113 844 1445 21
23.5 7576 110 827 1466 21
23.625 7575 105 811 1488 21
23.75 7573 102 803 1501 21
23.875 7572 95 789 1523 21
24 7571 91 778 1537 23
24.125 7571 84 764 1558 23
24.25 7571 79 757 1570 23
24.375 7568 79 746 1583 24
24.5 7565 79 729 1603 24
24.625 7565 72 723 1616 24
24.75 7564 68 709 1635 24
24.875 7564 65 698 1649 24
25 7564 61 685 1666 24
25.125 7563 58 676 1679 24
25.25 7563 56 667 1690 24
25.375 7562 51 660 1703 24
25.5 7561 48 652 1715 24
25.625 7560 44 648 1724 24
25.75 7559 39 638 1740 24
25.875 7559 36 624 1757 24
26 7559 36 617 1764 24
26.125 7559 34 609 1774 24
26.25 7559 33 599 1785 24
26.375 7557 33 593 1793 24
26.5 7557 31 585 1803 24
26.625 7557 31 578 1810 24
26.75 7556 31 570 1819 24
26.875 7556 30 561 1829 24
27 7556 29 550 1841 24
27.125 7554 31 535 1855 25
27.25 7554 28 515 1878 25
27.375 7554 27 504 1890 25
27.5 7554 25 500 1896 25
27.625 7552 26 485 1912 25
27.75 7552 21 483 1919 25
27.875 7552 19 471 1933 25
28 7552 18 464 1940 26
28.125 7552 17 455 1950 26
28.25 7552 17 449 1956 26
28.375 7552 17 439 1966 26
28.5 7552 17 431 1974 26
28.625 7551 18 420 1985 26
28.75 7551 18 408 1997 26
28.875 7550 18 403 2003 26
29 7550 15 395 2013 27
29.125 7550 13 387 2023 27
29.25 7549 13 382 2029 27
29.375 7549 12 374 2038 27
29.5 7549 11 366 2047 27
29.625 7548 12 357 2056 27
29.75 7548 12 351 2062 27
29.875 7548 12 349 2064 27
30 7548 11 343 2071 27
30.125 7547 12 333 2081 27
30.25 7547 11 326 2089 27
30.375 7547 11 318 2097 27
30.5 7547 11 317 2098 27
30.625 7547 10 307 2109 27
30.75 7547 9 303 2113 28
30.875 7547 9 295 2121 28
31 7547 8 291 2126 28
31.125 7547 8 283 2134 28
31.25 7547 7 281 2137 28
31.375 7546 8 271 2147 28
31.5 7545 8 269 2150 28
31.625 7545 8 265 2154 28
31.75 7545 8 256 2163 28
31.875 7544 8 255 2165 28
32 7544 8 249 2171 28
32.125 7544 8 246 2174 28
32.25 7543 9 244 2176 28
32.375 7543 8 234 2187 28
32.5 7542 9 229 2192 28
32.625 7541 10 224 2197 28
32.75 7540 10 222 2200 28
32.875 7540 9 213 2210 28
33 7540 9 212 2211 28
33.125 7540 9 210 2213 28
33.25 7540 7 205 2220 28
33.375 7540 7 201 2224 28
33.5 7540 7 196 2229 28
33.625 7540 7 191 2234 28
33.75 7539 8 183 2242 28
33.875 7539 7 177 2249 28
34 7539 7 174 2252 28
34.125 7539 7 173 2253 28
34.25 7539 5 169 2259 28
34.375 7539 5 165 2263 28
34.5 7539 5 164 2264 28
34.625 7539 5 161 2267 28
34.75 7539 5 159 2269 28
34.875 7539 5 158 2270 28
35 7539 5 157 2271 28
35.125 7539 5 156 2272 28
35.25 7539 4 152 2277 28
35.375 7539 4 150 2279 28
35.5 7539 4 147 2282 28
35.625 7539 4 143 2286 28
35.75 7539 3 140 2290 28
35.875 7539 3 138 2292 28
36 7539 3 135 2295 28
36.125 7539 3 129 2301 28
36.25 7539 3 127 2303 28
36.375 7539 3 127 2303 28
36.5 7539 3 125 2305 28
36.625 7539 2 123 2308 28
36.75 7539 2 121 2310 28
36.875 7539 2 118 2313 28
37 7539 2 114 2317 28
37.125 7539 2 112 2319 28
37.25 7539 2 108 2323 28
37.375 7539 2 107 2324 28
37.5 7539 2 104 2327 28
37.625 7539 2 99 2332 28
37.75 7539 2 96 2335 28
37.875 7539 2 94 2337 28
38 7539 2 92 2339 28
38.125 7539 2 89 2342 28
38.25 7539 2 88 2343 28
38.375 7539 2 84 2347 28
38.5 7539 2 83 2348 28
38.625 7539 1 82 2350 28
38.75 7539 1 78 2354 28
38.875 7539 1 78 2354 28
39 7539 1 77 2355 28
39.125 7539 1 76 2356 28
39.25 7538 2 76 2356 28
39.375 7538 2 75 2357 28
39.5 7538 1 76 2357 28
39.625 7538 1 71 2362 28
39.75 7538 0 71 2363 28
39.875 7538 0 70 2364 28
40 7538 0 68 2366 28
40.125 7538 0 65 2369 28
40.25 7538 0 65 2369 28
40.375 7538 0 65 2369 28
40.5 7538 0 63 2371 28
40.625 7538 0 63 2371 28
40.75 7538 0 60 2374 28
40.875 7538 0 58 2376 28
41 7538 0 56 2378 28
41.125 7538 0 54 2380 28
41.25 7538 0 51 2383 28
41.375 7538 0 50 2384 28
41.5 7538 0 49 2385 28
41.625 7538 0 47 2387 28
41.75 7537 1 45 2389 28
41.875 7537 1 45 2389 28
42 7537 1 45 2389 28
42.125 7537 1 44 2390 28
42.25 7537 1 44 2390 28
42.375 7537 1 44 2390 28
42.5 7537 1 44 2390 28
42.625 7536 2 44 2390 28
42.75 7536 2 43 2391 28
42.875 7536 2 40 2394 28
43 7536 2 40 2394 28
43.125 7536 2 39 2395 28
43.25 7536 2 35 2399 28
43.375 7536 2 32 2402 28
43.5 7536 2 32 2402 28
43.625 7536 2 31 2402 29
43.75 7536 2 30 2403 29
43.875 7536 2 28 2405 29
44 7536 2 28 2405 29
44.125 7536 2 27 2406 29
44.25 7536 2 24 2409 29
44.375 7536 2 24 2409 29
44.5 7536 2 22 2411 29
44.625 7536 2 22 2411 29
44.75 7536 2 22 2411 29
44.875 7536 2 22 2411 29
45 7536 2 22 2411 29
45.125 7536 2 21 2412 29
45.25 7536 2 21 2412 29
45.375 7536 2 21 2412 29
45.5 7536 2 21 2412 29
45.625 7536 2 21 2412 29
45.75 7536 2 20 2413 29
45.875 7536 2 19 2414 29
46 7536 2 19 2414 29
46.125 7536 2 19 2414 29
46.25 7536 2 19 2414 29
46.375 7536 2 18 2415 29
46.5 7536 2 17 2416 29
46.625 7536 1 18 2416 29
46.75 7536 1 18 2416 29
46.875 7536 1 17 2417 29
47 7536 1 16 2418 29
47.125 7536 1 16 2418 29
47.25 7536 1 16 2418 29
47.375 7536 1 16 2418 29
47.5 7536 1 16 2418 29
47.625 7536 1 16 2418 29
47.75 7536 1 15 2418 30
47.875 7536 1 15 2418 30
48 7536 1 15 2418 30
48.125 7536 1 15 2418 30
48.25 7536 1 15 2418 30
48.375 7536 1 14 2419 30
48.5 7536 1 14 2419 30
48.625 7536 1 14 2419 30
48.75 7536 1 13 2420 30
48.875 7536 1 13 2420 30
49 7536 1 13 2420 30
49.125 7536 1 12 2421 30
49.25 7536 0 13 2421 30
49.375 7536 0 13 2421 30
49.5 7536 0 13 2421 30
49.625 7536 0 13 2421 30
49.75 7536 0 13 2421 30
49.875 7536 0 13 2421 30
50 7536 0 13 2421 30
50.125 7536 0 13 2421 30
50.25 7536 0 11 2423 30
50.375 7536 0 11 2423 30
50.5 7536 0 11 2423 30
50.625 7536 0 11 2423 30
50.75 7536 0 11 2423 30
50.875 7536 0 11 2423 30
51 7536 0 10 2424 30
51.125 7536 0 10 2424 30
51.25 7536 0 10 2424 30
51.375 7536 0 9 2425 30
51.5 7536 0 9 2425 30
51.625 7536 0 8 2426 30
51.75 7536 0 8 2426 30
51.875 7536 0 7 2427 30
52 7536 0 7 2427 30
52.125 7536 0 7 2427 30
52.25 7536 0 7 2427 30
52.375 7536 0 7 2427 30
52.5 7536 0 7 2427 30
52.625 7536 0 7 2427 30
52.75 7536 0 7 2427 30
52.875 7536 0 6 2428 30
53 7536 0 6 2428 30
53.125 7536 0 6 2428 30
53.25 7536 0 6 2428 30
53.375 7536 0 6 2428 30
53.5 7536 0 5 2429 30
53.625 7536 0 4 2430 30
53.75 7536 0 4 2430 30
53.875 7536 0 4 2430 30
54 7536 0 4 2430 30
54.125 7536 0 4 2430 30
54.25 7536 0 4 2430 30
54.375 7536 0 4 2430 30
54.5 7536 0 4 2430 30
54.625 7536 0 4 2430 30
54.75 7536 0 4 2430 30
54.875 7536 0 4 2430 30
55 7536 0 4 2430 30
55.125 7536 0 4 2430 30
55.25 7536 0 3 2431 30
55.375 7536 0 3 2431 30
55.5 7536 0 3 2431 30
55.625 7536 0 3 2431 30
55.75 7536 0 3 2431 30
55.875 7536 0 3 2431 30
56 7536 0 3 2431 30
56.125 7536 0 3 2431 30
56.25 7536 0 3 2431 30
56.375 7536 0 3 2431 30
56.5 7536 0 3 2431 30
56.625 7536 0 3 2431 30
56.75 7536 0 3 2431 30
56.875 7536 0 3 2431 30
57 7536 0 3 2431 30
57.125 7536 0 2 2432 30
57.25 7536 0 2 2432 30
57.375 7536 0 2 2432 30
57.5 7536 0 2 2432 30
57.625 7536 0 2 2432 30
57.75 7536 0 2 2432 30
57.875 7536 0 1 2433 30
58 7536 0 1 2433 30
58.125 7536 0 1 2433 30
58.25 7536 0 1 2433 30
58.375 7536 0 1 2433 30
58.5 7536 0 1 2433 30
58.625 7536 0 1 2433 30
58.75 7536 0 1 2433 30
58.875 7536 0 1 2433 30
59 7536 0 1 2433 30
59.125 7536 0 1 2433 30
59.25 7536 0 1 2433 30
59.375 7536 0 1 2433 30
59.5 7536 0 1 2433 30
59.625 7536 0 1 2433 30
59.75 7536 0 1 2433 30
59.875 7536 0 1 2433 30
60 7536 0 1 2433 30
60.125 7536 0 1 2433 30
60.25 7536 0 1 2433 30
60.375 7536 0 1 2433 30
60.5 7536 0 1 2433 30
60.625 7536 0 1 2433 30
60.75 7536 0 1 2433 30
60.875 7536 0 1 2433 30
61 7536 0 1 2433 30
61.125 7536 0 1 2433 30
61.25 7536 0 1 2433 30
61.375 7536 0 1 2433 30
61.5 7536 0 1 2433 30
61.625 7536 0 1 2433 30
61.75 7536 0 1 2433 30
61.875 7536 0 1 2433 30
62 7536 0 1 2433 30
62.125 7536 0 1 2433 30
62.25 7536 0 1 2433 30
62.375 7536 0 1 2433 30
62.5 7536 0 1 2433 30
62.625 7536 0 1 2433 30
62.75 7536 0 1 2433 30
62.875 7536 0 1 2433 30
63 7536 0 1 2433 30
63.125 7536 0 1 2433 30
63.25 7536 0 1 2433 30
63.375 7536 0 1 2433 30
63.5 7536 0 1 2433 30
63.625 7536 0 1 2433 30
63.75 7536 0 1 2433 30
63.875 7536 0 1 2433 30
64 7536 0 0 2434 30
