t S E I R D
11.875 9867 71 54 8 0
12 9862 73 55 10 0
12.125 9853 79 57 11 0
12.25 9845 84 59 12 0
12.375 9832 88 66 14 0
12.5 9827 90 64 19 0
12.625 9821 92 67 20 0
12.75 9810 97 70 23 0
12.875 9799 103 73 25 0
13 9788 109 74 29 0
13.125 9781 103 86 30 0
13.25 9769 107 91 33 0
13.375 9746 125 93 36 0
13.5 9728 136 98 38 0
13.625 9707 150 103 40 0
13.75 9689 153 117 41 0
13.875 9673 156 129 42 0
14 9644 175 136 45 0
14.125 9627 184 143 46 0
14.25 9603 199 148 50 0
14.375 9579 207 158 56 0
14.5 9565 211 165 59 0
14.625 9550 217 171 62 0
14.75 9526 229 179 66 0
14.875 9507 229 193 71 0
15 9477 245 198 80 0
15.125 9455 251 213 81 0
15.25 9431 254 227 88 0
15.375 9408 268 234 90 0
15.5 9379 283 244 94 0
15.625 9347 296 257 100 0
15.75 9319 311 262 108 0
15.875 9279 338 273 110 0
16 9241 352 290 117 0
16.125 9215 358 304 123 0
16.25 9174 386 309 131 0
16.375 9139 397 330 134 0
16.5 9095 413 352 140 0
16.625 9065 416 370 149 0
16.75 9034 424 386 156 0
16.875 8990 438 406 166 0
17 8943 452 430 175 0
17.125 8906 462 449 183 0
17.25 8857 482 467 194 0
17.375 8811 500 488 201 0
17.5 8769 521 502 208 0
17.625 8721 526 534 219 0
17.75 8675 539 548 238 0
17.875 8635 545 568 252 0
18 8586 557 597 260 0
18.125 8535 576 614 275 0
18.25 8487 586 644 283 0
18.375 8439 591 675 295 0
18.5 8376 615 703 306 0
18.625 8320 633 729 318 0
18.75 8271 641 758 330 0
18.875 8221 655 779 345 0
19 8168 668 805 359 0
19.125 8100 691 837 372 0
19.25 8047 696 862 395 0
19.375 7980 721 890 409 0
19.5 7917 729 922 432 0
19.625 7848 753 941 458 0
19.75 7771 787 965 477 0
19.875 7711 801 993 495 0
20 7621 832 1026 520 1
20.125 7570 825 1063 541 1
20.25 7519 824 1091 565 1
20.375 7463 825 1121 590 1
20.5 7414 824 1141 620 1
20.625 7358 832 1162 647 1
20.75 7319 825 1189 666 1
20.875 7263 826 1221 689 1
21 7214 825 1245 715 1
21.125 7170 808 1282 739 1
21.25 7141 787 1306 765 1
21.375 7090 787 1327 795 1
21.5 7050 783 1341 825 1
21.625 6992 777 1376 854 1
21.75 6945 771 1396 887 1
21.875 6915 742 1421 921 1
22 6876 734 1439 950 1
22.125 6841 727 1446 984 2
22.25 6812 711 1457 1018 2
22.375 6778 693 1490 1036 3
22.5 6756 680 1500 1061 3
22.625 6728 669 1500 1099 4
22.75 6710 650 1512 1124 4
22.875 6686 638 1532 1140 4
23 6667 620 1538 1171 4
23.125 6647 588 1555 1206 4
23.25 6630 576 1559 1231 4
23.375 6608 558 1566 1264 4
23.5 6594 537 1573 1292 4
23.625 6575 518 1571 1332 4
23.75 6557 507 1554 1378 4
23.875 6546 489 1549 1412 4
24 6529 481 1531 1455 4
24.125 6519 452 1543 1482 4
24.25 6513 439 1532 1512 4
24.375 6503 423 1529 1541 4
24.5 6496 414 1515 1571 4
24.625 6484 407 1501 1604 4
24.75 6479 378 1496 1643 4
24.875 6469 365 1489 1672 5
25 6462 349 1485 1699 5
25.125 6448 343 1470 1734 5
25.25 6445 329 1464 1757 5
25.375 6437 316 1464 1778 5
25.5 6429 311 1444 1810 6
25.625 6424 301 1424 1845 6
25.75 6419 286 1407 1881 7
25.875 6413 271 1395 1914 7
26 6410 257 1388 1938 7
26.125 6405 243 1376 1969 7
26.25 6398 234 1363 1998 7
26.375 6395 217 1357 2024 7
26.5 6393 209 1334 2057 7
26.625 6385 200 1323 2085 7
26.75 6383 192 1315 2103 7
26.875 6376 189 1292 2135 8
27 6372 175 1286 2159 8
27.125 6371 167 1261 2192 9
27.25 6368 157 1245 2221 9
27.375 6368 151 1224 2248 9
27.5 6365 147 1203 2276 9
27.625 6364 142 1172 2312 10
27.75 6363 132 1164 2331 10
27.875 6361 121 1148 2360 10
28 6360 118 1128 2384 10
28.125 6358 115 1109 2407 11
28.25 6356 110 1096 2425 13
28.375 6355 105 1077 2450 13
28.5 6353 102 1056 2476 13
28.625 6351 95 1041 2500 13
28.75 6349 89 1032 2517 13
28.875 6349 84 1019 2535 13
29 6349 81 1001 2556 13
29.125 6347 79 986 2575 13
29.25 6343 76 973 2595 13
29.375 6341 75 961 2610 13
29.5 6340 71 951 2625 13
29.625 6340 67 931 2649 13
29.75 6340 63 919 2665 13
29.875 6338 60 903 2686 13
30 6337 55 891 2704 13
30.125 6336 51 877 2722 14
30.25 6335 49 862 2740 14
30.375 6335 46 851 2754 14
30.5 6332 46 834 2774 14
30.625 6330 45 821 2790 14
30.75 6329 45 809 2803 14
30.875 6328 45 788 2825 14
31 6326 45 775 2840 14
31.125 6326 43 766 2851 14
31.25 6324 44 745 2873 14
31.375 6324 44 733 2884 15
31.5 6321 43 733 2888 15
31.625 6320 38 725 2901 16
31.75 6320 36 707 2921 16
31.875 6320 33 692 2939 16
32 6320 25 687 2951 17
32.125 6320 23 664 2976 17
32.25 6320 23 653 2987 17
32.375 6319 22 639 3003 17
32.5 6318 22 622 3020 18
32.625 6317 21 609 3034 19
32.75 6317 20 590 3054 19
32.875 6317 18 571 3075 19
33 6315 20 560 3085 20
33.125 6315 19 553 3093 20
33.25 6315 16 541 3108 20
33.375 6314 16 530 3120 20
33.5 6313 15 525 3127 20
33.625 6313 14 514 3139 20
33.75 6313 13 504 3150 20
33.875 6313 12 493 3162 20
34 6313 9 489 3169 20
34.125 6313 9 477 3181 20
34.25 6313 6 467 3194 20
34.375 6313 6 457 3204 20
34.5 6313 5 448 3214 20
34.625 6313 5 434 3228 20
34.75 6313 5 424 3238 20
34.875 6313 5 410 3251 21
35 6313 5 404 3257 21
35.125 6313 4 397 3265 21
35.25 6313 4 386 3276 21
35.375 6313 3 380 3283 21
35.5 6313 3 373 3290 21
35.625 6313 3 365 3298 21
35.75 6313 2 356 3308 21
35.875 6312 3 350 3314 21
36 6312 2 341 3324 21
36.125 6312 2 333 3332 21
36.25 6312 2 325 3340 21
36.375 6312 1 320 3346 21
36.5 6312 0 313 3354 21
36.625 6312 0 304 3363 21
36.75 6311 1 299 3368 21
36.875 6311 1 294 3373 21
37 6311 0 291 3377 21
37.125 6310 1 287 3381 21
37.25 6310 1 282 3386 21
37.375 6310 0 277 3392 21
37.5 6310 0 270 3399 21
37.625 6310 0 261 3408 21
37.75 6310 0 256 3413 21
37.875 6310 0 251 3418 21
38 6310 0 244 3425 21
38.125 6310 0 241 3428 21
38.25 6310 0 238 3431 21
38.375 6310 0 233 3435 22
38.5 6310 0 228 3440 22
38.625 6310 0 221 3447 22
38.75 6310 0 211 3457 22
38.875 6310 0 203 3465 22
39 6310 0 197 3471 22
39.125 6310 0 195 3473 22
39.25 6310 0 191 3477 22
39.375 6310 0 185 3483 22
39.5 6310 0 182 3486 22
39.625 6310 0 175 3493 22
39.75 6310 0 171 3497 22
39.875 6309 1 168 3500 22
40 6309 1 162 3505 23
40.125 6308 2 157 3510 23
40.25 6308 2 153 3514 23
40.375 6308 1 150 3518 23
40.5 6308 1 147 3520 24
40.625 6308 1 144 3523 24
40.75 6308 1 142 3525 24
40.875 6308 1 141 3526 24
41 6308 0 141 3527 24
41.125 6308 0 138 3530 24
41.25 6308 0 133 3534 25
41.375 6308 0 132 3535 25
41.5 6308 0 131 3536 25
41.625 6308 0 128 3539 25
41.75 6308 0 125 3542 25
41.875 6308 0 120 3547 25
42 6308 0 118 3549 25
42.125 6308 0 114 3553 25
42.25 6308 0 112 3555 25
42.375 6308 0 109 3558 25
42.5 6308 0 108 3559 25
42.625 6308 0 107 3560 25
42.75 6308 0 102 3565 25
42.875 6308 0 97 3570 25
43 6308 0 96 3571 25
43.125 6308 0 91 3576 25
43.25 6308 0 89 3578 25
43.375 6308 0 87 3580 25
43.5 6308 0 85 3582 25
43.625 6308 0 84 3583 25
43.75 6308 0 83 3584 25
43.875 6308 0 82 3585 25
44 6308 0 79 3588 25
44.125 6308 0 76 3591 25
44.25 6308 0 75 3592 25
44.375 6308 0 69 3598 25
44.5 6308 0 67 3600 25
44.625 6308 0 67 3600 25
44.75 6308 0 65 3601 26
44.875 6308 0 64 3602 26
45 6308 0 64 3602 26
45.125 6308 0 63 3603 26
45.25 6308 0 62 3604 26
45.375 6308 0 62 3604 26
45.5 6308 0 62 3604 26
45.625 6308 0 60 3606 26
45.75 6308 0 60 3606 26
45.875 6308 0 60 3606 26
46 6308 0 58 3608 26
46.125 6308 0 57 3609 26
46.25 6308 0 57 3609 26
46.375 6308 0 56 3610 26
46.5 6308 0 53 3613 26
46.625 6308 0 49 3617 26
46.75 6308 0 48 3618 26
46.875 6308 0 47 3619 26
47 6308 0 46 3620 26
47.125 6308 0 45 3621 26
47.25 6308 0 45 3621 26
47.375 6308 0 43 3623 26
47.5 6308 0 43 3623 26
47.625 6308 0 43 3623 26
47.75 6308 0 42 3624 26
47.875 6308 0 40 3626 26
48 6308 0 37 3629 26
48.125 6308 0 36 3630 26
48.25 6308 0 36 3630 26
48.375 6308 0 36 3630 26
48.5 6308 0 35 3631 26
48.625 6308 0 34 3632 26
48.75 6308 0 34 3632 26
48.875 6308 0 33 3633 26
49 6308 0 33 3633 26
49.125 6308 0 32 3634 26
49.25 6308 0 32 3634 26
49.375 6308 0 31 3635 26
49.5 6308 0 31 3635 26
49.625 6308 0 31 3635 26
49.75 6308 0 31 3635 26
49.875 6308 0 29 3637 26
50 6308 0 29 3637 26
50.125 6308 0 29 3637 26
50.25 6308 0 29 3637 26
50.375 6308 0 27 3639 26
50.5 6308 0 27 3639 26
50.625 6308 0 27 3639 26
50.75 6308 0 27 3639 26
50.875 6308 0 27 3639 26
51 6308 0 27 3639 26
51.125 6308 0 27 3639 26
51.25 6308 0 27 3639 26
51.375 6308 0 27 3639 26
51.5 6308 0 27 3639 26
51.625 6308 0 27 3639 26
51.75 6308 0 26 3640 26
51.875 6308 0 26 3640 26
52 6308 0 26 3640 26
52.125 6308 0 26 3640 26
52.25 6308 0 25 3641 26
52.375 6308 0 25 3641 26
52.5 6308 0 25 3641 26
52.625 6308 0 25 3641 26
52.75 6308 0 25 3641 26
52.875 6308 0 25 3641 26
53 6308 0 24 3642 26
53.125 6308 0 23 3643 26
53.25 6308 0 22 3644 26
53.375 6308 0 21 3645 26
53.5 6308 0 21 3645 26
53.625 6308 0 21 3645 26
53.75 6308 0 21 3645 26
53.875 6308 0 20 3646 26
54 6308 0 20 3646 26
54.125 6308 0 19 3647 26
54.25 6308 0 18 3648 26
54.375 6308 0 18 3648 26
54.5 6308 0 18 3648 26
54.625 6308 0 18 3648 26
54.75 6308 0 17 3649 26
54.875 6308 0 17 3649 26
55 6308 0 17 3649 26
55.125 6308 0 17 3649 26
55.25 6308 0 17 3649 26
55.375 6308 0 17 3649 26
55.5 6308 0 17 3649 26
55.625 6308 0 16 3650 26
55.75 6308 0 15 3651 26
55.875 6308 0 15 3651 26
56 6308 0 15 3651 26
56.125 6308 0 15 3651 26
56.25 6308 0 14 3652 26
56.375 6308 0 12 3654 26
56.5 6308 0 12 3654 26
56.625 6308 0 12 3654 26
56.75 6308 0 12 3654 26
56.875 6308 0 11 3655 26
57 6308 0 11 3655 26
57.125 6308 0 9 3657 26
57.25 6308 0 9 3657 26
57.375 6308 0 9 3657 26
57.5 6308 0 9 3657 26
57.625 6308 0 9 3657 26
57.75 6308 0 8 3658 26
57.875 6308 0 8 3658 26
58 6308 0 8 3658 26
58.125 6308 0 8 3658 26
58.25 6308 0 8 3658 26
58.375 6308 0 6 3660 26
58.5 6308 0 6 3660 26
58.625 6308 0 6 3660 26
58.75 6308 0 6 3660 26
58.875 6308 0 6 3660 26
59 6308 0 6 3660 26
59.125 6308 0 6 3660 26
59.25 6308 0 5 3661 26
59.375 6308 0 5 3661 26
59.5 6308 0 5 3661 26
59.625 6308 0 5 3661 26
59.75 6308 0 5 3661 26
59.875 6308 0 4 3662 26
60 6308 0 4 3662 26
60.125 6308 0 4 3662 26
60.25 6308 0 4 3662 26
60.375 6308 0 4 3662 26
60.5 6308 0 3 3663 26
60.625 6308 0 3 3663 26
60.75 6308 0 3 3663 26
60.875 6308 0 3 3663 26
61 6308 0 3 3663 26
61.125 6308 0 3 3663 26
61.25 6308 0 3 3663 26
61.375 6308 0 3 3663 26
61.5 6308 0 3 3663 26
61.625 6308 0 3 3663 26
61.75 6308 0 3 3663 26
61.875 6308 0 3 3663 26
62 6308 0 3 3663 26
62.125 6308 0 3 3663 26
62.25 6308 0 3 3663 26
62.375 6308 0 3 3663 26
62.5 6308 0 3 3663 26
62.625 6308 0 3 3663 26
62.75 6308 0 3 3663 26
62.875 6308 0 3 3663 26
63 6308 0 2 3664 26
63.125 6308 0 2 3664 26
63.25 6308 0 2 3664 26
63.375 6308 0 2 3664 26
63.5 6308 0 1 3665 26
63.625 6308 0 1 3665 26
63.75 6308 0 0 3666 26
