t S E I R D
11.875 9966 14 17 3 0
12 9964 15 18 3 0
12.125 9959 20 18 3 0
12.25 9958 19 19 4 0
12.375 9958 17 21 4 0
12.5 9957 17 20 6 0
12.625 9952 21 21 6 0
12.75 9948 25 21 6 0
12.875 9946 25 22 7 0
13 9944 27 20 9 0
13.125 9943 26 22 9 0
13.25 9942 25 23 10 0
13.375 9940 26 23 10 1
13.5 9940 24 25 10 1
13.625 9937 26 24 12 1
13.75 9936 26 24 13 1
13.875 9934 27 25 13 1
14 9933 27 26 13 1
14.125 9931 28 25 15 1
14.25 9929 29 26 15 1
14.375 9924 30 30 15 1
14.5 9924 27 33 15 1
14.625 9918 33 33 15 1
14.75 9915 35 34 15 1
14.875 9909 37 36 17 1
15 9902 40 39 18 1
15.125 9900 39 42 18 1
15.25 9892 46 43 18 1
15.375 9887 47 46 19 1
15.5 9885 45 48 21 1
15.625 9880 47 49 23 1
15.75 9879 47 48 25 1
15.875 9874 48 52 25 1
16 9868 53 52 26 1
16.125 9857 58 58 26 1
16.25 9852 62 58 27 1
16.375 9848 63 61 27 1
16.5 9839 68 63 29 1
16.625 9835 67 68 29 1
16.75 9833 66 68 32 1
16.875 9829 66 70 34 1
17 9823 70 69 37 1
17.125 9821 67 73 38 1
17.25 9817 68 75 39 1
17.375 9815 65 79 40 1
17.5 9814 62 81 42 1
17.625 9811 61 82 45 1
17.75 9809 62 82 46 1
17.875 9805 62 86 46 1
18 9802 61 88 48 1
18.125 9792 68 87 52 1
18.25 9788 66 89 56 1
18.375 9785 62 93 59 1
18.5 9783 60 96 60 1
18.625 9778 59 100 62 1
18.75 9776 60 99 64 1
18.875 9773 56 105 65 1
19 9770 56 107 66 1
19.125 9766 55 109 69 1
19.25 9763 55 109 72 1
19.375 9759 55 111 74 1
19.5 9755 58 110 76 1
19.625 9752 59 112 76 1
19.75 9744 63 114 78 1
19.875 9741 62 111 84 2
20 9737 61 112 88 2
20.125 9732 63 110 93 2
20.25 9728 65 110 95 2
20.375 9726 64 109 99 2
20.5 9722 65 108 102 3
20.625 9719 66 105 107 3
20.75 9715 68 107 107 3
20.875 9715 66 105 111 3
21 9711 65 108 113 3
21.125 9708 65 109 115 3
21.25 9704 65 106 122 3
21.375 9701 61 111 124 3
21.5 9697 62 111 127 3
21.625 9692 59 119 127 3
21.75 9691 58 118 130 3
21.875 9686 61 117 133 3
22 9686 55 121 135 3
22.125 9684 57 118 138 3
22.25 9679 57 119 142 3
22.375 9675 58 119 145 3
22.5 9673 58 119 147 3
22.625 9667 64 116 150 3
22.75 9661 67 119 150 3
22.875 9657 65 122 153 3
23 9649 66 125 157 3
23.125 9644 70 122 161 3
23.25 9642 70 124 161 3
23.375 9639 69 125 164 3
23.5 9638 62 128 169 3
23.625 9636 62 128 171 3
23.75 9633 61 130 173 3
23.875 9628 60 132 177 3
24 9625 62 129 181 3
24.125 9623 63 130 181 3
24.25 9617 64 132 184 3
24.375 9614 62 136 185 3
24.5 9610 62 136 189 3
24.625 9604 66 136 191 3
24.75 9600 67 136 194 3
24.875 9597 65 140 195 3
25 9590 71 138 198 3
25.125 9586 73 138 200 3
25.25 9583 69 140 205 3
25.375 9576 73 138 210 3
25.5 9573 71 142 211 3
25.625 9573 67 145 212 3
25.75 9569 65 150 213 3
25.875 9562 68 153 214 3
26 9561 63 158 215 3
26.125 9557 64 159 217 3
26.25 9555 62 159 221 3
26.375 9553 61 161 222 3
26.5 9548 61 159 229 3
26.625 9547 58 161 231 3
26.75 9545 55 164 233 3
26.875 9543 55 165 234 3
27 9543 48 169 237 3
27.125 9542 43 171 241 3
27.25 9540 40 173 244 3
27.375 9536 41 175 245 3
27.5 9535 39 175 248 3
27.625 9533 41 171 252 3
27.75 9532 40 171 254 3
27.875 9530 40 171 256 3
28 9527 41 170 259 3
28.125 9524 43 167 263 3
28.25 9520 42 169 266 3
28.375 9517 40 171 268 4
28.5 9513 43 170 270 4
28.625 9511 42 169 274 4
28.75 9509 41 167 279 4
28.875 9508 39 167 282 4
29 9503 42 165 286 4
29.125 9503 38 167 288 4
29.25 9502 35 168 291 4
29.375 9502 34 166 294 4
29.5 9502 34 163 297 4
29.625 9502 34 162 298 4
29.75 9500 34 160 302 4
29.875 9497 34 157 308 4
30 9496 32 158 310 4
30.125 9494 31 153 317 5
30.25 9492 30 153 320 5
30.375 9490 29 154 322 5
30.5 9489 28 153 325 5
30.625 9489 26 150 330 5
30.75 9488 24 150 333 5
30.875 9487 23 149 336 5
31 9485 24 147 339 5
31.125 9485 23 146 341 5
31.25 9483 22 148 342 5
31.375 9480 25 146 344 5
31.5 9478 27 138 351 6
31.625 9475 26 138 354 7
31.75 9474 22 140 357 7
31.875 9473 23 133 364 7
32 9472 24 131 366 7
32.125 9471 25 128 369 7
32.25 9469 26 127 371 7
32.375 9467 27 123 376 7
32.5 9467 25 123 378 7
32.625 9467 23 125 378 7
32.75 9467 19 127 380 7
32.875 9466 19 125 383 7
33 9466 19 123 385 7
33.125 9466 17 124 386 7
33.25 9465 17 122 389 7
33.375 9465 16 120 392 7
33.5 9464 17 118 394 7
33.625 9463 17 113 400 7
33.75 9462 18 113 400 7
33.875 9462 18 110 403 7
34 9461 19 105 408 7
34.125 9461 18 103 411 7
34.25 9461 16 100 415 8
34.375 9460 17 98 417 8
34.5 9460 17 95 420 8
34.625 9458 16 97 421 8
34.75 9456 16 98 422 8
34.875 9455 16 96 425 8
35 9455 14 96 427 8
35.125 9454 15 93 430 8
35.25 9454 14 93 431 8
35.375 9452 14 93 433 8
35.5 9452 14 93 433 8
35.625 9452 12 94 434 8
35.75 9452 12 91 437 8
35.875 9452 12 90 438 8
36 9452 12 89 439 8
36.125 9451 11 89 441 8
36.25 9451 10 86 445 8
36.375 9451 9 87 445 8
36.5 9451 9 83 449 8
36.625 9451 9 81 451 8
36.75 9451 8 80 453 8
36.875 9450 9 78 455 8
37 9450 8 78 456 8
37.125 9450 8 77 457 8
37.25 9450 7 77 458 8
37.375 9449 7 75 461 8
37.5 9449 7 72 464 8
37.625 9449 7 71 465 8
37.75 9449 6 71 466 8
37.875 9447 7 70 468 8
38 9447 6 70 469 8
38.125 9447 6 70 469 8
38.25 9447 5 69 471 8
38.375 9447 5 67 473 8
38.5 9447 4 67 474 8
38.625 9447 3 67 475 8
38.75 9446 4 63 479 8
38.875 9445 4 64 479 8
39 9445 4 64 479 8
39.125 9445 3 63 481 8
39.25 9445 2 63 482 8
39.375 9445 2 61 484 8
39.5 9445 2 58 487 8
39.625 9445 2 56 489 8
39.75 9445 2 56 489 8
39.875 9445 2 55 490 8
40 9445 2 54 491 8
40.125 9445 2 53 492 8
40.25 9445 2 53 492 8
40.375 9445 1 51 495 8
40.5 9445 1 50 496 8
40.625 9445 1 48 498 8
40.75 9445 1 48 498 8
40.875 9445 1 47 499 8
41 9445 1 47 499 8
41.125 9445 1 47 499 8
41.25 9445 1 47 499 8
41.375 9445 1 44 502 8
41.5 9445 1 43 503 8
41.625 9445 1 42 504 8
41.75 9445 1 41 505 8
41.875 9445 1 41 505 8
42 9445 1 39 507 8
42.125 9445 1 39 507 8
42.25 9445 1 38 508 8
42.375 9445 1 35 511 8
42.5 9445 1 35 511 8
42.625 9445 1 34 512 8
42.75 9445 1 32 514 8
42.875 9445 1 32 514 8
43 9445 1 32 514 8
43.125 9444 1 33 514 8
43.25 9444 1 33 514 8
43.375 9444 1 33 514 8
43.5 9444 1 32 514 9
43.625 9444 1 32 514 9
43.75 9444 0 33 514 9
43.875 9444 0 31 516 9
44 9444 0 31 516 9
44.125 9444 0 31 516 9
44.25 9444 0 27 520 9
44.375 9444 0 25 522 9
44.5 9444 0 25 522 9
44.625 9444 0 24 523 9
44.75 9444 0 24 523 9
44.875 9444 0 23 524 9
45 9443 1 23 524 9
45.125 9443 1 23 524 9
45.25 9443 1 22 525 9
45.375 9443 1 21 526 9
45.5 9443 1 21 526 9
45.625 9443 1 20 527 9
45.75 9443 1 19 528 9
45.875 9443 1 18 529 9
46 9443 1 18 529 9
46.125 9443 1 18 529 9
46.25 9443 1 18 529 9
46.375 9443 1 18 529 9
46.5 9443 1 18 529 9
46.625 9443 1 18 529 9
46.75 9443 1 17 530 9
46.875 9443 1 16 531 9
47 9443 1 14 533 9
47.125 9443 0 14 534 9
47.25 9443 0 13 535 9
47.375 9443 0 13 535 9
47.5 9443 0 13 535 9
47.625 9443 0 13 535 9
47.75 9443 0 13 535 9
47.875 9443 0 13 535 9
48 9443 0 12 536 9
48.125 9443 0 12 536 9
48.25 9443 0 12 536 9
48.375 9443 0 12 536 9
48.5 9443 0 12 536 9
48.625 9443 0 12 536 9
48.75 9443 0 11 537 9
48.875 9443 0 10 538 9
49 9443 0 10 538 9
49.125 9443 0 9 539 9
49.25 9443 0 9 539 9
49.375 9443 0 9 539 9
49.5 9443 0 9 539 9
49.625 9443 0 9 539 9
49.75 9443 0 9 539 9
49.875 9443 0 8 540 9
50 9443 0 8 540 9
50.125 9442 1 8 540 9
50.25 9442 1 8 540 9
50.375 9442 1 8 540 9
50.5 9442 1 8 540 9
50.625 9442 1 8 540 9
50.75 9442 1 8 540 9
50.875 9442 1 7 541 9
51 9442 1 7 541 9
51.125 9442 1 7 541 9
51.25 9442 1 7 541 9
51.375 9442 1 7 541 9
51.5 9442 1 7 541 9
51.625 9442 1 7 541 9
51.75 9442 1 7 541 9
51.875 9442 1 7 541 9
52 9442 1 7 541 9
52.125 9442 1 7 541 9
52.25 9442 1 7 541 9
52.375 9442 1 7 541 9
52.5 9442 1 7 541 9
52.625 9442 1 7 541 9
52.75 9442 1 7 541 9
52.875 9442 1 7 541 9
53 9442 1 7 541 9
53.125 9442 1 7 541 9
53.25 9442 1 7 541 9
53.375 9442 1 7 541 9
53.5 9442 1 7 541 9
53.625 9442 1 7 541 9
53.75 9442 1 7 541 9
53.875 9442 1 7 541 9
54 9442 1 7 541 9
54.125 9442 1 7 541 9
54.25 9442 1 7 541 9
54.375 9442 1 7 541 9
54.5 9442 1 7 541 9
54.625 9442 1 7 541 9
54.75 9442 1 7 541 9
54.875 9442 1 7 541 9
55 9442 1 6 542 9
55.125 9442 1 6 542 9
55.25 9442 1 6 542 9
55.375 9442 1 5 543 9
55.5 9442 1 5 543 9
55.625 9442 1 5 543 9
55.75 9442 0 6 543 9
55.875 9442 0 6 543 9
56 9442 0 6 543 9
56.125 9442 0 6 543 9
56.25 9442 0 6 543 9
56.375 9442 0 6 543 9
56.5 9442 0 6 543 9
56.625 9442 0 6 543 9
56.75 9442 0 6 543 9
56.875 9442 0 6 543 9
57 9442 0 6 543 9
57.125 9442 0 6 543 9
57.25 9442 0 6 543 9
57.375 9442 0 6 543 9
57.5 9442 0 6 543 9
57.625 9442 0 6 543 9
57.75 9442 0 6 543 9
57.875 9442 0 6 543 9
58 9442 0 6 543 9
58.125 9442 0 6 543 9
58.25 9442 0 6 543 9
58.375 9442 0 5 544 9
58.5 9442 0 5 544 9
58.625 9442 0 5 544 9
58.75 9442 0 5 544 9
58.875 9442 0 5 544 9
59 9442 0 5 544 9
59.125 9442 0 5 544 9
59.25 9442 0 5 544 9
59.375 9442 0 5 544 9
59.5 9442 0 5 544 9
59.625 9442 0 5 544 9
59.75 9442 0 5 544 9
59.875 9442 0 5 544 9
60 9442 0 5 544 9
60.125 9442 0 5 544 9
60.25 9442 0 5 544 9
60.375 9442 0 5 544 9
60.5 9442 0 5 544 9
60.625 9442 0 5 544 9
60.75 9442 0 5 544 9
60.875 9442 0 4 545 9
61 9442 0 3 546 9
61.125 9442 0 3 546 9
61.25 9442 0 3 546 9
61.375 9442 0 3 546 9
61.5 9442 0 2 547 9
61.625 9442 0 2 547 9
61.75 9442 0 2 547 9
61.875 9442 0 2 547 9
62 9442 0 2 547 9
62.125 9442 0 2 547 9
62.25 9442 0 2 547 9
62.375 9442 0 2 547 9
62.5 9442 0 2 547 9
62.625 9442 0 2 547 9
62.75 9442 0 2 547 9
62.875 9442 0 2 547 9
63 9442 0 2 547 9
63.125 9442 0 2 547 9
63.25 9442 0 1 548 9
63.375 9442 0 0 549 9
