t S E I R D
11.875 9544 221 182 52 1
12 9525 223 193 58 1
12.125 9506 232 202 59 1
12.25 9487 238 212 62 1
12.375 9458 256 219 66 1
12.5 9428 277 221 73 1
12.625 9404 286 231 78 1
12.75 9388 286 237 88 1
12.875 9364 296 244 95 1
13 9342 298 259 100 1
13.125 9325 305 260 109 1
13.25 9307 316 262 114 1
13.375 9293 312 278 116 1
13.5 9275 309 295 120 1
13.625 9255 318 300 126 1
13.75 9238 312 318 131 1
13.875 9224 302 336 137 1
14 9197 314 342 146 1
14.125 9180 318 352 149 1
14.25 9164 313 368 154 1
14.375 9150 301 384 164 1
14.5 9122 317 383 177 1
14.625 9098 330 389 182 1
14.75 9083 331 391 194 1
14.875 9057 338 407 197 1
15 9044 330 421 203 2
15.125 9019 335 431 213 2
15.25 8993 341 444 220 2
15.375 8971 343 458 226 2
15.5 8956 332 474 236 2
15.625 8937 330 483 248 2
15.75 8915 333 496 254 2
15.875 8901 328 506 263 2
16 8886 322 516 274 2
16.125 8873 314 524 286 3
16.25 8855 310 542 290 3
16.375 8839 307 550 300 4
16.5 8829 299 558 310 4
16.625 8824 286 563 323 4
16.75 8814 282 564 336 4
16.875 8797 274 578 347 4
17 8796 253 590 357 4
17.125 8780 252 605 359 4
17.25 8767 245 621 363 4
17.375 8758 247 612 379 4
17.5 8747 247 604 398 4
17.625 8742 242 600 412 4
17.75 8737 223 612 424 4
17.875 8729 219 614 434 4
18 8721 218 607 449 5
18.125 8717 210 607 460 6
18.25 8712 203 609 470 6
18.375 8705 196 615 478 6
18.5 8704 182 622 486 6
18.625 8700 175 622 497 6
18.75 8697 168 623 506 6
18.875 8690 163 619 522 6
19 8685 158 611 539 7
19.125 8681 154 602 556 7
19.25 8676 151 602 563 8
19.375 8674 140 598 580 8
19.5 8673 138 591 590 8
19.625 8668 134 585 605 8
19.75 8662 132 585 613 8
19.875 8661 124 582 625 8
20 8658 124 567 643 8
20.125 8653 123 565 651 8
20.25 8649 118 559 666 8
20.375 8648 107 563 674 8
20.5 8645 103 558 686 8
20.625 8641 102 543 706 8
20.75 8638 99 527 728 8
20.875 8637 95 519 741 8
21 8633 93 512 754 8
21.125 8630 89 508 765 8
21.25 8629 86 500 777 8
21.375 8627 74 505 786 8
21.5 8627 68 501 796 8
21.625 8625 65 493 809 8
21.75 8622 64 487 819 8
21.875 8621 57 481 833 8
22 8621 52 476 843 8
22.125 8620 52 462 857 9
22.25 8618 53 458 862 9
22.375 8618 49 458 865 10
22.5 8618 46 448 878 10
22.625 8617 46 445 882 10
22.75 8614 44 437 895 10
22.875 8614 40 431 905 10
23 8613 41 427 909 10
23.125 8612 40 412 926 10
23.25 8612 39 398 941 10
23.375 8612 38 394 946 10
23.5 8610 36 389 955 10
23.625 8610 36 382 962 10
23.75 8607 38 373 972 10
23.875 8607 37 371 975 10
24 8605 38 366 981 10
24.125 8604 35 361 990 10
24.25 8604 33 357 996 10
24.375 8602 34 350 1004 10
24.5 8602 28 350 1010 10
24.625 8602 26 343 1019 10
24.75 8601 27 341 1021 10
24.875 8601 25 327 1037 10
25 8600 25 321 1044 10
25.125 8599 25 312 1054 10
25.25 8599 23 311 1057 10
25.375 8598 21 309 1062 10
25.5 8596 21 307 1065 11
25.625 8595 22 301 1071 11
25.75 8595 21 292 1081 11
25.875 8594 18 288 1089 11
26 8592 20 282 1095 11
26.125 8592 19 278 1100 11
26.25 8592 17 274 1106 11
26.375 8591 17 265 1116 11
26.5 8590 16 258 1125 11
26.625 8590 16 253 1130 11
26.75 8589 16 251 1133 11
26.875 8588 15 250 1136 11
27 8586 17 243 1143 11
27.125 8586 16 237 1150 11
27.25 8586 14 235 1154 11
27.375 8586 14 231 1158 11
27.5 8586 14 226 1163 11
27.625 8586 14 223 1166 11
27.75 8586 12 220 1171 11
27.875 8585 13 218 1173 11
28 8585 11 217 1176 11
28.125 8585 10 216 1178 11
28.25 8585 10 211 1183 11
28.375 8585 9 206 1189 11
28.5 8584 9 202 1194 11
28.625 8584 8 202 1195 11
28.75 8582 10 201 1196 11
28.875 8582 10 197 1200 11
29 8580 10 197 1202 11
29.125 8580 9 193 1207 11
29.25 8579 10 187 1213 11
29.375 8579 10 185 1215 11
29.5 8579 10 183 1217 11
29.625 8577 11 179 1222 11
29.75 8577 11 178 1223 11
29.875 8577 10 178 1224 11
30 8576 11 173 1229 11
30.125 8576 9 173 1231 11
30.25 8576 9 167 1237 11
30.375 8575 9 165 1240 11
30.5 8574 10 156 1249 11
30.625 8574 10 152 1253 11
30.75 8574 9 149 1257 11
30.875 8573 9 146 1261 11
31 8573 8 145 1263 11
31.125 8573 8 140 1268 11
31.25 8573 8 138 1270 11
31.375 8573 7 138 1271 11
31.5 8573 6 136 1274 11
31.625 8573 6 136 1274 11
31.75 8573 6 136 1274 11
31.875 8573 6 133 1277 11
32 8572 7 131 1279 11
32.125 8572 7 127 1283 11
32.25 8572 7 125 1285 11
32.375 8572 6 124 1287 11
32.5 8572 5 125 1287 11
32.625 8572 4 125 1288 11
32.75 8571 5 121 1292 11
32.875 8571 5 118 1295 11
33 8571 4 117 1297 11
33.125 8571 3 115 1300 11
33.25 8571 3 113 1302 11
33.375 8571 3 111 1303 12
33.5 8571 3 110 1304 12
33.625 8571 2 109 1306 12
33.75 8571 2 103 1312 12
33.875 8571 2 102 1313 12
34 8571 1 99 1317 12
34.125 8571 1 97 1319 12
34.25 8571 1 95 1321 12
34.375 8571 1 93 1323 12
34.5 8571 1 91 1325 12
34.625 8571 1 89 1327 12
34.75 8571 1 87 1329 12
34.875 8571 1 87 1329 12
35 8571 1 85 1331 12
35.125 8571 1 84 1332 12
35.25 8571 1 82 1334 12
35.375 8571 1 81 1335 12
35.5 8571 1 79 1337 12
35.625 8571 1 77 1339 12
35.75 8571 1 75 1341 12
35.875 8571 1 74 1342 12
36 8571 1 73 1343 12
36.125 8571 1 69 1347 12
36.25 8571 1 67 1348 13
36.375 8571 1 66 1349 13
36.5 8571 1 64 1351 13
36.625 8571 1 64 1351 13
36.75 8571 1 61 1354 13
36.875 8571 0 62 1354 13
37 8571 0 62 1354 13
37.125 8571 0 61 1355 13
37.25 8571 0 59 1357 13
37.375 8571 0 58 1358 13
37.5 8571 0 54 1362 13
37.625 8571 0 54 1362 13
37.75 8571 0 54 1362 13
37.875 8571 0 53 1363 13
38 8571 0 50 1366 13
38.125 8571 0 50 1366 13
38.25 8571 0 50 1366 13
38.375 8571 0 49 1367 13
38.5 8571 0 49 1367 13
38.625 8571 0 45 1371 13
38.75 8571 0 44 1372 13
38.875 8571 0 43 1373 13
39 8571 0 41 1375 13
39.125 8571 0 41 1375 13
39.25 8571 0 41 1375 13
39.375 8571 0 38 1378 13
39.5 8571 0 35 1381 13
39.625 8571 0 35 1381 13
39.75 8571 0 33 1383 13
39.875 8571 0 33 1383 13
40 8571 0 33 1383 13
40.125 8571 0 33 1383 13
40.25 8571 0 33 1383 13
40.375 8571 0 32 1384 13
40.5 8571 0 32 1384 13
40.625 8571 0 32 1384 13
40.75 8571 0 32 1384 13
40.875 8571 0 30 1386 13
41 8571 0 29 1387 13
41.125 8571 0 29 1387 13
41.25 8571 0 29 1387 13
41.375 8571 0 28 1388 13
41.5 8571 0 28 1388 13
41.625 8571 0 27 1389 13
41.75 8570 1 27 1389 13
41.875 8570 1 27 1389 13
42 8570 1 27 1389 13
42.125 8570 1 27 1389 13
42.25 8570 1 27 1389 13
42.375 8570 1 26 1390 13
42.5 8569 2 25 1391 13
42.625 8569 2 24 1392 13
42.75 8569 1 24 1393 13
42.875 8569 1 23 1394 13
43 8569 1 22 1395 13
43.125 8569 1 22 1395 13
43.25 8569 1 22 1395 13
43.375 8569 1 22 1395 13
43.5 8569 1 22 1395 13
43.625 8569 1 22 1395 13
43.75 8569 1 22 1395 13
43.875 8569 1 22 1395 13
44 8569 1 22 1395 13
44.125 8569 1 21 1396 13
44.25 8569 1 21 1396 13
44.375 8569 1 21 1396 13
44.5 8569 1 19 1398 13
44.625 8569 1 19 1398 13
44.75 8569 1 17 1400 13
44.875 8569 1 17 1400 13
45 8569 1 17 1400 13
45.125 8569 1 16 1401 13
45.25 8569 1 16 1401 13
45.375 8569 1 13 1404 13
45.5 8569 1 13 1404 13
45.625 8569 1 13 1404 13
45.75 8569 1 13 1404 13
45.875 8569 1 13 1404 13
46 8569 1 13 1404 13
46.125 8569 1 13 1404 13
46.25 8569 1 13 1404 13
46.375 8569 0 14 1404 13
46.5 8569 0 14 1404 13
46.625 8569 0 14 1404 13
46.75 8569 0 14 1404 13
46.875 8569 0 12 1406 13
47 8569 0 12 1406 13
47.125 8569 0 11 1407 13
47.25 8569 0 11 1407 13
47.375 8569 0 11 1407 13
47.5 8569 0 11 1407 13
47.625 8569 0 10 1408 13
47.75 8569 0 10 1408 13
47.875 8569 0 10 1408 13
48 8569 0 10 1408 13
48.125 8569 0 10 1408 13
48.25 8569 0 10 1408 13
48.375 8569 0 10 1408 13
48.5 8569 0 10 1408 13
48.625 8569 0 10 1408 13
48.75 8569 0 10 1408 13
48.875 8569 0 10 1408 13
49 8569 0 10 1408 13
49.125 8569 0 10 1408 13
49.25 8569 0 9 1409 13
49.375 8569 0 9 1409 13
49.5 8569 0 9 1409 13
49.625 8569 0 9 1409 13
49.75 8569 0 9 1409 13
49.875 8569 0 9 1409 13
50 8569 0 8 1410 13
50.125 8569 0 8 1410 13
50.25 8569 0 8 1410 13
50.375 8569 0 8 1410 13
50.5 8569 0 8 1410 13
50.625 8569 0 8 1410 13
50.75 8569 0 8 1410 13
50.875 8569 0 8 1410 13
51 8569 0 8 1410 13
51.125 8569 0 8 1410 13
51.25 8569 0 8 1410 13
51.375 8569 0 8 1410 13
51.5 8569 0 7 1411 13
51.625 8569 0 7 1411 13
51.75 8569 0 7 1411 13
51.875 8569 0 7 1411 13
52 8569 0 7 1411 13
52.125 8569 0 7 1411 13
52.25 8569 0 7 1411 13
52.375 8569 0 7 1411 13
52.5 8569 0 7 1411 13
52.625 8569 0 7 1411 13
52.75 8569 0 7 1411 13
52.875 8569 0 7 1411 13
53 8569 0 7 1411 13
53.125 8569 0 7 1411 13
53.25 8569 0 5 1413 13
53.375 8569 0 4 1414 13
53.5 8569 0 4 1414 13
53.625 8569 0 4 1414 13
53.75 8569 0 4 1414 13
53.875 8569 0 4 1414 13
54 8569 0 4 1414 13
54.125 8569 0 4 1414 13
54.25 8569 0 4 1414 13
54.375 8569 0 4 1414 13
54.5 8569 0 4 1414 13
54.625 8569 0 4 1414 13
54.75 8569 0 4 1414 13
54.875 8569 0 4 1414 13
55 8569 0 4 1414 13
55.125 8569 0 4 1414 13
55.25 8569 0 4 1414 13
55.375 8569 0 4 1414 13
55.5 8569 0 4 1414 13
55.625 8569 0 4 1414 13
55.75 8569 0 4 1414 13
55.875 8569 0 3 1415 13
56 8569 0 3 1415 13
56.125 8569 0 3 1415 13
56.25 8569 0 3 1415 13
56.375 8569 0 3 1415 13
56.5 8569 0 3 1415 13
56.625 8569 0 3 1415 13
56.75 8569 0 3 1415 13
56.875 8569 0 3 1415 13
57 8569 0 3 1415 13
57.125 8569 0 3 1415 13
57.25 8569 0 3 1415 13
57.375 8569 0 3 1415 13
57.5 8569 0 3 1415 13
57.625 8569 0 3 1415 13
57.75 8569 0 3 1415 13
57.875 8569 0 3 1415 13
58 8569 0 3 1415 13
58.125 8569 0 3 1415 13
58.25 8569 0 3 1415 13
58.375 8569 0 3 1415 13
58.5 8569 0 3 1415 13
58.625 8569 0 3 1415 13
58.75 8569 0 3 1415 13
58.875 8569 0 3 1415 13
59 8569 0 3 1415 13
59.125 8569 0 2 1416 13
59.25 8569 0 2 1416 13
59.375 8569 0 2 1416 13
59.5 8569 0 2 1416 13
59.625 8569 0 2 1416 13
59.75 8569 0 2 1416 13
59.875 8569 0 2 1416 13
60 8569 0 2 1416 13
60.125 8569 0 2 1416 13
60.25 8569 0 2 1416 13
60.375 8569 0 2 1416 13
60.5 8569 0 2 1416 13
60.625 8569 0 1 1417 13
60.75 8569 0 1 1417 13
60.875 8569 0 1 1417 13
61 8569 0 1 1417 13
61.125 8569 0 1 1417 13
61.25 8569 0 1 1417 13
61.375 8569 0 1 1417 13
61.5 8569 0 1 1417 13
61.625 8569 0 1 1417 13
61.75 8569 0 1 1417 13
61.875 8569 0 1 1417 13
62 8569 0 1 1417 13
62.125 8569 0 1 1417 13
62.25 8569 0 1 1417 13
62.375 8569 0 1 1417 13
62.5 8569 0 1 1417 13
62.625 8569 0 1 1417 13
62.75 8569 0 1 1417 13
62.875 8569 0 1 1417 13
63 8569 0 1 1417 13
63.125 8569 0 1 1417 13
63.25 8569 0 1 1417 13
63.375 8569 0 1 1417 13
63.5 8569 0 1 1417 13
63.625 8569 0 1 1417 13
63.75 8569 0 1 1417 13
63.875 8569 0 1 1417 13
64 8569 0 1 1417 13
64.125 8569 0 1 1417 13
64.25 8569 0 1 1417 13
64.375 8569 0 1 1417 13
64.5 8569 0 1 1417 13
64.625 8569 0 1 1417 13
64.75 8569 0 1 1417 13
64.875 8569 0 1 1417 13
65 8569 0 1 1417 13
65.125 8569 0 1 1417 13
65.25 8569 0 1 1417 13
65.375 8569 0 1 1417 13
65.5 8569 0 1 1417 13
65.625 8569 0 1 1417 13
65.75 8569 0 1 1417 13
65.875 8569 0 1 1417 13
66 8569 0 1 1417 13
66.125 8569 0 1 1417 13
66.25 8569 0 1 1417 13
66.375 8569 0 1 1417 13
66.5 8569 0 1 1417 13
66.625 8569 0 1 1417 13
66.75 8569 0 1 1417 13
66.875 8569 0 1 1417 13
67 8569 0 1 1417 13
67.125 8569 0 1 1417 13
67.25 8569 0 1 1417 13
67.375 8569 0 1 1417 13
67.5 8569 0 1 1417 13
67.625 8569 0 1 1417 13
67.75 8569 0 1 1417 13
67.875 8569 0 0 1418 13
