t S E I R D
11.875 9163 333 373 130 1
12 9140 339 378 142 1
12.125 9118 348 384 149 1
12.25 9098 334 408 159 1
12.375 9079 330 421 169 1
12.5 9044 340 439 176 1
12.625 9020 338 453 186 3
12.75 8999 343 453 202 3
12.875 8980 337 469 211 3
13 8962 330 481 223 4
13.125 8940 330 496 230 4
13.25 8925 326 505 239 5
13.375 8905 324 513 253 5
13.5 8887 321 525 262 5
13.625 8876 308 540 271 5
13.75 8867 302 537 288 6
13.875 8855 296 551 292 6
14 8850 281 559 304 6
14.125 8846 276 557 315 6
14.25 8831 274 560 329 6
14.375 8822 268 562 342 6
14.5 8812 264 564 354 6
14.625 8804 250 571 369 6
14.75 8794 240 580 380 6
14.875 8787 236 575 396 6
15 8783 221 576 414 6
15.125 8778 217 572 427 6
15.25 8767 219 568 439 7
15.375 8761 210 570 452 7
15.5 8755 205 567 466 7
15.625 8746 202 568 477 7
15.75 8740 191 575 487 7
15.875 8735 178 582 498 7
16 8729 172 579 512 8
16.125 8723 166 574 529 8
16.25 8715 164 570 543 8
16.375 8709 159 564 560 8
16.5 8703 156 560 573 8
16.625 8698 151 557 586 8
16.75 8698 141 553 600 8
16.875 8695 130 556 611 8
17 8690 128 554 620 8
17.125 8689 120 556 627 8
17.25 8683 123 543 643 8
17.375 8679 116 540 657 8
17.5 8674 114 536 668 8
17.625 8669 113 537 673 8
17.75 8664 112 526 690 8
17.875 8661 106 526 699 8
18 8656 97 529 710 8
18.125 8653 97 527 715 8
18.25 8652 88 530 722 8
18.375 8651 82 528 731 8
18.5 8651 78 522 741 8
18.625 8648 79 513 752 8
18.75 8645 76 510 761 8
18.875 8641 77 504 770 8
19 8639 76 496 780 9
19.125 8638 71 495 787 9
19.25 8636 67 488 800 9
19.375 8635 60 489 807 9
19.5 8634 57 479 821 9
19.625 8631 57 474 829 9
19.75 8629 55 472 835 9
19.875 8626 57 464 844 9
20 8624 55 456 855 10
20.125 8623 53 456 858 10
20.25 8623 49 455 863 10
20.375 8622 47 454 867 10
20.5 8620 45 445 880 10
20.625 8617 42 443 887 11
20.75 8614 41 435 898 12
20.875 8613 41 429 905 12
21 8612 38 423 915 12
21.125 8610 34 424 920 12
21.25 8610 32 410 936 12
21.375 8608 32 400 948 12
21.5 8607 33 398 950 12
21.625 8606 33 390 958 13
21.75 8605 33 386 963 13
21.875 8605 31 383 967 14
22 8604 30 374 978 14
22.125 8601 30 371 984 14
22.25 8600 28 368 990 14
22.375 8600 26 357 1002 15
22.5 8599 26 346 1014 15
22.625 8598 26 339 1022 15
22.75 8597 26 336 1026 15
22.875 8596 27 329 1032 16
23 8595 24 330 1035 16
23.125 8594 23 326 1041 16
23.25 8592 23 320 1049 16
23.375 8592 22 314 1056 16
23.5 8592 20 306 1066 16
23.625 8591 20 301 1072 16
23.75 8591 19 294 1080 16
23.875 8591 17 294 1082 16
24 8590 15 290 1089 16
24.125 8589 14 281 1100 16
24.25 8589 13 276 1106 16
24.375 8587 15 268 1114 16
24.5 8587 14 264 1119 16
24.625 8586 14 261 1123 16
24.75 8586 12 258 1128 16
24.875 8585 13 251 1135 16
25 8585 11 247 1141 16
25.125 8585 11 240 1148 16
25.25 8584 10 234 1156 16
25.375 8584 9 232 1159 16
25.5 8584 9 227 1164 16
25.625 8584 9 222 1169 16
25.75 8584 9 212 1179 16
25.875 8583 9 210 1182 16
26 8583 9 207 1185 16
26.125 8582 10 202 1190 16
26.25 8581 9 202 1191 17
26.375 8581 8 198 1196 17
26.5 8581 6 198 1198 17
26.625 8581 6 192 1204 17
26.75 8581 6 187 1209 17
26.875 8581 6 180 1216 17
27 8581 5 177 1220 17
27.125 8581 4 173 1225 17
27.25 8581 4 163 1235 17
27.375 8581 4 161 1237 17
27.5 8580 5 158 1240 17
27.625 8580 5 156 1242 17
27.75 8580 5 152 1246 17
27.875 8580 4 150 1249 17
28 8580 4 149 1250 17
28.125 8580 4 146 1253 17
28.25 8580 4 144 1255 17
28.375 8580 4 140 1259 17
28.5 8580 4 139 1260 17
28.625 8580 4 137 1262 17
28.75 8580 3 134 1266 17
28.875 8580 3 128 1272 17
29 8580 3 125 1275 17
29.125 8579 4 123 1277 17
29.25 8579 4 120 1279 18
29.375 8579 4 115 1284 18
29.5 8579 4 115 1284 18
29.625 8579 2 113 1288 18
29.75 8579 2 111 1290 18
29.875 8579 2 110 1291 18
30 8579 2 106 1295 18
30.125 8579 2 105 1296 18
30.25 8579 2 104 1297 18
30.375 8579 1 104 1298 18
30.5 8579 1 102 1300 18
30.625 8579 1 101 1300 19
30.75 8579 1 100 1301 19
30.875 8579 1 98 1303 19
31 8579 1 96 1305 19
31.125 8579 1 93 1308 19
31.25 8579 1 91 1310 19
31.375 8579 1 85 1316 19
31.5 8579 1 82 1319 19
31.625 8579 1 81 1320 19
31.75 8579 1 78 1323 19
31.875 8579 1 78 1323 19
32 8579 1 76 1325 19
32.125 8579 0 72 1330 19
32.25 8579 0 70 1332 19
32.375 8579 0 67 1335 19
32.5 8579 0 66 1336 19
32.625 8579 0 65 1337 19
32.75 8579 0 63 1339 19
32.875 8579 0 60 1342 19
33 8579 0 59 1343 19
33.125 8579 0 57 1345 19
33.25 8579 0 55 1347 19
33.375 8579 0 54 1348 19
33.5 8579 0 54 1348 19
33.625 8579 0 52 1350 19
33.75 8579 0 51 1351 19
33.875 8579 0 50 1352 19
34 8579 0 48 1354 19
34.125 8579 0 47 1355 19
34.25 8579 0 46 1356 19
34.375 8579 0 42 1360 19
34.5 8579 0 41 1361 19
34.625 8579 0 41 1361 19
34.75 8579 0 40 1362 19
34.875 8579 0 40 1362 19
35 8579 0 37 1365 19
35.125 8579 0 35 1367 19
35.25 8579 0 35 1367 19
35.375 8579 0 34 1368 19
35.5 8579 0 33 1369 19
35.625 8579 0 32 1370 19
35.75 8579 0 31 1371 19
35.875 8579 0 31 1371 19
36 8579 0 31 1371 19
36.125 8579 0 30 1372 19
36.25 8579 0 30 1372 19
36.375 8579 0 28 1374 19
36.5 8579 0 28 1374 19
36.625 8579 0 28 1374 19
36.75 8579 0 27 1375 19
36.875 8579 0 26 1376 19
37 8579 0 25 1377 19
37.125 8579 0 24 1378 19
37.25 8579 0 24 1378 19
37.375 8579 0 24 1378 19
37.5 8579 0 22 1380 19
37.625 8579 0 20 1382 19
37.75 8579 0 19 1383 19
37.875 8579 0 18 1384 19
38 8579 0 16 1386 19
38.125 8579 0 16 1386 19
38.25 8579 0 15 1387 19
38.375 8579 0 15 1387 19
38.5 8579 0 15 1387 19
38.625 8579 0 15 1387 19
38.75 8579 0 15 1387 19
38.875 8579 0 15 1387 19
39 8579 0 15 1387 19
39.125 8579 0 15 1387 19
39.25 8579 0 15 1387 19
39.375 8579 0 14 1388 19
39.5 8579 0 13 1389 19
39.625 8579 0 13 1389 19
39.75 8579 0 13 1389 19
39.875 8579 0 12 1390 19
40 8579 0 12 1390 19
40.125 8579 0 11 1391 19
40.25 8579 0 11 1391 19
40.375 8579 0 11 1391 19
40.5 8579 0 11 1391 19
40.625 8579 0 11 1391 19
40.75 8579 0 11 1391 19
40.875 8579 0 10 1392 19
41 8579 0 8 1394 19
41.125 8579 0 8 1394 19
41.25 8579 0 8 1394 19
41.375 8579 0 8 1394 19
41.5 8579 0 8 1394 19
41.625 8579 0 8 1394 19
41.75 8579 0 8 1394 19
41.875 8579 0 8 1394 19
42 8579 0 8 1394 19
42.125 8579 0 8 1394 19
42.25 8579 0 8 1394 19
42.375 8579 0 7 1395 19
42.5 8579 0 7 1395 19
42.625 8579 0 7 1395 19
42.75 8579 0 7 1395 19
42.875 8579 0 6 1396 19
43 8579 0 6 1396 19
43.125 8579 0 6 1396 19
43.25 8579 0 6 1396 19
43.375 8579 0 6 1396 19
43.5 8579 0 6 1396 19
43.625 8579 0 6 1396 19
43.75 8579 0 6 1396 19
43.875 8579 0 6 1396 19
44 8579 0 6 1396 19
44.125 8579 0 6 1396 19
44.25 8579 0 6 1396 19
44.375 8579 0 6 1396 19
44.5 8579 0 6 1396 19
44.625 8579 0 6 1396 19
44.75 8579 0 6 1396 19
44.875 8579 0 6 1396 19
45 8579 0 5 1397 19
45.125 8579 0 5 1397 19
45.25 8579 0 5 1397 19
45.375 8579 0 5 1397 19
45.5 8579 0 5 1397 19
45.625 8579 0 5 1397 19
45.75 8579 0 5 1397 19
45.875 8579 0 5 1397 19
46 8579 0 5 1397 19
46.125 8579 0 5 1397 19
46.25 8579 0 5 1397 19
46.375 8579 0 5 1397 19
46.5 8579 0 5 1397 19
46.625 8579 0 5 1397 19
46.75 8579 0 5 1397 19
46.875 8579 0 5 1397 19
47 8579 0 5 1397 19
47.125 8579 0 5 1397 19
47.25 8579 0 5 1397 19
47.375 8579 0 5 1397 19
47.5 8579 0 5 1397 19
47.625 8579 0 5 1397 19
47.75 8579 0 5 1397 19
47.875 8579 0 5 1397 19
48 8579 0 5 1397 19
48.125 8579 0 4 1398 19
48.25 8579 0 3 1399 19
48.375 8579 0 3 1399 19
48.5 8579 0 3 1399 19
48.625 8579 0 3 1399 19
48.75 8579 0 3 1399 19
48.875 8579 0 3 1399 19
49 8579 0 3 1399 19
49.125 8579 0 3 1399 19
49.25 8579 0 3 1399 19
49.375 8579 0 3 1399 19
49.5 8579 0 3 1399 19
49.625 8579 0 3 1399 19
49.75 8579 0 3 1399 19
49.875 8579 0 3 1399 19
50 8579 0 3 1399 19
50.125 8579 0 3 1399 19
50.25 8579 0 3 1399 19
50.375 8579 0 3 1399 19
50.5 8579 0 3 1399 19
50.625 8579 0 3 1399 19
50.75 8579 0 3 1399 19
50.875 8579 0 3 1399 19
51 8579 0 3 1399 19
51.125 8579 0 3 1399 19
51.25 8579 0 3 1399 19
51.375 8579 0 3 1399 19
51.5 8579 0 3 1399 19
51.625 8579 0 3 1399 19
51.75 8579 0 3 1399 19
51.875 8579 0 2 1400 19
52 8579 0 2 1400 19
52.125 8579 0 2 1400 19
52.25 8579 0 1 1401 19
52.375 8579 0 1 1401 19
52.5 8579 0 1 1401 19
52.625 8579 0 1 1401 19
52.75 8579 0 1 1401 19
52.875 8579 0 1 1401 19
53 8579 0 0 1402 19
