t S E I R D
11.875 9850 76 61 13 0
12 9842 79 64 15 0
12.125 9832 83 70 15 0
12.25 9825 89 67 19 0
12.375 9815 97 68 20 0
12.5 9807 99 71 23 0
12.625 9797 103 75 25 0
12.75 9793 98 81 28 0
12.875 9789 95 88 28 0
13 9777 102 91 30 0
13.125 9765 107 94 34 0
13.25 9754 109 101 36 0
13.375 9743 114 101 42 0
13.5 9731 120 104 45 0
13.625 9721 123 108 48 0
13.75 9704 135 113 48 0
13.875 9692 137 122 49 0
14 9682 134 132 52 0
14.125 9666 148 133 53 0
14.25 9652 158 133 57 0
14.375 9643 155 142 60 0
14.5 9630 155 152 63 0
14.625 9613 161 156 70 0
14.75 9600 154 172 74 0
14.875 9576 169 179 76 0
15 9550 187 181 82 0
15.125 9526 201 187 86 0
15.25 9491 228 187 94 0
15.375 9464 245 187 104 0
15.5 9441 257 192 110 0
15.625 9423 264 201 112 0
15.75 9399 269 216 116 0
15.875 9383 267 229 121 0
16 9363 268 245 124 0
16.125 9335 274 260 130 1
16.25 9304 289 270 136 1
16.375 9278 299 277 145 1
16.5 9251 313 286 149 1
16.625 9227 316 303 153 1
16.75 9196 319 329 155 1
16.875 9165 328 343 163 1
17 9130 346 351 172 1
17.125 9109 346 368 176 1
17.25 9091 344 382 182 1
17.375 9064 343 401 191 1
17.5 9032 344 426 197 1
17.625 9002 350 443 204 1
17.75 8971 356 459 213 1
17.875 8942 356 480 221 1
18 8920 350 496 233 1
18.125 8893 347 516 243 1
18.25 8856 356 533 254 1
18.375 8830 362 536 270 2
18.5 8795 376 543 284 2
18.625 8771 384 550 293 2
18.75 8744 384 566 304 2
18.875 8726 380 574 318 2
19 8709 381 577 331 2
19.125 8691 381 582 344 2
19.25 8673 370 599 356 2
19.375 8659 369 603 367 2
19.5 8634 369 618 377 2
19.625 8620 368 620 390 2
19.75 8603 361 632 402 2
19.875 8581 358 644 415 2
20 8560 358 651 429 2
20.125 8541 352 662 443 2
20.25 8524 347 670 457 2
20.375 8510 339 679 469 3
20.5 8498 338 674 487 3
20.625 8478 343 676 500 3
20.75 8458 333 691 515 3
20.875 8441 330 693 533 3
21 8429 321 700 546 4
21.125 8422 311 701 562 4
21.25 8420 282 718 576 4
21.375 8411 276 722 587 4
21.5 8401 272 719 604 4
21.625 8393 262 727 613 5
21.75 8380 257 732 626 5
21.875 8374 243 739 639 5
22 8365 232 743 655 5
22.125 8359 228 736 672 5
22.25 8351 230 728 686 5
22.375 8342 222 730 701 5
22.5 8332 215 733 715 5
22.625 8327 201 737 730 5
22.75 8320 191 736 748 5
22.875 8311 194 727 763 5
23 8303 190 725 777 5
23.125 8297 181 727 790 5
23.25 8289 179 724 803 5
23.375 8282 176 715 822 5
23.5 8279 165 711 840 5
23.625 8270 166 709 850 5
23.75 8266 157 702 870 5
23.875 8262 148 707 878 5
24 8257 143 705 890 5
24.125 8250 144 697 904 5
24.25 8247 142 686 920 5
24.375 8243 136 670 946 5
24.5 8238 128 672 957 5
24.625 8233 124 656 981 6
24.75 8229 121 648 996 6
24.875 8227 111 653 1003 6
25 8225 103 655 1011 6
25.125 8225 97 647 1025 6
25.25 8220 93 645 1034 8
25.375 8217 89 634 1052 8
25.5 8215 86 619 1071 9
25.625 8211 79 615 1086 9
25.75 8208 79 614 1090 9
25.875 8205 77 603 1106 9
26 8205 75 595 1116 9
26.125 8204 70 594 1123 9
26.25 8202 69 585 1135 9
26.375 8199 70 573 1149 9
26.5 8195 67 570 1159 9
26.625 8195 62 562 1171 10
26.75 8195 54 556 1184 11
26.875 8193 52 549 1195 11
27 8192 50 538 1208 12
27.125 8191 48 525 1224 12
27.25 8190 47 520 1231 12
27.375 8189 44 517 1238 12
27.5 8188 43 502 1255 12
27.625 8188 41 492 1267 12
27.75 8187 40 484 1277 12
27.875 8185 36 477 1290 12
28 8184 36 464 1302 14
28.125 8183 35 453 1315 14
28.25 8182 34 446 1324 14
28.375 8181 32 441 1332 14
28.5 8181 28 441 1336 14
28.625 8180 27 436 1343 14
28.75 8178 29 429 1350 14
28.875 8176 29 416 1365 14
29 8175 27 412 1372 14
29.125 8174 26 406 1380 14
29.25 8174 25 398 1389 14
29.375 8173 24 392 1397 14
29.5 8172 22 387 1405 14
29.625 8172 21 378 1415 14
29.75 8170 20 371 1425 14
29.875 8170 20 361 1435 14
30 8169 21 354 1442 14
30.125 8169 19 352 1446 14
30.25 8169 19 340 1458 14
30.375 8169 17 333 1467 14
30.5 8168 18 322 1478 14
30.625 8168 18 314 1486 14
30.75 8168 17 308 1493 14
30.875 8168 17 303 1498 14
31 8168 13 303 1501 15
31.125 8168 13 302 1502 15
31.25 8168 12 294 1511 15
31.375 8168 11 288 1518 15
31.5 8167 11 283 1524 15
31.625 8166 11 280 1528 15
31.75 8166 11 277 1531 15
31.875 8166 10 274 1535 15
32 8166 10 268 1541 15
32.125 8166 9 267 1543 15
32.25 8165 10 262 1548 15
32.375 8165 10 257 1553 15
32.5 8165 10 249 1561 15
32.625 8165 10 240 1570 15
32.75 8165 10 232 1578 15
32.875 8164 11 226 1584 15
33 8164 10 222 1589 15
33.125 8164 9 218 1594 15
33.25 8163 9 218 1595 15
33.375 8163 9 214 1599 15
33.5 8163 9 209 1604 15
33.625 8162 9 205 1609 15
33.75 8162 9 196 1618 15
33.875 8162 9 194 1620 15
34 8162 9 191 1623 15
34.125 8162 9 189 1625 15
34.25 8162 9 184 1630 15
34.375 8162 9 176 1637 16
34.5 8162 7 175 1640 16
34.625 8161 8 171 1644 16
34.75 8161 8 167 1648 16
34.875 8161 6 167 1650 16
35 8161 5 165 1653 16
35.125 8161 5 161 1657 16
35.25 8161 5 160 1658 16
35.375 8161 5 158 1660 16
35.5 8161 5 150 1668 16
35.625 8161 4 149 1670 16
35.75 8161 4 143 1676 16
35.875 8161 4 141 1678 16
36 8161 4 138 1681 16
36.125 8161 4 134 1685 16
36.25 8161 4 128 1691 16
36.375 8161 4 125 1694 16
36.5 8161 4 122 1697 16
36.625 8161 4 120 1699 16
36.75 8161 4 117 1702 16
36.875 8161 4 117 1702 16
37 8161 4 116 1703 16
37.125 8161 4 112 1707 16
37.25 8161 4 111 1708 16
37.375 8161 4 106 1713 16
37.5 8161 4 104 1715 16
37.625 8161 3 101 1719 16
37.75 8161 3 100 1720 16
37.875 8161 3 98 1721 17
38 8160 4 95 1723 18
38.125 8160 4 94 1724 18
38.25 8160 4 93 1725 18
38.375 8160 2 94 1726 18
38.5 8160 2 89 1731 18
38.625 8160 2 89 1731 18
38.75 8160 2 87 1733 18
38.875 8160 2 83 1737 18
39 8160 2 82 1738 18
39.125 8160 2 79 1741 18
39.25 8160 2 79 1741 18
39.375 8160 2 75 1745 18
39.5 8160 2 73 1747 18
39.625 8160 2 71 1749 18
39.75 8159 3 68 1752 18
39.875 8159 3 67 1753 18
40 8159 3 64 1756 18
40.125 8159 3 62 1758 18
40.25 8159 3 60 1760 18
40.375 8159 3 58 1762 18
40.5 8159 3 56 1764 18
40.625 8159 1 57 1765 18
40.75 8159 1 55 1767 18
40.875 8159 1 55 1767 18
41 8159 1 55 1767 18
41.125 8159 1 55 1767 18
41.25 8159 1 54 1768 18
41.375 8159 1 52 1770 18
41.5 8159 1 51 1771 18
41.625 8159 0 52 1771 18
41.75 8159 0 51 1772 18
41.875 8159 0 50 1773 18
42 8159 0 50 1773 18
42.125 8159 0 49 1774 18
42.25 8159 0 49 1774 18
42.375 8159 0 49 1774 18
42.5 8159 0 49 1774 18
42.625 8159 0 47 1776 18
42.75 8159 0 47 1776 18
42.875 8159 0 47 1776 18
43 8159 0 46 1777 18
43.125 8159 0 44 1779 18
43.25 8159 0 42 1781 18
43.375 8159 0 40 1783 18
43.5 8159 0 39 1784 18
43.625 8159 0 39 1784 18
43.75 8159 0 39 1784 18
43.875 8159 0 38 1785 18
44 8159 0 35 1788 18
44.125 8159 0 34 1789 18
44.25 8159 0 34 1789 18
44.375 8159 0 34 1789 18
44.5 8159 0 34 1789 18
44.625 8159 0 33 1790 18
44.75 8159 0 33 1790 18
44.875 8159 0 33 1790 18
45 8159 0 33 1790 18
45.125 8159 0 33 1790 18
45.25 8159 0 32 1791 18
45.375 8159 0 32 1791 18
45.5 8158 1 30 1793 18
45.625 8158 1 30 1793 18
45.75 8158 1 28 1795 18
45.875 8158 1 27 1796 18
46 8158 1 27 1796 18
46.125 8158 1 26 1797 18
46.25 8158 1 26 1797 18
46.375 8158 1 24 1799 18
46.5 8158 1 23 1800 18
46.625 8158 1 23 1800 18
46.75 8158 1 22 1801 18
46.875 8158 1 22 1801 18
47 8158 1 22 1801 18
47.125 8158 1 22 1801 18
47.25 8158 1 22 1801 18
47.375 8158 1 20 1803 18
47.5 8158 1 19 1804 18
47.625 8158 1 19 1804 18
47.75 8158 1 19 1804 18
47.875 8158 1 19 1804 18
48 8158 0 20 1804 18
48.125 8158 0 20 1804 18
48.25 8158 0 20 1804 18
48.375 8158 0 20 1804 18
48.5 8158 0 20 1804 18
48.625 8158 0 18 1806 18
48.75 8158 0 18 1806 18
48.875 8158 0 17 1807 18
49 8158 0 17 1807 18
49.125 8158 0 16 1808 18
49.25 8158 0 16 1808 18
49.375 8158 0 15 1809 18
49.5 8158 0 15 1809 18
49.625 8158 0 15 1809 18
49.75 8158 0 15 1809 18
49.875 8158 0 15 1809 18
50 8158 0 15 1809 18
50.125 8158 0 15 1809 18
50.25 8158 0 15 1809 18
50.375 8158 0 15 1809 18
50.5 8158 0 15 1809 18
50.625 8158 0 13 1811 18
50.75 8158 0 13 1811 18
50.875 8158 0 13 1811 18
51 8158 0 13 1811 18
51.125 8158 0 13 1811 18
51.25 8158 0 13 1811 18
51.375 8158 0 12 1812 18
51.5 8158 0 12 1812 18
51.625 8158 0 12 1812 18
51.75 8158 0 12 1812 18
51.875 8158 0 12 1812 18
52 8158 0 11 1813 18
52.125 8158 0 11 1813 18
52.25 8158 0 11 1813 18
52.375 8158 0 11 1813 18
52.5 8158 0 11 1813 18
52.625 8158 0 11 1813 18
52.75 8158 0 11 1813 18
52.875 8158 0 10 1814 18
53 8158 0 10 1814 18
53.125 8158 0 9 1815 18
53.25 8158 0 9 1815 18
53.375 8158 0 9 1815 18
53.5 8158 0 9 1815 18
53.625 8158 0 9 1815 18
53.75 8158 0 9 1815 18
53.875 8158 0 9 1815 18
54 8158 0 9 1815 18
54.125 8158 0 9 1815 18
54.25 8158 0 8 1816 18
54.375 8158 0 8 1816 18
54.5 8158 0 8 1816 18
54.625 8158 0 7 1817 18
54.75 8158 0 6 1818 18
54.875 8158 0 6 1818 18
55 8158 0 5 1819 18
55.125 8158 0 5 1819 18
55.25 8158 0 5 1819 18
55.375 8158 0 5 1819 18
55.5 8158 0 4 1820 18
55.625 8158 0 4 1820 18
55.75 8158 0 4 1820 18
55.875 8158 0 4 1820 18
56 8158 0 4 1820 18
56.125 8158 0 4 1820 18
56.25 8158 0 4 1820 18
56.375 8158 0 4 1820 18
56.5 8158 0 4 1820 18
56.625 8158 0 4 1820 18
56.75 8158 0 4 1820 18
56.875 8158 0 4 1820 18
57 8158 0 4 1820 18
57.125 8158 0 4 1820 18
57.25 8158 0 4 1820 18
57.375 8158 0 4 1820 18
57.5 8158 0 4 1820 18
57.625 8158 0 4 1820 18
57.75 8158 0 4 1820 18
57.875 8158 0 4 1820 18
58 8158 0 4 1820 18
58.125 8158 0 4 1820 18
58.25 8158 0 4 1820 18
58.375 8158 0 4 1820 18
58.5 8158 0 4 1820 18
58.625 8158 0 4 1820 18
58.75 8158 0 4 1820 18
58.875 8158 0 4 1820 18
59 8158 0 4 1820 18
59.125 8158 0 3 1821 18
59.25 8158 0 3 1821 18
59.375 8158 0 3 1821 18
59.5 8158 0 3 1821 18
59.625 8158 0 3 1821 18
59.75 8158 0 3 1821 18
59.875 8158 0 3 1821 18
60 8158 0 3 1821 18
60.125 8158 0 3 1821 18
60.25 8158 0 3 1821 18
60.375 8158 0 2 1822 18
60.5 8158 0 2 1822 18
60.625 8158 0 2 1822 18
60.75 8158 0 2 1822 18
60.875 8158 0 2 1822 18
61 8158 0 2 1822 18
61.125 8158 0 2 1822 18
61.25 8158 0 2 1822 18
61.375 8158 0 2 1822 18
61.5 8158 0 2 1822 18
61.625 8158 0 1 1823 18
61.75 8158 0 1 1823 18
61.875 8158 0 1 1823 18
62 8158 0 1 1823 18
62.125 8158 0 1 1823 18
62.25 8158 0 1 1823 18
62.375 8158 0 1 1823 18
62.5 8158 0 1 1823 18
62.625 8158 0 1 1823 18
62.75 8158 0 1 1823 18
62.875 8158 0 1 1823 18
63 8158 0 1 1823 18
63.125 8158 0 1 1823 18
63.25 8158 0 1 1823 18
63.375 8158 0 1 1823 18
63.5 8158 0 1 1823 18
63.625 8158 0 1 1823 18
63.75 8158 0 1 1823 18
63.875 8158 0 1 1823 18
64 8158 0 1 1823 18
64.125 8158 0 1 1823 18
64.25 8158 0 1 1823 18
64.375 8158 0 1 1823 18
64.5 8158 0 1 1823 18
64.625 8158 0 1 1823 18
64.75 8158 0 1 1823 18
64.875 8158 0 1 1823 18
65 8158 0 1 1823 18
65.125 8158 0 1 1823 18
65.25 8158 0 1 1823 18
65.375 8158 0 1 1823 18
65.5 8158 0 1 1823 18
65.625 8158 0 1 1823 18
65.75 8158 0 1 1823 18
65.875 8158 0 1 1823 18
66 8158 0 1 1823 18
66.125 8158 0 1 1823 18
66.25 8158 0 1 1823 18
66.375 8158 0 0 1824 18
