t S E I R D
8.625 9992 0 3 4 1
8.75 9992 0 3 4 1
8.875 9992 0 3 4 1
9 9990 2 3 4 1
9.125 9989 3 3 4 1
9.25 9989 3 3 4 1
9.375 9989 3 3 4 1
9.5 9988 4 3 4 1
9.625 9987 5 3 4 1
9.75 9985 7 3 4 1
9.875 9985 7 3 4 1
10 9984 6 5 4 1
10.125 9966 24 4 5 1
10.25 9947 41 6 5 1
10.375 9931 56 6 6 1
10.5 9918 67 8 6 1
10.625 9891 88 14 6 1
10.75 9874 97 22 6 1
10.875 9852 115 25 7 1
11 9821 137 34 7 1
11.125 9787 161 44 7 1
11.25 9760 178 53 8 1
11.375 9736 188 66 9 1
11.5 9698 217 74 10 1
11.625 9663 241 85 10 1
11.75 9627 260 102 10 1
11.875 9593 284 112 10 1
12 9548 319 118 14 1
12.125 9504 340 136 19 1
12.25 9461 363 152 23 1
12.375 9410 379 182 28 1
12.5 9344 421 202 32 1
12.625 9297 442 224 36 1
12.75 9256 456 247 39 2
12.875 9214 470 269 45 2
13 9158 492 298 50 2
13.125 9097 524 318 59 2
13.25 9019 562 353 64 2
13.375 8939 604 385 69 3
13.5 8877 615 429 76 3
13.625 8805 636 473 83 3
13.75 8711 691 502 93 3
13.875 8616 751 525 105 3
14 8530 778 574 115 3
14.125 8447 807 615 128 3
14.25 8344 877 641 135 3
14.375 8238 932 680 147 3
14.5 8111 997 729 159 4
14.625 8007 1036 779 174 4
14.75 7902 1079 823 192 4
14.875 7816 1105 862 213 4
15 7710 1142 912 232 4
15.125 7601 1173 974 248 4
15.25 7486 1209 1034 267 4
15.375 7379 1246 1087 284 4
15.5 7259 1284 1154 299 4
15.625 7144 1311 1216 325 4
15.75 7029 1350 1262 355 4
15.875 6896 1404 1310 385 5
16 6767 1447 1374 407 5
16.125 6637 1496 1430 431 6
16.25 6495 1539 1509 451 6
16.375 6369 1584 1574 466 7
16.5 6231 1627 1635 500 7
16.625 6087 1683 1689 534 7
16.75 5972 1691 1770 560 7
16.875 5858 1705 1845 585 7
17 5737 1706 1917 633 7
17.125 5609 1734 1985 665 7
17.25 5486 1748 2045 714 7
17.375 5372 1758 2110 750 10
17.5 5229 1792 2168 799 12
17.625 5096 1805 2243 844 12
17.75 4988 1790 2323 887 12
17.875 4862 1794 2401 931 12
18 4749 1799 2456 983 13
18.125 4635 1785 2536 1031 13
18.25 4513 1797 2583 1093 14
18.375 4402 1795 2649 1139 15
18.5 4308 1780 2714 1183 15
18.625 4201 1783 2765 1235 16
18.75 4082 1807 2805 1290 16
18.875 3991 1791 2863 1339 16
19 3875 1800 2902 1406 17
19.125 3782 1784 2951 1466 17
19.25 3684 1786 2985 1528 17
19.375 3574 1780 3036 1593 17
19.5 3484 1762 3069 1668 17
19.625 3377 1761 3108 1737 17
19.75 3288 1746 3143 1804 19
19.875 3188 1725 3195 1872 20
20 3087 1707 3236 1950 20
20.125 3015 1669 3286 2010 20
20.25 2937 1632 3333 2077 21
20.375 2870 1599 3358 2151 22
20.5 2794 1568 3409 2207 22
20.625 2711 1542 3451 2274 22
20.75 2638 1502 3500 2338 22
20.875 2566 1482 3512 2417 23
21 2496 1471 3496 2513 24
21.125 2421 1438 3529 2585 27
21.25 2351 1440 3532 2650 27
21.375 2285 1430 3535 2723 27
21.5 2218 1408 3548 2798 28
21.625 2153 1386 3549 2883 29
21.75 2089 1369 3563 2949 30
21.875 2045 1301 3593 3031 30
22 1981 1283 3606 3099 31
22.125 1935 1232 3611 3191 31
22.25 1894 1188 3616 3270 32
22.375 1847 1170 3617 3334 32
22.5 1805 1135 3618 3410 32
22.625 1774 1086 3635 3473 32
22.75 1726 1080 3623 3537 34
22.875 1685 1044 3621 3613 37
23 1659 1015 3603 3685 38
23.125 1624 994 3581 3761 40
23.25 1591 964 3577 3828 40
23.375 1565 943 3563 3887 42
23.5 1528 907 3563 3960 42
23.625 1507 869 3557 4025 42
23.75 1468 854 3545 4091 42
23.875 1431 834 3538 4154 43
24 1397 815 3529 4216 43
24.125 1369 791 3512 4285 43
24.25 1337 774 3483 4363 43
24.375 1315 749 3452 4441 43
24.5 1286 718 3438 4515 43
24.625 1262 698 3414 4580 46
24.75 1239 673 3392 4649 47
24.875 1208 664 3351 4730 47
25 1187 627 3337 4800 49
25.125 1160 629 3289 4872 50
25.25 1141 608 3260 4940 51
25.375 1119 603 3228 4998 52
25.5 1108 579 3203 5057 53
25.625 1090 561 3173 5122 54
25.75 1072 541 3133 5197 57
25.875 1053 521 3114 5255 57
26 1034 512 3078 5317 59
26.125 1023 490 3039 5387 61
26.25 1004 476 3020 5439 61
26.375 987 463 2990 5499 61
26.5 971 457 2947 5562 63
26.625 956 447 2900 5634 63
26.75 942 433 2873 5689 63
26.875 928 418 2856 5735 63
27 919 396 2831 5791 63
27.125 909 384 2799 5844 64
27.25 895 368 2773 5899 65
27.375 889 336 2752 5958 65
27.5 878 323 2717 6017 65
27.625 865 309 2687 6074 65
27.75 854 302 2665 6113 66
27.875 846 289 2622 6177 66
28 842 271 2602 6219 66
28.125 830 266 2574 6264 66
28.25 822 255 2550 6305 68
28.375 816 254 2500 6361 69
28.5 807 246 2480 6398 69
28.625 797 242 2443 6448 70
28.75 794 230 2408 6497 71
28.875 787 228 2375 6539 71
29 780 219 2345 6585 71
29.125 773 211 2315 6629 72
29.25 768 203 2270 6686 73
29.375 761 195 2232 6739 73
29.5 754 190 2195 6788 73
29.625 747 180 2160 6840 73
29.75 743 173 2122 6889 73
29.875 738 173 2077 6939 73
30 732 168 2049 6977 74
30.125 729 159 2010 7027 75
30.25 726 152 1976 7069 77
30.375 720 148 1942 7113 77
30.5 715 142 1903 7161 79
30.625 710 137 1863 7211 79
30.75 705 133 1821 7261 80
30.875 699 135 1790 7295 81
31 694 130 1763 7332 81
31.125 689 128 1729 7373 81
31.25 681 125 1707 7406 81
31.375 675 123 1669 7452 81
31.5 667 125 1639 7488 81
31.625 664 118 1616 7521 81
31.75 662 114 1593 7550 81
31.875 656 115 1555 7593 81
32 650 115 1524 7629 82
32.125 646 111 1504 7657 82
32.25 643 107 1479 7689 82
32.375 638 106 1465 7708 83
32.5 637 97 1442 7740 84
32.625 634 89 1421 7772 84
32.75 629 90 1387 7809 85
32.875 627 89 1357 7842 85
33 625 89 1327 7874 85
33.125 624 82 1304 7905 85
33.25 620 82 1274 7938 86
33.375 618 78 1257 7961 86
33.5 615 78 1234 7987 86
33.625 612 77 1210 8015 86
33.75 611 72 1197 8034 86
33.875 609 71 1177 8056 87
34 607 67 1154 8085 87
34.125 605 62 1139 8107 87
34.25 604 58 1117 8134 87
34.375 602 58 1100 8152 88
34.5 602 57 1077 8176 88
34.625 600 54 1065 8193 88
34.75 598 53 1045 8215 89
34.875 596 52 1033 8230 89
35 595 50 1011 8255 89
35.125 594 46 995 8276 89
35.25 592 45 973 8301 89
35.375 589 46 955 8321 89
35.5 589 44 942 8336 89
35.625 587 43 920 8361 89
35.75 585 38 904 8384 89
35.875 583 36 893 8398 90
36 582 36 883 8409 90
36.125 582 33 871 8424 90
36.25 581 29 855 8444 91
36.375 579 27 841 8462 91
36.5 578 27 826 8478 91
36.625 575 28 814 8492 91
36.75 572 30 801 8506 91
36.875 571 28 783 8527 91
37 569 30 761 8549 91
37.125 569 28 739 8572 92
37.25 568 27 726 8587 92
37.375 565 29 711 8603 92
37.5 565 26 702 8615 92
37.625 565 24 686 8633 92
37.75 565 22 680 8641 92
37.875 563 21 672 8652 92
38 563 20 658 8667 92
38.125 563 19 640 8685 93
38.25 563 19 621 8704 93
38.375 563 17 609 8718 93
38.5 563 14 599 8731 93
38.625 561 16 585 8745 93
38.75 561 15 571 8760 93
38.875 561 11 561 8774 93
39 560 12 546 8789 93
39.125 559 12 538 8797 94
39.25 559 12 529 8805 95
39.375 559 9 526 8811 95
39.5 559 9 512 8825 95
39.625 558 8 500 8839 95
39.75 556 10 489 8850 95
39.875 555 9 484 8857 95
40 555 8 479 8863 95
40.125 554 9 469 8873 95
40.25 554 8 460 8882 96
40.375 553 9 447 8894 97
40.5 553 9 436 8905 97
40.625 553 8 429 8913 97
40.75 552 9 418 8924 97
40.875 551 10 410 8932 97
41 550 10 401 8942 97
41.125 550 9 390 8953 98
41.25 548 10 381 8963 98
41.375 547 11 372 8972 98
41.5 546 11 366 8979 98
41.625 546 10 359 8987 98
41.75 546 9 355 8992 98
41.875 546 9 352 8995 98
42 546 8 350 8997 99
42.125 546 8 346 9001 99
42.25 546 8 338 9009 99
42.375 546 8 330 9017 99
42.5 546 7 319 9029 99
42.625 545 8 309 9039 99
42.75 545 7 307 9042 99
42.875 544 8 300 9047 101
43 543 9 294 9053 101
43.125 543 9 289 9058 101
43.25 543 9 278 9069 101
43.375 543 9 267 9080 101
43.5 543 8 263 9085 101
43.625 543 7 261 9088 101
43.75 543 6 259 9091 101
43.875 543 5 253 9098 101
44 543 5 247 9104 101
44.125 543 5 246 9105 101
44.25 542 5 245 9107 101
44.375 542 5 240 9112 101
44.5 542 4 240 9113 101
44.625 542 4 236 9117 101
44.75 542 4 228 9125 101
44.875 542 4 222 9131 101
45 542 3 216 9138 101
45.125 542 3 212 9142 101
45.25 541 4 206 9148 101
45.375 541 4 200 9154 101
45.5 541 4 197 9157 101
45.625 541 4 194 9160 101
45.75 541 4 192 9162 101
45.875 541 4 185 9169 101
46 541 4 172 9182 101
46.125 541 4 168 9186 101
46.25 541 4 161 9193 101
46.375 541 4 159 9195 101
46.5 541 4 154 9200 101
46.625 541 4 150 9204 101
46.75 541 2 147 9209 101
46.875 541 2 144 9212 101
47 541 1 141 9216 101
47.125 541 1 140 9217 101
47.25 541 1 136 9221 101
47.375 541 1 135 9222 101
47.5 541 1 129 9228 101
47.625 541 1 125 9232 101
47.75 541 1 123 9234 101
47.875 541 1 123 9234 101
48 541 1 123 9234 101
48.125 541 1 122 9235 101
48.25 541 0 119 9239 101
48.375 541 0 118 9240 101
48.5 541 0 115 9243 101
48.625 541 0 113 9245 101
48.75 541 0 110 9248 101
48.875 541 0 109 9249 101
49 541 0 109 9249 101
49.125 541 0 108 9250 101
49.25 541 0 107 9251 101
49.375 541 0 104 9254 101
49.5 541 0 102 9256 101
49.625 541 0 102 9256 101
49.75 541 0 101 9257 101
49.875 541 0 99 9259 101
50 540 1 96 9262 101
50.125 540 1 93 9264 102
50.25 540 1 90 9267 102
50.375 540 1 90 9267 102
50.5 540 1 87 9270 102
50.625 540 1 85 9272 102
50.75 539 2 84 9273 102
50.875 539 2 83 9274 102
51 539 2 79 9278 102
51.125 539 1 78 9280 102
51.25 539 1 76 9282 102
51.375 539 0 76 9283 102
51.5 539 0 74 9285 102
51.625 539 0 69 9290 102
51.75 539 0 66 9293 102
51.875 539 0 66 9293 102
52 539 0 65 9294 102
52.125 539 0 65 9294 102
52.25 539 0 62 9296 103
52.375 539 0 62 9296 103
52.5 539 0 60 9298 103
52.625 539 0 58 9300 103
52.75 539 0 57 9301 103
52.875 539 0 57 9301 103
53 539 0 55 9303 103
53.125 539 0 53 9305 103
53.25 539 0 51 9307 103
53.375 539 0 50 9308 103
53.5 539 0 48 9310 103
53.625 539 0 48 9310 103
53.75 539 0 46 9312 103
53.875 539 0 46 9312 103
54 539 0 46 9312 103
54.125 539 0 46 9312 103
54.25 538 1 45 9313 103
54.375 538 1 43 9315 103
54.5 538 1 42 9316 103
54.625 538 1 41 9317 103
54.75 538 0 42 9317 103
54.875 538 0 41 9318 103
55 538 0 41 9318 103
55.125 538 0 37 9322 103
55.25 538 0 37 9322 103
55.375 538 0 35 9324 103
55.5 538 0 33 9326 103
55.625 538 0 32 9327 103
55.75 538 0 32 9327 103
55.875 538 0 31 9328 103
56 538 0 31 9328 103
56.125 538 0 31 9328 103
56.25 538 0 31 9328 103
56.375 538 0 31 9328 103
56.5 538 0 31 9328 103
56.625 538 0 31 9328 103
56.75 538 0 29 9330 103
56.875 538 0 29 9330 103
57 538 0 28 9331 103
57.125 538 0 26 9333 103
57.25 538 0 26 9333 103
57.375 538 0 26 9333 103
57.5 538 0 26 9333 103
57.625 538 0 24 9335 103
57.75 538 0 24 9335 103
57.875 538 0 24 9335 103
58 538 0 24 9335 103
58.125 538 0 23 9336 103
58.25 538 0 22 9337 103
58.375 538 0 22 9337 103
58.5 538 0 22 9337 103
58.625 538 0 22 9337 103
58.75 538 0 21 9338 103
58.875 538 0 20 9339 103
59 538 0 20 9339 103
59.125 538 0 19 9340 103
59.25 538 0 19 9340 103
59.375 538 0 18 9341 103
59.5 538 0 16 9343 103
59.625 538 0 16 9343 103
59.75 538 0 16 9343 103
59.875 538 0 16 9343 103
60 538 0 16 9343 103
60.125 538 0 16 9343 103
60.25 538 0 16 9343 103
60.375 537 1 16 9343 103
60.5 537 1 16 9343 103
60.625 537 0 17 9343 103
60.75 537 0 17 9343 103
60.875 537 0 16 9344 103
61 537 0 16 9344 103
61.125 537 0 16 9344 103
61.25 537 0 16 9344 103
61.375 537 0 16 9344 103
61.5 537 0 15 9344 104
61.625 537 0 15 9344 104
61.75 537 0 14 9345 104
61.875 537 0 12 9347 104
62 537 0 11 9348 104
62.125 537 0 11 9348 104
62.25 537 0 10 9349 104
62.375 537 0 10 9349 104
62.5 537 0 10 9349 104
62.625 537 0 10 9349 104
62.75 537 0 10 9349 104
62.875 537 0 10 9349 104
63 537 0 8 9351 104
63.125 537 0 8 9351 104
63.25 537 0 7 9352 104
63.375 537 0 7 9352 104
63.5 537 0 7 9352 104
63.625 537 0 7 9352 104
63.75 537 0 7 9352 104
63.875 537 0 7 9352 104
64 537 0 7 9352 104
64.125 537 0 7 9352 104
64.25 537 0 7 9352 104
64.375 537 0 7 9352 104
64.5 537 0 7 9352 104
64.625 537 0 7 9352 104
64.75 537 0 7 9352 104
64.875 537 0 7 9352 104
65 537 0 7 9352 104
65.125 537 0 7 9352 104
65.25 537 0 7 9352 104
65.375 537 0 6 9353 104
65.5 537 0 6 9353 104
65.625 537 0 6 9353 104
65.75 537 0 6 9353 104
65.875 537 0 6 9353 104
66 537 0 6 9353 104
66.125 537 0 6 9353 104
66.25 537 0 6 9353 104
66.375 537 0 6 9353 104
66.5 537 0 6 9353 104
66.625 537 0 6 9353 104
66.75 537 0 6 9353 104
66.875 537 0 6 9353 104
67 537 0 6 9353 104
67.125 537 0 6 9353 104
67.25 537 0 6 9353 104
67.375 537 0 6 9353 104
67.5 537 0 6 9353 104
67.625 537 0 6 9353 104
67.75 537 0 6 9353 104
67.875 537 0 6 9353 104
68 537 0 6 9353 104
68.125 537 0 6 9353 104
68.25 537 0 6 9353 104
68.375 537 0 6 9353 104
68.5 537 0 6 9353 104
68.625 537 0 5 9354 104
68.75 537 0 5 9354 104
68.875 537 0 5 9354 104
69 537 0 5 9354 104
69.125 537 0 5 9354 104
69.25 537 0 4 9355 104
69.375 537 0 4 9355 104
69.5 537 0 4 9355 104
69.625 537 0 3 9356 104
69.75 537 0 3 9356 104
69.875 537 0 3 9356 104
70 537 0 3 9356 104
70.125 537 0 3 9356 104
70.25 537 0 3 9356 104
70.375 537 0 3 9356 104
70.5 537 0 3 9356 104
70.625 537 0 3 9356 104
70.75 537 0 3 9356 104
70.875 537 0 3 9356 104
71 537 0 3 9356 104
71.125 537 0 3 9356 104
71.25 537 0 3 9356 104
71.375 537 0 3 9356 104
71.5 537 0 3 9356 104
71.625 537 0 3 9356 104
71.75 537 0 3 9356 104
71.875 537 0 3 9356 104
72 537 0 3 9356 104
72.125 537 0 3 9356 104
72.25 537 0 3 9356 104
72.375 537 0 3 9356 104
72.5 537 0 3 9356 104
72.625 537 0 3 9356 104
72.75 537 0 3 9356 104
72.875 537 0 3 9356 104
73 537 0 3 9356 104
73.125 537 0 3 9356 104
73.25 537 0 3 9356 104
73.375 537 0 3 9356 104
73.5 537 0 3 9356 104
73.625 537 0 3 9356 104
73.75 537 0 3 9356 104
73.875 537 0 3 9356 104
74 537 0 3 9356 104
74.125 537 0 3 9356 104
74.25 537 0 3 9356 104
74.375 537 0 3 9356 104
74.5 537 0 3 9356 104
74.625 537 0 3 9356 104
74.75 537 0 3 9356 104
74.875 537 0 3 9356 104
75 537 0 3 9356 104
75.125 537 0 3 9356 104
75.25 537 0 3 9356 104
75.375 537 0 3 9356 104
75.5 537 0 3 9356 104
75.625 537 0 3 9356 104
75.75 537 0 3 9356 104
75.875 537 0 3 9356 104
76 537 0 2 9357 104
76.125 537 0 2 9357 104
76.25 537 0 2 9357 104
76.375 537 0 2 9357 104
76.5 537 0 2 9357 104
76.625 537 0 1 9358 104
76.75 537 0 1 9358 104
76.875 537 0 1 9358 104
77 537 0 1 9358 104
77.125 537 0 0 9359 104
