t S E I R D
8.625 8222 965 657 155 1
8.75 8146 975 708 169 2
8.875 8054 1019 736 189 2
9 7977 1019 788 214 2
9.125 7871 1060 838 229 2
9.25 7763 1098 886 250 3
9.375 7667 1111 949 270 3
9.5 7544 1158 1011 283 4
9.625 7439 1176 1075 306 4
9.75 7342 1208 1115 331 4
9.875 7216 1267 1156 357 4
10 7095 1303 1218 380 4
10.125 6956 1364 1273 403 4
10.25 6841 1395 1325 434 5
10.375 6724 1429 1381 460 6
10.5 6606 1457 1447 484 6
10.625 6477 1489 1524 504 6
10.75 6344 1528 1585 536 7
10.875 6210 1565 1653 565 7
11 6080 1604 1716 593 7
11.125 5948 1641 1772 632 7
11.25 5828 1667 1824 673 8
11.375 5702 1702 1875 713 8
11.5 5564 1722 1964 742 8
11.625 5432 1735 2036 789 8
11.75 5292 1759 2109 832 8
11.875 5161 1787 2161 882 9
12 5049 1780 2240 921 10
12.125 4951 1763 2301 975 10
12.25 4834 1748 2376 1031 11
12.375 4728 1740 2440 1081 11
12.5 4613 1739 2504 1133 11
12.625 4487 1748 2564 1188 13
12.75 4368 1761 2615 1243 13
12.875 4246 1766 2681 1293 14
13 4144 1757 2720 1365 14
13.125 4040 1763 2772 1411 14
13.25 3919 1788 2811 1466 16
13.375 3806 1784 2867 1526 17
13.5 3707 1784 2905 1586 18
13.625 3624 1755 2965 1638 18
13.75 3539 1733 3006 1704 18
13.875 3456 1691 3063 1771 19
14 3386 1656 3107 1831 20
14.125 3311 1626 3140 1902 21
14.25 3230 1611 3177 1961 21
14.375 3153 1590 3220 2015 22
14.5 3070 1581 3248 2079 22
14.625 3001 1550 3297 2130 22
14.75 2928 1510 3335 2204 23
14.875 2856 1490 3349 2281 24
15 2791 1468 3356 2360 25
15.125 2721 1448 3371 2434 26
15.25 2652 1436 3367 2519 26
15.375 2585 1405 3387 2597 26
15.5 2527 1388 3388 2669 28
15.625 2470 1354 3412 2736 28
15.75 2413 1328 3418 2813 28
15.875 2342 1308 3427 2895 28
16 2289 1290 3430 2961 30
16.125 2232 1265 3448 3025 30
16.25 2183 1233 3448 3106 30
16.375 2142 1193 3463 3171 31
16.5 2093 1184 3449 3242 32
16.625 2051 1137 3473 3306 33
16.75 1997 1125 3457 3387 34
16.875 1960 1083 3452 3470 35
17 1928 1043 3450 3542 37
17.125 1878 1032 3444 3609 37
17.25 1837 1019 3440 3667 37
17.375 1797 988 3439 3738 38
17.5 1766 955 3443 3797 39
17.625 1730 932 3444 3855 39
17.75 1702 912 3408 3939 39
17.875 1666 893 3367 4035 39
18 1636 854 3360 4110 40
18.125 1620 825 3348 4166 41
18.25 1593 796 3337 4232 42
18.375 1561 774 3323 4300 42
18.5 1525 750 3319 4362 44
18.625 1492 742 3293 4429 44
18.75 1474 713 3280 4489 44
18.875 1451 688 3265 4552 44
19 1427 672 3244 4613 44
19.125 1407 654 3219 4676 44
19.25 1375 643 3197 4741 44
19.375 1346 637 3159 4813 45
19.5 1325 609 3140 4880 46
19.625 1296 602 3102 4954 46
19.75 1279 592 3061 5020 48
19.875 1265 570 3032 5085 48
20 1251 546 3009 5146 48
20.125 1228 534 2960 5230 48
20.25 1213 520 2923 5295 49
20.375 1198 496 2915 5341 50
20.5 1179 486 2880 5405 50
20.625 1166 460 2858 5466 50
20.75 1152 432 2834 5531 51
20.875 1141 414 2806 5587 52
21 1130 392 2791 5634 53
21.125 1111 387 2736 5713 53
21.25 1101 381 2695 5769 54
21.375 1093 370 2659 5824 54
21.5 1081 356 2615 5893 55
21.625 1074 338 2570 5961 57
21.75 1061 333 2536 6013 57
21.875 1047 320 2497 6078 58
22 1032 321 2462 6126 59
22.125 1018 326 2415 6181 60
22.25 1005 319 2389 6227 60
22.375 1000 302 2367 6271 60
22.5 990 295 2328 6327 60
22.625 983 286 2309 6361 61
22.75 971 279 2272 6417 61
22.875 960 275 2249 6454 62
23 956 259 2219 6504 62
23.125 948 251 2196 6543 62
23.25 936 250 2150 6602 62
23.375 924 251 2112 6651 62
23.5 914 244 2088 6691 63
23.625 908 237 2057 6734 64
23.75 902 222 2030 6782 64
23.875 896 215 1992 6833 64
24 892 203 1970 6871 64
24.125 883 200 1938 6915 64
24.25 875 193 1913 6955 64
24.375 869 183 1893 6991 64
24.5 863 173 1869 7030 65
24.625 859 171 1843 7061 66
24.75 850 164 1828 7091 67
24.875 843 157 1813 7120 67
25 839 152 1788 7154 67
25.125 835 148 1762 7187 68
25.25 831 146 1732 7223 68
25.375 825 137 1711 7259 68
25.5 821 127 1686 7298 68
25.625 818 122 1652 7339 69
25.75 814 123 1622 7372 69
25.875 806 123 1587 7415 69
26 799 120 1565 7447 69
26.125 796 122 1541 7472 69
26.25 791 119 1513 7508 69
26.375 790 116 1488 7535 71
26.5 788 110 1468 7563 71
26.625 784 107 1452 7585 72
26.75 779 105 1425 7618 73
26.875 776 103 1406 7641 74
27 771 105 1376 7673 75
27.125 766 103 1350 7706 75
27.25 763 103 1328 7731 75
27.375 760 103 1301 7760 76
27.5 757 102 1282 7782 77
27.625 754 100 1253 7814 79
27.75 753 95 1235 7838 79
27.875 752 90 1219 7860 79
28 751 84 1199 7887 79
28.125 750 78 1178 7915 79
28.25 749 71 1157 7944 79
28.375 747 69 1134 7971 79
28.5 743 72 1109 7996 80
28.625 740 70 1087 8023 80
28.75 737 67 1071 8045 80
28.875 736 64 1049 8071 80
29 734 62 1030 8094 80
29.125 732 57 1014 8117 80
29.25 731 55 994 8140 80
29.375 730 55 974 8161 80
29.5 729 52 955 8184 80
29.625 726 51 938 8204 81
29.75 726 48 923 8222 81
29.875 725 44 911 8239 81
30 723 42 893 8261 81
30.125 722 43 873 8281 81
30.25 721 41 867 8290 81
30.375 719 43 852 8305 81
30.5 719 40 841 8319 81
30.625 717 41 827 8334 81
30.75 717 37 812 8353 81
30.875 716 34 798 8371 81
31 715 32 788 8384 81
31.125 714 33 773 8398 82
31.25 713 33 761 8411 82
31.375 713 32 751 8422 82
31.5 712 31 739 8436 82
31.625 712 22 736 8447 83
31.75 711 21 718 8466 84
31.875 708 23 701 8484 84
32 708 21 692 8495 84
32.125 707 21 685 8503 84
32.25 704 21 680 8511 84
32.375 702 21 669 8523 85
32.5 701 19 663 8532 85
32.625 701 16 649 8549 85
32.75 699 17 637 8562 85
32.875 699 15 628 8573 85
33 698 14 614 8589 85
33.125 697 15 598 8605 85
33.25 693 18 590 8614 85
33.375 693 18 579 8625 85
33.5 692 18 563 8642 85
33.625 692 17 552 8654 85
33.75 691 17 546 8661 85
33.875 690 17 537 8671 85
34 688 19 528 8680 85
34.125 688 18 514 8695 85
34.25 687 16 508 8704 85
34.375 685 18 500 8711 86
34.5 685 17 494 8717 87
34.625 684 17 490 8722 87
34.75 683 17 481 8732 87
34.875 682 17 474 8740 87
35 682 16 468 8747 87
35.125 681 17 460 8754 88
35.25 681 17 449 8765 88
35.375 680 18 439 8775 88
35.5 680 18 433 8781 88
35.625 679 16 428 8789 88
35.75 678 14 421 8799 88
35.875 678 13 414 8807 88
36 678 12 409 8813 88
36.125 678 12 403 8819 88
36.25 678 11 398 8825 88
36.375 678 11 391 8831 89
36.5 677 11 384 8839 89
36.625 676 11 377 8847 89
36.75 676 10 373 8852 89
36.875 676 10 366 8859 89
37 676 10 358 8867 89
37.125 675 11 346 8879 89
37.25 675 11 342 8883 89
37.375 674 12 334 8891 89
37.5 674 11 331 8895 89
37.625 674 11 326 8900 89
37.75 674 11 316 8910 89
37.875 674 10 309 8918 89
38 674 10 299 8928 89
38.125 674 10 292 8935 89
38.25 674 9 287 8941 89
38.375 674 9 280 8948 89
38.5 674 9 278 8950 89
38.625 674 9 266 8962 89
38.75 673 10 265 8963 89
38.875 673 10 262 8966 89
39 672 11 255 8973 89
39.125 672 11 247 8981 89
39.25 672 11 242 8986 89
39.375 671 9 238 8993 89
39.5 671 9 235 8995 90
39.625 670 10 228 9002 90
39.75 670 10 224 9006 90
39.875 668 12 219 9011 90
40 668 12 215 9015 90
40.125 668 12 209 9021 90
40.25 668 11 206 9025 90
40.375 668 11 198 9033 90
40.5 668 10 195 9037 90
40.625 668 9 192 9041 90
40.75 668 8 189 9045 90
40.875 668 7 187 9048 90
41 668 6 183 9053 90
41.125 668 6 180 9056 90
41.25 668 6 177 9059 90
41.375 668 5 174 9063 90
41.5 668 5 172 9065 90
41.625 668 4 169 9069 90
41.75 668 3 167 9072 90
41.875 668 3 163 9076 90
42 668 3 160 9079 90
42.125 668 3 156 9083 90
42.25 668 3 153 9086 90
42.375 668 3 152 9087 90
42.5 668 1 148 9093 90
42.625 668 1 148 9093 90
42.75 668 1 143 9098 90
42.875 668 1 142 9099 90
43 668 1 139 9102 90
43.125 668 1 134 9107 90
43.25 668 1 131 9110 90
43.375 668 1 127 9114 90
43.5 668 1 124 9117 90
43.625 668 1 120 9121 90
43.75 668 1 119 9122 90
43.875 668 1 112 9129 90
44 668 0 111 9131 90
44.125 668 0 109 9133 90
44.25 668 0 108 9133 91
44.375 668 0 108 9133 91
44.5 668 0 107 9134 91
44.625 668 0 106 9135 91
44.75 668 0 104 9137 91
44.875 668 0 100 9141 91
45 668 0 95 9146 91
45.125 668 0 92 9149 91
45.25 668 0 92 9149 91
45.375 668 0 90 9151 91
45.5 668 0 88 9153 91
45.625 668 0 83 9158 91
45.75 668 0 82 9159 91
45.875 668 0 78 9163 91
46 668 0 76 9165 91
46.125 668 0 75 9166 91
46.25 668 0 74 9167 91
46.375 668 0 73 9168 91
46.5 668 0 71 9170 91
46.625 668 0 69 9172 91
46.75 668 0 69 9172 91
46.875 668 0 69 9172 91
47 668 0 68 9173 91
47.125 668 0 68 9173 91
47.25 668 0 66 9175 91
47.375 668 0 65 9176 91
47.5 668 0 65 9176 91
47.625 668 0 63 9178 91
47.75 668 0 63 9178 91
47.875 668 0 62 9179 91
48 668 0 61 9180 91
48.125 668 0 58 9183 91
48.25 668 0 56 9185 91
48.375 668 0 56 9185 91
48.5 668 0 55 9186 91
48.625 667 1 55 9186 91
48.75 667 1 55 9186 91
48.875 667 0 55 9187 91
49 667 0 52 9190 91
49.125 667 0 51 9191 91
49.25 667 0 49 9193 91
49.375 667 0 48 9194 91
49.5 667 0 48 9194 91
49.625 667 0 48 9194 91
49.75 667 0 46 9196 91
49.875 667 0 46 9196 91
50 667 0 45 9197 91
50.125 667 0 44 9198 91
50.25 667 0 41 9201 91
50.375 667 0 41 9201 91
50.5 667 0 39 9203 91
50.625 667 0 39 9203 91
50.75 667 0 39 9203 91
50.875 667 0 38 9204 91
51 667 0 38 9204 91
51.125 667 0 37 9205 91
51.25 667 0 37 9205 91
51.375 667 0 36 9206 91
51.5 667 0 35 9207 91
51.625 667 0 35 9207 91
51.75 667 0 34 9208 91
51.875 667 0 34 9208 91
52 667 0 34 9208 91
52.125 667 0 32 9210 91
52.25 667 0 31 9211 91
52.375 667 0 31 9211 91
52.5 667 0 30 9212 91
52.625 667 0 30 9212 91
52.75 667 0 30 9212 91
52.875 667 0 30 9212 91
53 667 0 29 9213 91
53.125 667 0 28 9214 91
53.25 667 0 28 9214 91
53.375 667 0 27 9215 91
53.5 667 0 27 9215 91
53.625 667 0 27 9215 91
53.75 667 0 26 9216 91
53.875 667 0 25 9217 91
54 667 0 25 9217 91
54.125 667 0 24 9218 91
54.25 667 0 22 9220 91
54.375 667 0 20 9222 91
54.5 667 0 20 9222 91
54.625 667 0 19 9223 91
54.75 667 0 18 9224 91
54.875 667 0 18 9224 91
55 667 0 18 9224 91
55.125 667 0 16 9226 91
55.25 667 0 16 9226 91
55.375 667 0 16 9226 91
55.5 667 0 16 9226 91
55.625 667 0 16 9226 91
55.75 667 0 16 9226 91
55.875 667 0 15 9227 91
56 667 0 15 9227 91
56.125 667 0 15 9227 91
56.25 667 0 15 9227 91
56.375 667 0 15 9227 91
56.5 666 1 15 9227 91
56.625 666 1 15 9227 91
56.75 666 1 14 9228 91
56.875 666 1 13 9229 91
57 666 1 13 9229 91
57.125 666 1 13 9229 91
57.25 666 1 13 9229 91
57.375 666 1 13 9229 91
57.5 666 1 13 9229 91
57.625 666 0 14 9229 91
57.75 666 0 14 9229 91
57.875 666 0 14 9229 91
58 666 0 14 9229 91
58.125 666 0 13 9230 91
58.25 666 0 13 9230 91
58.375 665 1 12 9231 91
58.5 665 1 12 9231 91
58.625 665 1 12 9231 91
58.75 665 1 12 9231 91
58.875 665 1 12 9231 91
59 665 1 11 9232 91
59.125 665 1 11 9232 91
59.25 665 1 11 9232 91
59.375 665 1 11 9232 91
59.5 665 1 10 9233 91
59.625 665 1 9 9234 91
59.75 665 1 8 9235 91
59.875 665 1 8 9235 91
60 665 1 8 9235 91
60.125 665 1 8 9235 91
60.25 665 1 7 9236 91
60.375 665 1 7 9236 91
60.5 665 1 7 9236 91
60.625 665 1 6 9237 91
60.75 665 1 6 9237 91
60.875 665 1 6 9237 91
61 665 1 6 9237 91
61.125 665 1 5 9238 91
61.25 665 1 5 9238 91
61.375 665 0 6 9238 91
61.5 665 0 6 9238 91
61.625 665 0 6 9238 91
61.75 665 0 6 9238 91
61.875 665 0 6 9238 91
62 665 0 6 9238 91
62.125 665 0 6 9238 91
62.25 665 0 6 9238 91
62.375 665 0 6 9238 91
62.5 665 0 6 9238 91
62.625 665 0 6 9238 91
62.75 665 0 6 9238 91
62.875 665 0 6 9238 91
63 665 0 6 9238 91
63.125 665 0 6 9238 91
63.25 665 0 6 9238 91
63.375 665 0 6 9238 91
63.5 665 0 6 9238 91
63.625 665 0 6 9238 91
63.75 665 0 6 9238 91
63.875 665 0 6 9238 91
64 665 0 6 9238 91
64.125 665 0 6 9238 91
64.25 665 0 6 9238 91
64.375 665 0 6 9238 91
64.5 665 0 6 9238 91
64.625 665 0 6 9238 91
64.75 665 0 6 9238 91
64.875 665 0 6 9238 91
65 665 0 6 9238 91
65.125 665 0 6 9238 91
65.25 665 0 6 9238 91
65.375 665 0 6 9238 91
65.5 665 0 6 9238 91
65.625 665 0 6 9238 91
65.75 665 0 6 9238 91
65.875 665 0 5 9239 91
66 665 0 5 9239 91
66.125 665 0 5 9239 91
66.25 665 0 5 9239 91
66.375 665 0 5 9239 91
66.5 665 0 5 9239 91
66.625 665 0 5 9239 91
66.75 665 0 5 9239 91
66.875 665 0 5 9239 91
67 665 0 5 9239 91
67.125 665 0 5 9239 91
67.25 665 0 5 9239 91
67.375 665 0 5 9239 91
67.5 665 0 5 9239 91
67.625 665 0 5 9239 91
67.75 665 0 5 9239 91
67.875 665 0 5 9239 91
68 665 0 5 9239 91
68.125 665 0 5 9239 91
68.25 665 0 5 9239 91
68.375 665 0 5 9239 91
68.5 665 0 5 9239 91
68.625 665 0 5 9239 91
68.75 665 0 5 9239 91
68.875 665 0 5 9239 91
69 665 0 5 9239 91
69.125 665 0 5 9239 91
69.25 665 0 5 9239 91
69.375 665 0 5 9239 91
69.5 665 0 5 9239 91
69.625 665 0 5 9239 91
69.75 665 0 4 9240 91
69.875 665 0 4 9240 91
70 665 0 4 9240 91
70.125 665 0 4 9240 91
70.25 665 0 4 9240 91
70.375 665 0 3 9241 91
70.5 665 0 3 9241 91
70.625 665 0 3 9241 91
70.75 665 0 3 9241 91
70.875 665 0 3 9241 91
71 665 0 2 9242 91
71.125 665 0 2 9242 91
71.25 665 0 2 9242 91
71.375 665 0 2 9242 91
71.5 665 0 2 9242 91
71.625 665 0 2 9242 91
71.75 665 0 2 9242 91
71.875 665 0 2 9242 91
72 665 0 1 9243 91
72.125 665 0 1 9243 91
72.25 665 0 1 9243 91
72.375 665 0 1 9243 91
72.5 665 0 0 9244 91
