t S E I R D
11.875 9862 86 48 4 0
12 9856 87 49 8 0
12.125 9853 82 57 8 0
12.25 9846 82 62 10 0
12.375 9839 87 64 10 0
12.5 9830 89 67 14 0
12.625 9825 88 72 15 0
12.75 9814 95 73 18 0
12.875 9809 93 78 20 0
13 9786 107 86 21 0
13.125 9767 118 93 22 0
13.25 9750 129 98 23 0
13.375 9731 146 96 27 0
13.5 9717 152 104 27 0
13.625 9699 159 111 31 0
13.75 9677 170 118 35 0
13.875 9654 185 123 38 0
14 9628 203 127 42 0
14.125 9606 213 137 44 0
14.25 9583 223 149 45 0
14.375 9563 233 156 48 0
14.5 9544 241 163 52 0
14.625 9529 241 174 56 0
14.75 9500 250 192 58 0
14.875 9481 256 201 62 0
15 9463 261 212 64 0
15.125 9429 274 230 67 0
15.25 9404 282 243 71 0
15.375 9375 294 256 75 0
15.5 9348 300 270 82 0
15.625 9318 312 284 86 0
15.75 9297 316 298 89 0
15.875 9265 329 315 91 0
16 9229 349 327 95 0
16.125 9198 352 351 99 0
16.25 9154 373 365 108 0
16.375 9117 389 376 118 0
16.5 9076 409 395 120 0
16.625 9045 423 402 130 0
16.75 9001 447 409 143 0
16.875 8962 460 424 153 1
17 8924 474 439 162 1
17.125 8881 489 460 169 1
17.25 8843 495 481 180 1
17.375 8800 513 500 186 1
17.5 8755 530 517 197 1
17.625 8716 534 543 206 1
17.75 8678 541 565 215 1
17.875 8651 535 582 231 1
18 8620 530 603 246 1
18.125 8583 531 631 254 1
18.25 8561 530 642 266 1
18.375 8521 544 656 278 1
18.5 8485 536 684 294 1
18.625 8455 533 704 306 2
18.75 8410 549 720 319 2
18.875 8376 555 737 330 2
19 8347 546 755 348 4
19.125 8323 535 769 369 4
19.25 8302 520 790 384 4
19.375 8272 522 809 393 4
19.5 8247 508 839 402 4
19.625 8221 499 860 416 4
19.75 8201 496 860 439 4
19.875 8185 481 874 456 4
20 8170 465 884 476 5
20.125 8155 453 893 494 5
20.25 8138 441 902 514 5
20.375 8120 429 913 533 5
20.5 8105 409 931 550 5
20.625 8094 402 934 565 5
20.75 8085 385 940 584 6
20.875 8078 376 942 598 6
21 8066 360 950 618 6
21.125 8058 350 947 639 6
21.25 8054 336 949 655 6
21.375 8049 321 951 673 6
21.5 8039 313 947 694 7
21.625 8027 308 947 711 7
21.75 8020 297 943 733 7
21.875 8014 282 947 750 7
22 8010 267 947 769 7
22.125 8010 254 939 790 7
22.25 8006 237 935 814 8
22.375 7998 230 935 829 8
22.5 7990 229 929 844 8
22.625 7984 210 935 863 8
22.75 7978 202 937 875 8
22.875 7971 200 923 897 9
23 7962 197 914 918 9
23.125 7957 190 909 935 9
23.25 7953 178 907 952 10
23.375 7949 172 897 972 10
23.5 7943 168 891 987 11
23.625 7940 161 882 1006 11
23.75 7938 156 880 1015 11
23.875 7933 152 868 1035 12
24 7930 148 855 1054 13
24.125 7927 142 850 1068 13
24.25 7925 137 836 1089 13
24.375 7924 134 823 1106 13
24.5 7923 128 810 1126 13
24.625 7921 123 803 1140 13
24.75 7916 121 794 1156 13
24.875 7910 115 784 1178 13
25 7908 113 775 1191 13
25.125 7907 103 774 1202 14
25.25 7906 97 767 1215 15
25.375 7904 90 762 1229 15
25.5 7903 89 746 1246 16
25.625 7903 81 736 1264 16
25.75 7901 75 725 1283 16
25.875 7899 69 722 1294 16
26 7896 66 712 1310 16
26.125 7893 65 704 1322 16
26.25 7891 61 696 1336 16
26.375 7891 57 682 1354 16
26.5 7889 58 667 1370 16
26.625 7889 56 648 1391 16
26.75 7889 52 638 1405 16
26.875 7889 49 631 1415 16
27 7888 50 616 1430 16
27.125 7888 49 610 1437 16
27.25 7887 47 604 1446 16
27.375 7886 44 588 1466 16
27.5 7886 42 581 1475 16
27.625 7885 40 569 1489 17
27.75 7884 39 567 1493 17
27.875 7884 39 557 1503 17
28 7883 38 547 1515 17
28.125 7882 34 537 1530 17
28.25 7882 33 522 1546 17
28.375 7881 31 520 1551 17
28.5 7881 30 511 1561 17
28.625 7881 30 506 1566 17
28.75 7879 31 500 1573 17
28.875 7879 29 490 1585 17
29 7879 26 476 1602 17
29.125 7879 22 467 1615 17
29.25 7877 24 458 1624 17
29.375 7876 22 454 1631 17
29.5 7876 19 449 1638 18
29.625 7876 15 446 1645 18
29.75 7875 16 436 1655 18
29.875 7875 15 431 1661 18
30 7875 14 425 1667 19
30.125 7875 12 417 1677 19
30.25 7874 13 410 1684 19
30.375 7874 13 403 1691 19
30.5 7874 10 398 1699 19
30.625 7874 10 394 1703 19
30.75 7874 10 389 1708 19
30.875 7874 9 383 1715 19
31 7873 8 375 1725 19
31.125 7873 8 366 1734 19
31.25 7873 8 362 1738 19
31.375 7872 9 356 1744 19
31.5 7872 8 345 1756 19
31.625 7872 8 338 1762 20
31.75 7872 7 333 1768 20
31.875 7872 6 328 1774 20
32 7872 6 322 1780 20
32.125 7872 6 314 1788 20
32.25 7872 5 309 1794 20
32.375 7872 4 305 1799 20
32.5 7872 3 292 1813 20
32.625 7872 3 290 1815 20
32.75 7872 3 286 1819 20
32.875 7872 3 280 1825 20
33 7872 3 274 1831 20
33.125 7872 3 269 1836 20
33.25 7872 3 266 1839 20
33.375 7872 3 262 1843 20
33.5 7872 3 255 1849 21
33.625 7872 2 250 1855 21
33.75 7871 3 243 1862 21
33.875 7871 3 239 1866 21
34 7871 2 231 1875 21
34.125 7870 3 227 1879 21
34.25 7870 3 221 1885 21
34.375 7870 2 215 1892 21
34.5 7870 2 209 1897 22
34.625 7870 2 206 1900 22
34.75 7870 1 202 1905 22
34.875 7870 1 198 1909 22
35 7870 1 194 1913 22
35.125 7870 1 193 1914 22
35.25 7870 1 191 1916 22
35.375 7870 1 188 1919 22
35.5 7870 1 184 1923 22
35.625 7870 1 178 1929 22
35.75 7870 1 175 1932 22
35.875 7870 1 172 1935 22
36 7870 1 167 1940 22
36.125 7870 1 165 1942 22
36.25 7870 1 157 1950 22
36.375 7870 1 155 1952 22
36.5 7870 1 152 1955 22
36.625 7870 1 147 1960 22
36.75 7870 1 147 1960 22
36.875 7870 1 141 1966 22
37 7870 1 138 1969 22
37.125 7870 1 138 1969 22
37.25 7870 1 133 1973 23
37.375 7870 1 129 1977 23
37.5 7870 1 126 1980 23
37.625 7870 1 123 1983 23
37.75 7870 1 121 1985 23
37.875 7870 1 116 1990 23
38 7870 1 113 1993 23
38.125 7869 2 112 1994 23
38.25 7869 2 111 1995 23
38.375 7869 2 110 1996 23
38.5 7869 2 109 1997 23
38.625 7869 2 108 1998 23
38.75 7869 2 106 2000 23
38.875 7869 2 104 2002 23
39 7869 2 103 2003 23
39.125 7869 2 102 2004 23
39.25 7869 2 100 2006 23
39.375 7869 2 98 2008 23
39.5 7869 2 98 2008 23
39.625 7869 2 96 2009 24
39.75 7869 2 95 2010 24
39.875 7869 1 94 2012 24
40 7869 1 92 2014 24
40.125 7869 1 91 2015 24
40.25 7869 1 88 2018 24
40.375 7869 0 87 2020 24
40.5 7869 0 86 2021 24
40.625 7869 0 85 2022 24
40.75 7869 0 85 2022 24
40.875 7869 0 81 2026 24
41 7869 0 80 2027 24
41.125 7868 1 77 2030 24
41.25 7868 1 74 2033 24
41.375 7868 1 72 2035 24
41.5 7868 1 70 2037 24
41.625 7868 1 70 2037 24
41.75 7868 1 68 2039 24
41.875 7868 1 66 2041 24
42 7868 1 64 2043 24
42.125 7868 1 62 2045 24
42.25 7868 1 62 2045 24
42.375 7868 1 60 2047 24
42.5 7868 0 60 2048 24
42.625 7868 0 60 2048 24
42.75 7868 0 60 2048 24
42.875 7868 0 58 2050 24
43 7868 0 57 2051 24
43.125 7868 0 56 2052 24
43.25 7868 0 56 2052 24
43.375 7868 0 55 2053 24
43.5 7868 0 53 2055 24
43.625 7868 0 49 2059 24
43.75 7868 0 48 2060 24
43.875 7868 0 47 2061 24
44 7868 0 47 2061 24
44.125 7868 0 47 2061 24
44.25 7868 0 47 2061 24
44.375 7868 0 47 2061 24
44.5 7868 0 46 2062 24
44.625 7868 0 46 2062 24
44.75 7868 0 46 2062 24
44.875 7868 0 46 2062 24
45 7868 0 44 2064 24
45.125 7868 0 44 2064 24
45.25 7868 0 43 2065 24
45.375 7868 0 43 2065 24
45.5 7868 0 41 2067 24
45.625 7868 0 41 2067 24
45.75 7868 0 39 2069 24
45.875 7868 0 39 2069 24
46 7868 0 39 2069 24
46.125 7868 0 38 2070 24
46.25 7868 0 37 2071 24
46.375 7868 0 36 2072 24
46.5 7868 0 36 2072 24
46.625 7868 0 33 2075 24
46.75 7868 0 31 2077 24
46.875 7868 0 31 2077 24
47 7868 0 31 2077 24
47.125 7868 0 31 2077 24
47.25 7868 0 31 2077 24
47.375 7868 0 30 2078 24
47.5 7868 0 29 2079 24
47.625 7868 0 28 2080 24
47.75 7868 0 28 2080 24
47.875 7868 0 27 2081 24
48 7868 0 27 2081 24
48.125 7868 0 27 2081 24
48.25 7868 0 27 2081 24
48.375 7868 0 27 2081 24
48.5 7868 0 26 2082 24
48.625 7868 0 26 2082 24
48.75 7868 0 25 2083 24
48.875 7868 0 25 2083 24
49 7868 0 23 2085 24
49.125 7868 0 22 2086 24
49.25 7868 0 22 2086 24
49.375 7868 0 22 2086 24
49.5 7868 0 22 2086 24
49.625 7868 0 22 2086 24
49.75 7868 0 22 2086 24
49.875 7868 0 22 2086 24
50 7868 0 22 2086 24
50.125 7868 0 21 2087 24
50.25 7868 0 21 2087 24
50.375 7868 0 21 2087 24
50.5 7868 0 21 2087 24
50.625 7868 0 21 2087 24
50.75 7868 0 20 2088 24
50.875 7868 0 19 2089 24
51 7868 0 19 2089 24
51.125 7868 0 18 2090 24
51.25 7868 0 18 2090 24
51.375 7868 0 17 2091 24
51.5 7868 0 17 2091 24
51.625 7868 0 16 2092 24
51.75 7868 0 16 2092 24
51.875 7868 0 15 2093 24
52 7868 0 15 2093 24
52.125 7868 0 15 2093 24
52.25 7868 0 12 2096 24
52.375 7868 0 12 2096 24
52.5 7868 0 12 2096 24
52.625 7868 0 11 2097 24
52.75 7868 0 11 2097 24
52.875 7868 0 10 2098 24
53 7868 0 10 2098 24
53.125 7868 0 9 2099 24
53.25 7868 0 9 2099 24
53.375 7868 0 9 2099 24
53.5 7868 0 9 2099 24
53.625 7868 0 9 2099 24
53.75 7868 0 8 2100 24
53.875 7868 0 7 2101 24
54 7868 0 7 2101 24
54.125 7868 0 7 2101 24
54.25 7868 0 7 2101 24
54.375 7868 0 6 2102 24
54.5 7868 0 6 2102 24
54.625 7868 0 6 2102 24
54.75 7868 0 6 2102 24
54.875 7868 0 6 2102 24
55 7868 0 6 2102 24
55.125 7868 0 6 2102 24
55.25 7868 0 6 2102 24
55.375 7868 0 6 2102 24
55.5 7868 0 6 2102 24
55.625 7868 0 6 2102 24
55.75 7868 0 6 2102 24
55.875 7868 0 6 2102 24
56 7868 0 6 2102 24
56.125 7868 0 6 2102 24
56.25 7868 0 6 2102 24
56.375 7868 0 6 2102 24
56.5 7868 0 5 2103 24
56.625 7868 0 5 2103 24
56.75 7868 0 5 2103 24
56.875 7868 0 5 2103 24
57 7868 0 5 2103 24
57.125 7868 0 5 2103 24
57.25 7868 0 5 2103 24
57.375 7868 0 4 2104 24
57.5 7868 0 4 2104 24
57.625 7868 0 4 2104 24
57.75 7868 0 4 2104 24
57.875 7868 0 3 2104 25
58 7868 0 3 2104 25
58.125 7868 0 3 2104 25
58.25 7868 0 3 2104 25
58.375 7868 0 3 2104 25
58.5 7868 0 3 2104 25
58.625 7868 0 3 2104 25
58.75 7868 0 3 2104 25
58.875 7868 0 3 2104 25
59 7868 0 3 2104 25
59.125 7868 0 3 2104 25
59.25 7868 0 3 2104 25
59.375 7868 0 3 2104 25
59.5 7868 0 3 2104 25
59.625 7868 0 3 2104 25
59.75 7868 0 3 2104 25
59.875 7868 0 3 2104 25
60 7868 0 3 2104 25
60.125 7868 0 3 2104 25
60.25 7868 0 3 2104 25
60.375 7868 0 3 2104 25
60.5 7868 0 3 2104 25
60.625 7868 0 3 2104 25
60.75 7868 0 3 2104 25
60.875 7868 0 3 2104 25
61 7868 0 3 2104 25
61.125 7868 0 3 2104 25
61.25 7868 0 3 2104 25
61.375 7868 0 3 2104 25
61.5 7868 0 3 2104 25
61.625 7868 0 3 2104 25
61.75 7868 0 3 2104 25
61.875 7868 0 3 2104 25
62 7868 0 3 2104 25
62.125 7868 0 3 2104 25
62.25 7868 0 3 2104 25
62.375 7868 0 3 2104 25
62.5 7868 0 3 2104 25
62.625 7868 0 3 2104 25
62.75 7868 0 3 2104 25
62.875 7868 0 3 2104 25
63 7868 0 3 2104 25
63.125 7868 0 3 2104 25
63.25 7868 0 3 2104 25
63.375 7868 0 3 2104 25
63.5 7868 0 3 2104 25
63.625 7868 0 3 2104 25
63.75 7868 0 3 2104 25
63.875 7868 0 3 2104 25
64 7868 0 3 2104 25
64.125 7868 0 3 2104 25
64.25 7868 0 3 2104 25
64.375 7868 0 3 2104 25
64.5 7868 0 3 2104 25
64.625 7868 0 3 2104 25
64.75 7868 0 3 2104 25
64.875 7868 0 3 2104 25
65 7868 0 3 2104 25
65.125 7868 0 3 2104 25
65.25 7868 0 3 2104 25
65.375 7868 0 3 2104 25
65.5 7868 0 3 2104 25
65.625 7868 0 3 2104 25
65.75 7868 0 3 2104 25
65.875 7868 0 3 2104 25
66 7868 0 3 2104 25
66.125 7868 0 2 2105 25
66.25 7868 0 2 2105 25
66.375 7868 0 2 2105 25
66.5 7868 0 2 2105 25
66.625 7868 0 2 2105 25
66.75 7868 0 2 2105 25
66.875 7868 0 2 2105 25
67 7868 0 2 2105 25
67.125 7868 0 2 2105 25
67.25 7868 0 2 2105 25
67.375 7868 0 2 2105 25
67.5 7868 0 2 2105 25
67.625 7868 0 2 2105 25
67.75 7868 0 2 2105 25
67.875 7868 0 2 2105 25
68 7868 0 2 2105 25
68.125 7868 0 2 2105 25
68.25 7868 0 2 2105 25
68.375 7868 0 2 2105 25
68.5 7868 0 2 2105 25
68.625 7868 0 2 2105 25
68.75 7868 0 2 2105 25
68.875 7868 0 2 2105 25
69 7868 0 2 2105 25
69.125 7868 0 2 2105 25
69.25 7868 0 1 2106 25
69.375 7868 0 1 2106 25
69.5 7868 0 1 2106 25
69.625 7868 0 1 2106 25
69.75 7868 0 1 2106 25
69.875 7868 0 1 2106 25
70 7868 0 1 2106 25
70.125 7868 0 1 2106 25
70.25 7868 0 0 2107 25
