t S E I R D
11.875 9750 133 97 20 0
12 9734 139 104 23 0
12.125 9724 138 111 27 0
12.25 9714 142 115 29 0
12.375 9699 145 125 31 0
12.5 9688 144 136 32 0
12.625 9662 161 141 36 0
12.75 9647 164 149 40 0
12.875 9631 173 152 44 0
13 9614 181 157 48 0
13.125 9592 195 163 50 0
13.25 9568 205 173 54 0
13.375 9548 209 184 59 0
13.5 9527 214 197 62 0
13.625 9500 231 204 65 0
13.75 9472 244 217 67 0
13.875 9434 259 238 68 1
14 9408 269 247 75 1
14.125 9387 271 263 78 1
14.25 9364 282 273 80 1
14.375 9339 290 278 92 1
14.5 9316 297 287 99 1
14.625 9283 308 304 104 1
14.75 9265 308 312 114 1
14.875 9239 316 323 121 1
15 9216 324 334 125 1
15.125 9195 312 358 134 1
15.25 9174 316 365 144 1
15.375 9153 314 382 150 1
15.5 9120 319 403 157 1
15.625 9085 335 411 168 1
15.75 9063 337 426 173 1
15.875 9047 335 439 178 1
16 9031 332 451 185 1
16.125 9015 328 457 199 1
16.25 8998 328 464 209 1
16.375 8972 332 478 217 1
16.5 8953 330 493 223 1
16.625 8928 335 498 238 1
16.75 8903 343 504 249 1
16.875 8878 345 521 254 2
17 8854 354 526 264 2
17.125 8828 356 539 275 2
17.25 8804 358 549 287 2
17.375 8787 358 548 305 2
17.5 8767 360 557 314 2
17.625 8747 358 569 324 2
17.75 8731 360 568 339 2
17.875 8710 357 579 352 2
18 8697 348 590 363 2
18.125 8690 330 597 381 2
18.25 8663 334 606 395 2
18.375 8649 323 615 411 2
18.5 8636 322 614 426 2
18.625 8618 315 628 437 2
18.75 8602 314 633 449 2
18.875 8587 300 644 467 2
19 8574 298 641 485 2
19.125 8556 297 643 502 2
19.25 8545 291 644 518 2
19.375 8535 280 659 524 2
19.5 8520 277 665 536 2
19.625 8509 275 666 548 2
19.75 8499 263 674 562 2
19.875 8486 259 678 575 2
20 8477 256 677 588 2
20.125 8473 243 682 600 2
20.25 8461 240 683 614 2
20.375 8453 232 684 629 2
20.5 8442 228 683 645 2
20.625 8436 220 687 655 2
20.75 8430 213 682 673 2
20.875 8422 203 681 692 2
21 8410 201 675 711 3
21.125 8402 198 671 726 3
21.25 8395 192 674 736 3
21.375 8386 186 676 749 3
21.5 8375 182 673 767 3
21.625 8367 173 679 778 3
21.75 8362 162 676 797 3
21.875 8354 162 673 808 3
22 8348 154 680 815 3
22.125 8340 151 678 828 3
22.25 8337 140 681 839 3
22.375 8328 143 674 852 3
22.5 8321 141 664 871 3
22.625 8314 137 653 892 4
22.75 8311 132 644 908 5
22.875 8306 126 641 922 5
23 8301 126 633 935 5
23.125 8297 122 625 951 5
23.25 8292 122 618 963 5
23.375 8284 125 608 978 5
23.5 8280 122 598 995 5
23.625 8275 122 590 1008 5
23.75 8265 124 589 1017 5
23.875 8262 122 581 1030 5
24 8259 114 582 1040 5
24.125 8255 109 578 1053 5
24.25 8252 105 575 1063 5
24.375 8247 102 572 1074 5
24.5 8242 97 563 1093 5
24.625 8239 91 558 1107 5
24.75 8236 87 553 1119 5
24.875 8234 81 552 1128 5
25 8233 75 546 1141 5
25.125 8232 71 541 1151 5
25.25 8229 70 532 1164 5
25.375 8229 66 524 1176 5
25.5 8228 66 518 1182 6
25.625 8227 63 508 1196 6
25.75 8225 64 499 1206 6
25.875 8223 64 496 1211 6
26 8221 60 492 1221 6
26.125 8218 57 484 1235 6
26.25 8218 54 474 1248 6
26.375 8216 56 466 1255 7
26.5 8213 57 460 1263 7
26.625 8212 56 452 1273 7
26.75 8210 54 444 1285 7
26.875 8209 52 434 1298 7
27 8206 53 434 1300 7
27.125 8205 49 431 1308 7
27.25 8204 50 425 1313 8
27.375 8204 46 417 1325 8
27.5 8203 44 413 1332 8
27.625 8201 45 406 1340 8
27.75 8199 45 396 1351 9
27.875 8197 44 389 1361 9
28 8197 42 385 1367 9
28.125 8197 39 370 1385 9
28.25 8195 39 364 1393 9
28.375 8194 38 358 1401 9
28.5 8194 36 355 1405 10
28.625 8192 37 349 1412 10
28.75 8190 37 344 1419 10
28.875 8189 36 337 1428 10
29 8187 36 335 1431 11
29.125 8187 34 328 1440 11
29.25 8186 32 319 1452 11
29.375 8186 29 318 1456 11
29.5 8185 28 309 1467 11
29.625 8184 29 301 1475 11
29.75 8182 29 296 1482 11
29.875 8179 30 292 1488 11
30 8179 27 289 1494 11
30.125 8177 27 286 1499 11
30.25 8176 26 281 1506 11
30.375 8176 26 276 1511 11
30.5 8175 26 270 1518 11
30.625 8175 25 262 1527 11
30.75 8173 26 256 1534 11
30.875 8173 25 253 1538 11
31 8172 24 248 1545 11
31.125 8172 22 243 1552 11
31.25 8172 22 236 1559 11
31.375 8172 21 236 1560 11
31.5 8169 22 232 1566 11
31.625 8169 19 231 1570 11
31.75 8169 19 225 1576 11
31.875 8168 20 223 1578 11
32 8168 19 219 1583 11
32.125 8168 18 213 1590 11
32.25 8168 17 211 1593 11
32.375 8166 16 209 1598 11
32.5 8165 15 207 1602 11
32.625 8165 14 203 1607 11
32.75 8165 14 199 1611 11
32.875 8165 12 198 1614 11
33 8165 12 194 1617 12
33.125 8165 12 189 1622 12
33.25 8165 11 187 1625 12
33.375 8165 10 187 1626 12
33.5 8163 11 184 1630 12
33.625 8163 11 177 1637 12
33.75 8162 11 176 1639 12
33.875 8162 10 173 1643 12
34 8162 8 174 1644 12
34.125 8162 7 170 1649 12
34.25 8162 6 167 1653 12
34.375 8162 6 161 1659 12
34.5 8162 6 157 1663 12
34.625 8162 6 153 1667 12
34.75 8162 6 149 1671 12
34.875 8162 6 148 1672 12
35 8161 7 145 1675 12
35.125 8160 7 146 1675 12
35.25 8160 7 143 1678 12
35.375 8160 6 138 1683 13
35.5 8160 5 136 1686 13
35.625 8160 4 131 1692 13
35.75 8159 4 129 1695 13
35.875 8159 4 126 1698 13
36 8159 3 126 1699 13
36.125 8159 3 120 1705 13
36.25 8159 3 116 1709 13
36.375 8159 2 116 1710 13
36.5 8159 2 114 1712 13
36.625 8159 2 111 1715 13
36.75 8159 2 106 1720 13
36.875 8158 3 103 1723 13
37 8158 3 100 1726 13
37.125 8158 2 100 1727 13
37.25 8158 1 97 1731 13
37.375 8158 1 95 1732 14
37.5 8158 1 94 1733 14
37.625 8158 1 91 1736 14
37.75 8158 1 89 1738 14
37.875 8158 1 89 1738 14
38 8158 1 88 1739 14
38.125 8158 1 88 1739 14
38.25 8158 1 86 1741 14
38.375 8157 2 85 1742 14
38.5 8156 3 83 1744 14
38.625 8156 3 83 1744 14
38.75 8156 1 84 1745 14
38.875 8156 1 80 1749 14
39 8156 1 77 1751 15
39.125 8156 1 75 1753 15
39.25 8156 1 74 1754 15
39.375 8156 1 73 1755 15
39.5 8156 1 71 1757 15
39.625 8156 1 70 1758 15
39.75 8156 1 66 1762 15
39.875 8156 1 63 1765 15
40 8156 1 63 1765 15
40.125 8156 1 60 1768 15
40.25 8156 1 58 1770 15
40.375 8156 1 57 1771 15
40.5 8156 1 54 1774 15
40.625 8156 1 53 1775 15
40.75 8156 1 52 1776 15
40.875 8156 1 51 1777 15
41 8156 1 50 1778 15
41.125 8156 1 48 1780 15
41.25 8156 0 47 1782 15
41.375 8156 0 47 1782 15
41.5 8156 0 47 1782 15
41.625 8156 0 47 1782 15
41.75 8156 0 47 1782 15
41.875 8156 0 46 1783 15
42 8156 0 43 1786 15
42.125 8156 0 42 1787 15
42.25 8156 0 40 1789 15
42.375 8156 0 40 1789 15
42.5 8156 0 38 1791 15
42.625 8156 0 37 1792 15
42.75 8156 0 37 1792 15
42.875 8156 0 37 1792 15
43 8155 1 37 1792 15
43.125 8155 1 37 1792 15
43.25 8155 1 37 1792 15
43.375 8155 1 37 1792 15
43.5 8155 1 36 1793 15
43.625 8155 1 34 1795 15
43.75 8155 1 34 1795 15
43.875 8155 1 34 1795 15
44 8155 0 33 1797 15
44.125 8155 0 31 1799 15
44.25 8155 0 29 1801 15
44.375 8155 0 28 1802 15
44.5 8155 0 28 1802 15
44.625 8155 0 28 1802 15
44.75 8155 0 28 1802 15
44.875 8155 0 28 1802 15
45 8155 0 28 1802 15
45.125 8155 0 28 1802 15
45.25 8155 0 28 1802 15
45.375 8155 0 27 1803 15
45.5 8155 0 27 1803 15
45.625 8155 0 24 1806 15
45.75 8155 0 24 1806 15
45.875 8155 0 24 1806 15
46 8155 0 23 1807 15
46.125 8155 0 22 1808 15
46.25 8155 0 22 1808 15
46.375 8155 0 21 1809 15
46.5 8155 0 20 1810 15
46.625 8155 0 20 1810 15
46.75 8155 0 20 1810 15
46.875 8155 0 18 1812 15
47 8155 0 18 1812 15
47.125 8155 0 18 1812 15
47.25 8155 0 18 1812 15
47.375 8155 0 18 1812 15
47.5 8155 0 18 1812 15
47.625 8155 0 18 1812 15
47.75 8155 0 18 1812 15
47.875 8155 0 16 1814 15
48 8155 0 15 1815 15
48.125 8155 0 14 1816 15
48.25 8155 0 13 1817 15
48.375 8155 0 12 1818 15
48.5 8155 0 12 1818 15
48.625 8155 0 12 1818 15
48.75 8155 0 12 1818 15
48.875 8155 0 12 1818 15
49 8155 0 12 1818 15
49.125 8155 0 12 1818 15
49.25 8155 0 12 1818 15
49.375 8155 0 12 1818 15
49.5 8155 0 12 1818 15
49.625 8155 0 12 1818 15
49.75 8155 0 12 1818 15
49.875 8155 0 12 1818 15
50 8155 0 12 1818 15
50.125 8155 0 11 1819 15
50.25 8155 0 11 1819 15
50.375 8155 0 11 1819 15
50.5 8155 0 11 1819 15
50.625 8155 0 11 1819 15
50.75 8155 0 11 1819 15
50.875 8155 0 11 1819 15
51 8155 0 11 1819 15
51.125 8155 0 11 1819 15
51.25 8155 0 11 1819 15
51.375 8155 0 11 1819 15
51.5 8155 0 11 1819 15
51.625 8155 0 11 1819 15
51.75 8155 0 10 1820 15
51.875 8155 0 10 1820 15
52 8155 0 10 1820 15
52.125 8155 0 10 1820 15
52.25 8155 0 10 1820 15
52.375 8155 0 10 1820 15
52.5 8155 0 10 1820 15
52.625 8155 0 10 1820 15
52.75 8155 0 10 1820 15
52.875 8155 0 9 1821 15
53 8155 0 9 1821 15
53.125 8155 0 9 1821 15
53.25 8155 0 9 1821 15
53.375 8155 0 8 1822 15
53.5 8155 0 7 1823 15
53.625 8155 0 7 1823 15
53.75 8155 0 4 1826 15
53.875 8155 0 4 1826 15
54 8155 0 4 1826 15
54.125 8155 0 4 1826 15
54.25 8155 0 4 1826 15
54.375 8155 0 4 1826 15
54.5 8155 0 4 1826 15
54.625 8155 0 4 1826 15
54.75 8155 0 4 1826 15
54.875 8155 0 4 1826 15
55 8155 0 3 1827 15
55.125 8155 0 3 1827 15
55.25 8155 0 3 1827 15
55.375 8155 0 3 1827 15
55.5 8155 0 3 1827 15
55.625 8155 0 3 1827 15
55.75 8155 0 3 1827 15
55.875 8155 0 3 1827 15
56 8155 0 2 1828 15
56.125 8155 0 2 1828 15
56.25 8155 0 2 1828 15
56.375 8155 0 2 1828 15
56.5 8155 0 2 1828 15
56.625 8155 0 2 1828 15
56.75 8155 0 2 1828 15
56.875 8155 0 2 1828 15
57 8155 0 2 1828 15
57.125 8155 0 2 1828 15
57.25 8155 0 2 1828 15
57.375 8155 0 2 1828 15
57.5 8155 0 2 1828 15
57.625 8155 0 2 1828 15
57.75 8155 0 2 1828 15
57.875 8155 0 2 1828 15
58 8155 0 2 1828 15
58.125 8155 0 2 1828 15
58.25 8155 0 2 1828 15
58.375 8155 0 2 1828 15
58.5 8155 0 2 1828 15
58.625 8155 0 2 1828 15
58.75 8155 0 2 1828 15
58.875 8155 0 2 1828 15
59 8155 0 2 1828 15
59.125 8155 0 2 1828 15
59.25 8155 0 2 1828 15
59.375 8155 0 2 1828 15
59.5 8155 0 2 1828 15
59.625 8155 0 2 1828 15
59.75 8155 0 2 1828 15
59.875 8155 0 2 1828 15
60 8155 0 2 1828 15
60.125 8155 0 2 1828 15
60.25 8155 0 2 1828 15
60.375 8155 0 2 1828 15
60.5 8155 0 2 1828 15
60.625 8155 0 2 1828 15
60.75 8155 0 2 1828 15
60.875 8155 0 2 1828 15
61 8155 0 2 1828 15
61.125 8155 0 2 1828 15
61.25 8155 0 1 1829 15
61.375 8155 0 1 1829 15
61.5 8155 0 1 1829 15
61.625 8155 0 1 1829 15
61.75 8155 0 1 1829 15
61.875 8155 0 1 1829 15
62 8155 0 1 1829 15
62.125 8155 0 1 1829 15
62.25 8155 0 1 1829 15
62.375 8155 0 1 1829 15
62.5 8155 0 1 1829 15
62.625 8155 0 0 1830 15
