t S E I R D
11.875 9996 0 3 1 0
12 9996 0 3 1 0
12.125 9996 0 3 1 0
12.25 9996 0 3 1 0
12.375 9996 0 3 1 0
12.5 9996 0 3 1 0
12.625 9995 1 3 1 0
12.75 9995 1 3 1 0
12.875 9995 1 3 1 0
13 9995 1 3 1 0
13.125 9995 1 3 1 0
13.25 9995 1 3 1 0
13.375 9995 1 3 1 0
13.5 9995 1 3 1 0
13.625 9995 1 3 1 0
13.75 9994 2 3 1 0
13.875 9994 2 3 1 0
14 9994 2 3 1 0
14.125 9994 2 3 1 0
14.25 9994 2 3 1 0
14.375 9994 2 3 1 0
14.5 9993 3 3 1 0
14.625 9993 2 4 1 0
14.75 9993 2 4 1 0
14.875 9993 2 3 2 0
15 9993 2 3 2 0
15.125 9991 4 3 2 0
15.25 9990 5 3 2 0
15.375 9990 5 2 3 0
15.5 9990 5 2 3 0
15.625 9990 5 2 3 0
15.75 9990 5 2 3 0
15.875 9990 5 2 3 0
16 9990 5 2 3 0
16.125 9990 5 2 3 0
16.25 9990 4 2 4 0
16.375 9990 4 2 4 0
16.5 9990 3 3 4 0
16.625 9990 3 3 4 0
16.75 9990 3 3 4 0
16.875 9990 3 3 4 0
17 9989 4 3 4 0
17.125 9989 4 3 4 0
17.25 9989 4 3 4 0
17.375 9989 4 3 4 0
17.5 9989 4 3 4 0
17.625 9989 4 3 4 0
17.75 9989 4 3 4 0
17.875 9989 4 3 4 0
18 9989 4 3 4 0
18.125 9989 4 3 4 0
18.25 9989 4 2 5 0
18.375 9989 4 2 5 0
18.5 9989 4 2 5 0
18.625 9989 3 3 5 0
18.75 9989 3 3 5 0
18.875 9989 3 3 5 0
19 9989 3 3 5 0
19.125 9989 3 3 5 0
19.25 9989 3 3 5 0
19.375 9989 3 3 5 0
19.5 9989 3 2 6 0
19.625 9989 3 2 6 0
19.75 9989 3 1 7 0
19.875 9989 3 1 7 0
20 9989 3 1 7 0
20.125 9989 3 1 7 0
20.25 9989 3 1 7 0
20.375 9989 3 1 7 0
20.5 9989 3 1 7 0
20.625 9989 3 1 7 0
20.75 9989 3 1 7 0
20.875 9989 3 1 7 0
21 9989 3 1 7 0
21.125 9989 3 1 7 0
21.25 9989 3 1 7 0
21.375 9989 3 1 7 0
21.5 9989 3 1 7 0
21.625 9989 3 1 7 0
21.75 9989 3 1 7 0
21.875 9989 3 1 7 0
22 9989 3 1 7 0
22.125 9989 3 1 7 0
22.25 9989 3 1 7 0
22.375 9989 3 1 7 0
22.5 9989 2 2 7 0
22.625 9988 3 2 7 0
22.75 9988 3 2 7 0
22.875 9988 3 2 7 0
23 9988 3 2 7 0
23.125 9988 3 2 7 0
23.25 9988 3 2 7 0
23.375 9988 3 2 7 0
23.5 9988 3 2 7 0
23.625 9988 2 2 8 0
23.75 9988 2 2 8 0
23.875 9988 1 3 8 0
24 9988 1 3 8 0
24.125 9988 1 3 8 0
24.25 9988 0 4 8 0
24.375 9988 0 4 8 0
24.5 9988 0 4 8 0
24.625 9988 0 4 8 0
24.75 9988 0 4 8 0
24.875 9988 0 4 8 0
25 9987 1 4 8 0
25.125 9986 2 3 9 0
25.25 9986 2 3 9 0
25.375 9986 1 4 9 0
25.5 9986 1 4 9 0
25.625 9986 1 4 9 0
25.75 9986 1 4 9 0
25.875 9986 1 4 9 0
26 9986 1 4 9 0
26.125 9985 2 4 9 0
26.25 9984 3 4 9 0
26.375 9984 3 3 10 0
26.5 9984 3 3 10 0
26.625 9984 3 3 10 0
26.75 9984 2 4 10 0
26.875 9983 3 4 10 0
27 9983 3 4 10 0
27.125 9983 3 4 10 0
27.25 9982 4 3 11 0
27.375 9982 3 4 11 0
27.5 9982 3 4 11 0
27.625 9982 3 4 11 0
27.75 9982 3 4 11 0
27.875 9982 3 4 11 0
28 9981 4 4 11 0
28.125 9980 5 4 11 0
28.25 9980 4 5 11 0
28.375 9980 3 6 11 0
28.5 9980 3 5 12 0
28.625 9979 3 6 12 0
28.75 9978 4 6 12 0
28.875 9977 5 6 12 0
29 9977 4 7 12 0
29.125 9977 3 8 12 0
29.25 9977 3 8 12 0
29.375 9976 3 9 12 0
29.5 9976 3 8 13 0
29.625 9976 3 8 13 0
29.75 9975 4 8 13 0
29.875 9975 3 9 13 0
30 9974 4 9 13 0
30.125 9974 4 9 13 0
30.25 9974 4 9 13 0
30.375 9974 4 9 13 0
30.5 9973 5 8 14 0
30.625 9973 5 7 15 0
30.75 9972 5 8 15 0
30.875 9970 7 8 15 0
31 9969 8 8 15 0
31.125 9967 10 8 15 0
31.25 9967 10 7 16 0
31.375 9967 9 8 16 0
31.5 9965 11 8 16 0
31.625 9964 12 8 16 0
31.75 9964 10 10 16 0
31.875 9956 18 10 16 0
32 9951 23 10 16 0
32.125 9946 28 10 16 0
32.25 9938 34 12 16 0
32.375 9933 38 13 16 0
32.5 9927 40 17 16 0
32.625 9921 41 22 16 0
32.75 9907 52 25 16 0
32.875 9896 56 32 16 0
33 9885 60 38 17 0
33.125 9879 64 39 18 0
33.25 9871 69 41 19 0
33.375 9864 75 40 21 0
33.5 9851 83 44 22 0
33.625 9841 89 47 23 0
33.75 9835 85 57 23 0
33.875 9824 86 67 23 0
34 9807 95 73 25 0
34.125 9796 100 78 26 0
34.25 9782 110 81 27 0
34.375 9773 110 88 29 0
34.5 9764 111 95 30 0
34.625 9751 113 103 33 0
34.75 9741 115 106 38 0
34.875 9725 127 109 39 0
35 9714 131 114 41 0
35.125 9700 135 120 45 0
35.25 9686 141 126 47 0
35.375 9669 152 131 48 0
35.5 9656 155 139 50 0
35.625 9635 166 147 52 0
35.75 9620 170 153 57 0
35.875 9595 184 163 58 0
36 9568 193 172 67 0
36.125 9555 194 182 69 0
36.25 9535 202 190 73 0
36.375 9522 205 197 76 0
36.5 9510 203 208 79 0
36.625 9484 212 220 84 0
36.75 9460 223 227 90 0
36.875 9422 246 239 93 0
37 9402 251 251 96 0
37.125 9377 260 263 100 0
37.25 9348 274 275 103 0
37.375 9320 278 295 107 0
37.5 9300 286 297 117 0
37.625 9273 294 309 123 1
37.75 9240 304 319 136 1
37.875 9213 310 335 141 1
38 9180 319 352 148 1
38.125 9152 326 364 157 1
38.25 9123 344 369 163 1
38.375 9083 362 381 173 1
38.5 9062 365 393 179 1
38.625 9027 373 415 184 1
38.75 8994 389 422 194 1
38.875 8968 391 440 200 1
39 8937 396 457 209 1
39.125 8911 399 470 219 1
39.25 8889 393 490 227 1
39.375 8856 406 502 235 1
39.5 8830 414 508 247 1
39.625 8801 417 526 255 1
39.75 8769 426 541 263 1
39.875 8738 432 554 275 1
40 8706 437 572 284 1
40.125 8677 433 592 297 1
40.25 8651 439 601 308 1
40.375 8626 418 636 319 1
40.5 8606 407 650 336 1
40.625 8586 412 654 346 2
40.75 8559 406 677 356 2
40.875 8535 409 681 372 3
41 8512 404 700 381 3
41.125 8483 398 721 395 3
41.25 8463 393 732 408 4
41.375 8437 396 737 426 4
41.5 8413 401 740 442 4
41.625 8393 397 750 456 4
41.75 8377 389 757 473 4
41.875 8361 374 767 494 4
42 8352 363 767 514 4
42.125 8336 355 771 534 4
42.25 8322 337 787 549 5
42.375 8303 329 791 571 6
42.5 8290 325 786 593 6
42.625 8274 318 794 608 6
42.75 8257 313 796 628 6
42.875 8244 315 790 644 7
43 8235 308 792 658 7
43.125 8225 303 785 680 7
43.25 8220 289 789 695 7
43.375 8213 276 792 712 7
43.5 8208 263 787 735 7
43.625 8201 251 794 747 7
43.75 8193 244 797 759 7
43.875 8190 233 795 774 8
44 8183 226 794 789 8
44.125 8174 222 793 803 8
44.25 8166 217 782 827 8
44.375 8163 205 780 844 8
44.5 8159 198 775 860 8
44.625 8152 194 773 873 8
44.75 8148 186 770 888 8
44.875 8142 183 761 906 8
45 8138 175 753 926 8
45.125 8134 169 747 942 8
45.25 8128 164 747 953 8
45.375 8127 156 735 974 8
45.5 8121 152 726 992 9
45.625 8119 144 723 1005 9
45.75 8115 141 714 1020 10
45.875 8110 137 712 1031 10
46 8108 133 704 1045 10
46.125 8102 134 698 1056 10
46.25 8100 126 698 1066 10
46.375 8100 121 681 1088 10
46.5 8097 117 668 1108 10
46.625 8097 106 666 1121 10
46.75 8094 99 658 1139 10
46.875 8093 96 640 1161 10
47 8090 93 630 1177 10
47.125 8089 89 624 1188 10
47.25 8085 87 620 1198 10
47.375 8084 85 599 1221 11
47.5 8081 82 585 1241 11
47.625 8081 77 577 1254 11
47.75 8080 74 567 1267 12
47.875 8076 73 555 1284 12
48 8074 71 547 1296 12
48.125 8072 70 534 1312 12
48.25 8071 69 523 1325 12
48.375 8070 67 515 1336 12
48.5 8068 66 505 1349 12
48.625 8067 62 499 1359 13
48.75 8067 53 498 1369 13
48.875 8067 51 489 1380 13
49 8067 51 478 1391 13
49.125 8067 48 469 1403 13
49.25 8063 49 462 1413 13
49.375 8063 44 462 1418 13
49.5 8061 44 452 1430 13
49.625 8061 38 447 1441 13
49.75 8059 37 447 1444 13
49.875 8058 35 437 1457 13
50 8057 34 431 1465 13
50.125 8057 31 426 1472 14
50.25 8055 29 420 1482 14
50.375 8054 29 410 1492 15
50.5 8054 29 404 1498 15
50.625 8053 29 402 1501 15
50.75 8053 24 395 1513 15
50.875 8052 25 387 1521 15
51 8052 25 378 1530 15
51.125 8052 24 369 1540 15
51.25 8051 22 363 1549 15
51.375 8051 22 357 1555 15
51.5 8050 22 350 1563 15
51.625 8050 20 342 1572 16
51.75 8049 20 339 1576 16
51.875 8047 19 338 1580 16
52 8046 19 328 1591 16
52.125 8045 20 319 1600 16
52.25 8043 21 313 1606 17
52.375 8043 21 306 1613 17
52.5 8042 21 302 1618 17
52.625 8041 21 297 1624 17
52.75 8041 19 293 1630 17
52.875 8041 19 289 1634 17
53 8041 18 286 1638 17
53.125 8040 17 284 1642 17
53.25 8040 15 281 1647 17
53.375 8040 15 272 1656 17
53.5 8040 15 268 1660 17
53.625 8040 14 265 1664 17
53.75 8040 14 261 1668 17
53.875 8040 12 256 1675 17
54 8040 12 250 1681 17
54.125 8040 12 243 1688 17
54.25 8040 11 240 1692 17
54.375 8040 10 239 1694 17
54.5 8040 9 236 1698 17
54.625 8040 9 231 1703 17
54.75 8040 8 225 1710 17
54.875 8038 8 223 1714 17
55 8037 8 223 1715 17
55.125 8036 9 218 1720 17
55.25 8036 9 218 1720 17
55.375 8036 8 217 1722 17
55.5 8036 7 214 1726 17
55.625 8035 8 207 1733 17
55.75 8035 6 204 1738 17
55.875 8035 6 202 1740 17
56 8033 8 198 1744 17
56.125 8032 9 193 1749 17
56.25 8032 9 186 1756 17
56.375 8032 9 182 1760 17
56.5 8032 8 179 1764 17
56.625 8032 7 178 1766 17
56.75 8032 7 176 1768 17
56.875 8032 7 175 1769 17
57 8032 7 171 1773 17
57.125 8032 6 168 1777 17
57.25 8032 6 165 1780 17
57.375 8031 7 161 1784 17
57.5 8031 7 158 1787 17
57.625 8031 7 154 1791 17
57.75 8031 5 152 1795 17
57.875 8031 5 149 1798 17
58 8031 5 147 1800 17
58.125 8031 5 145 1802 17
58.25 8031 5 142 1805 17
58.375 8031 5 136 1811 17
58.5 8031 5 130 1817 17
58.625 8031 4 126 1822 17
58.75 8031 4 125 1823 17
58.875 8031 4 125 1823 17
59 8031 3 123 1826 17
59.125 8031 3 120 1829 17
59.25 8031 3 116 1833 17
59.375 8031 3 113 1836 17
59.5 8031 2 112 1838 17
59.625 8031 2 108 1842 17
59.75 8031 2 107 1843 17
59.875 8031 2 104 1846 17
60 8031 1 105 1846 17
60.125 8030 2 102 1849 17
60.25 8030 2 101 1850 17
60.375 8030 2 100 1851 17
60.5 8030 1 96 1856 17
60.625 8030 1 95 1857 17
60.75 8030 1 93 1859 17
60.875 8030 1 93 1859 17
61 8030 1 90 1862 17
61.125 8030 1 87 1865 17
61.25 8030 1 85 1867 17
61.375 8029 2 82 1870 17
61.5 8029 2 77 1875 17
61.625 8029 2 76 1876 17
61.75 8029 2 74 1878 17
61.875 8029 2 74 1878 17
62 8029 2 73 1879 17
62.125 8029 2 69 1883 17
62.25 8029 2 67 1885 17
62.375 8029 2 65 1887 17
62.5 8029 1 65 1888 17
62.625 8029 1 64 1889 17
62.75 8029 1 61 1892 17
62.875 8029 1 58 1895 17
63 8029 1 53 1900 17
63.125 8029 1 52 1901 17
63.25 8029 1 51 1902 17
63.375 8029 0 51 1903 17
63.5 8029 0 50 1904 17
63.625 8028 1 47 1907 17
63.75 8028 1 46 1908 17
63.875 8028 1 46 1908 17
64 8028 1 43 1911 17
64.125 8028 1 42 1911 18
64.25 8028 1 40 1913 18
64.375 8028 1 40 1913 18
64.5 8028 1 39 1914 18
64.625 8028 1 38 1915 18
64.75 8028 1 36 1917 18
64.875 8028 1 36 1917 18
65 8028 1 35 1918 18
65.125 8028 1 34 1919 18
65.25 8028 1 34 1919 18
65.375 8028 1 33 1920 18
65.5 8028 1 33 1920 18
65.625 8027 2 31 1922 18
65.75 8027 2 30 1923 18
65.875 8027 2 28 1925 18
66 8027 2 28 1925 18
66.125 8027 2 28 1925 18
66.25 8027 2 25 1928 18
66.375 8027 2 25 1928 18
66.5 8027 2 23 1930 18
66.625 8027 2 22 1931 18
66.75 8027 2 22 1931 18
66.875 8027 2 22 1931 18
67 8027 2 22 1931 18
67.125 8027 2 21 1932 18
67.25 8027 2 21 1932 18
67.375 8027 2 21 1932 18
67.5 8027 1 21 1933 18
67.625 8027 1 21 1933 18
67.75 8027 1 21 1933 18
67.875 8027 1 19 1935 18
68 8027 1 19 1935 18
68.125 8027 1 17 1937 18
68.25 8027 1 16 1938 18
68.375 8027 1 16 1938 18
68.5 8027 1 15 1939 18
68.625 8027 1 14 1940 18
68.75 8027 0 15 1940 18
68.875 8027 0 15 1940 18
69 8027 0 15 1940 18
69.125 8027 0 15 1940 18
69.25 8027 0 15 1940 18
69.375 8027 0 15 1940 18
69.5 8027 0 14 1941 18
69.625 8027 0 13 1942 18
69.75 8027 0 11 1944 18
69.875 8027 0 11 1944 18
70 8027 0 11 1944 18
70.125 8027 0 11 1944 18
70.25 8027 0 11 1944 18
70.375 8027 0 11 1944 18
70.5 8027 0 11 1944 18
70.625 8027 0 11 1944 18
70.75 8027 0 11 1944 18
70.875 8027 0 11 1944 18
71 8027 0 11 1944 18
71.125 8027 0 11 1944 18
71.25 8027 0 11 1944 18
71.375 8027 0 11 1944 18
71.5 8027 0 11 1944 18
71.625 8027 0 10 1945 18
71.75 8027 0 10 1945 18
71.875 8027 0 10 1945 18
72 8027 0 9 1946 18
72.125 8027 0 9 1946 18
72.25 8027 0 9 1946 18
72.375 8027 0 9 1946 18
72.5 8027 0 9 1946 18
72.625 8027 0 9 1946 18
72.75 8027 0 9 1946 18
72.875 8027 0 8 1947 18
73 8027 0 8 1947 18
73.125 8027 0 8 1947 18
73.25 8027 0 8 1947 18
73.375 8027 0 8 1947 18
73.5 8027 0 8 1947 18
73.625 8027 0 8 1947 18
73.75 8027 0 8 1947 18
73.875 8027 0 8 1947 18
74 8027 0 8 1947 18
74.125 8027 0 8 1947 18
74.25 8027 0 8 1947 18
74.375 8027 0 8 1947 18
74.5 8027 0 7 1948 18
74.625 8027 0 7 1948 18
74.75 8027 0 7 1948 18
74.875 8027 0 6 1949 18
75 8027 0 6 1949 18
75.125 8027 0 6 1949 18
75.25 8027 0 6 1949 18
75.375 8027 0 6 1949 18
75.5 8027 0 6 1949 18
75.625 8027 0 6 1949 18
75.75 8027 0 5 1950 18
75.875 8027 0 5 1950 18
76 8027 0 5 1950 18
76.125 8027 0 5 1950 18
76.25 8027 0 5 1950 18
76.375 8027 0 4 1951 18
76.5 8027 0 4 1951 18
76.625 8027 0 4 1951 18
76.75 8027 0 4 1951 18
76.875 8027 0 4 1951 18
77 8027 0 4 1951 18
77.125 8027 0 4 1951 18
77.25 8027 0 4 1951 18
77.375 8027 0 4 1951 18
77.5 8027 0 4 1951 18
77.625 8027 0 4 1951 18
77.75 8027 0 4 1951 18
77.875 8027 0 4 1951 18
78 8027 0 4 1951 18
78.125 8027 0 4 1951 18
78.25 8027 0 4 1951 18
78.375 8027 0 4 1951 18
78.5 8027 0 4 1951 18
78.625 8027 0 4 1951 18
78.75 8027 0 4 1951 18
78.875 8027 0 4 1951 18
79 8027 0 4 1951 18
79.125 8027 0 4 1951 18
79.25 8027 0 4 1951 18
79.375 8027 0 4 1951 18
79.5 8027 0 4 1951 18
79.625 8027 0 4 1951 18
79.75 8027 0 4 1951 18
79.875 8027 0 4 1951 18
80 8027 0 4 1951 18
80.125 8027 0 4 1951 18
80.25 8027 0 4 1951 18
80.375 8027 0 4 1951 18
80.5 8027 0 4 1951 18
80.625 8027 0 4 1951 18
80.75 8027 0 4 1951 18
80.875 8027 0 4 1951 18
81 8027 0 4 1951 18
81.125 8027 0 4 1951 18
81.25 8027 0 4 1951 18
81.375 8027 0 4 1951 18
81.5 8027 0 4 1951 18
81.625 8027 0 4 1951 18
81.75 8027 0 4 1951 18
81.875 8027 0 4 1951 18
82 8027 0 4 1951 18
82.125 8027 0 3 1952 18
82.25 8027 0 3 1952 18
82.375 8027 0 3 1952 18
82.5 8027 0 3 1952 18
82.625 8027 0 3 1952 18
82.75 8027 0 2 1953 18
82.875 8027 0 2 1953 18
83 8027 0 2 1953 18
83.125 8027 0 2 1953 18
83.25 8027 0 2 1953 18
83.375 8027 0 2 1953 18
83.5 8027 0 2 1953 18
83.625 8027 0 2 1953 18
83.75 8027 0 2 1953 18
83.875 8027 0 2 1953 18
84 8027 0 2 1953 18
84.125 8027 0 2 1953 18
84.25 8027 0 2 1953 18
84.375 8027 0 2 1953 18
84.5 8027 0 2 1953 18
84.625 8027 0 2 1953 18
84.75 8027 0 2 1953 18
84.875 8027 0 2 1953 18
85 8027 0 1 1954 18
85.125 8027 0 1 1954 18
85.25 8027 0 1 1954 18
85.375 8027 0 1 1954 18
85.5 8027 0 1 1954 18
85.625 8027 0 1 1954 18
85.75 8027 0 1 1954 18
85.875 8027 0 1 1954 18
86 8027 0 1 1954 18
86.125 8027 0 1 1954 18
86.25 8027 0 1 1954 18
86.375 8027 0 1 1954 18
86.5 8027 0 1 1954 18
86.625 8027 0 1 1954 18
86.75 8027 0 1 1954 18
86.875 8027 0 1 1954 18
87 8027 0 1 1954 18
87.125 8027 0 1 1954 18
87.25 8027 0 1 1954 18
87.375 8027 0 1 1954 18
87.5 8027 0 1 1954 18
87.625 8027 0 1 1954 18
87.75 8027 0 1 1954 18
87.875 8027 0 1 1954 18
88 8027 0 1 1954 18
88.125 8027 0 1 1954 18
88.25 8027 0 1 1954 18
88.375 8027 0 1 1954 18
88.5 8027 0 1 1954 18
88.625 8027 0 1 1954 18
88.75 8027 0 1 1954 18
88.875 8027 0 1 1954 18
89 8027 0 1 1954 18
89.125 8027 0 1 1954 18
89.25 8027 0 1 1954 18
89.375 8027 0 1 1954 18
89.5 8027 0 1 1954 18
89.625 8027 0 1 1954 18
89.75 8027 0 1 1954 18
89.875 8027 0 1 1954 18
90 8027 0 1 1954 18
90.125 8027 0 1 1954 18
90.25 8027 0 1 1954 18
90.375 8027 0 1 1954 18
90.5 8027 0 1 1954 18
90.625 8027 0 1 1954 18
90.75 8027 0 1 1954 18
90.875 8027 0 1 1954 18
91 8027 0 1 1954 18
91.125 8027 0 1 1954 18
91.25 8027 0 1 1954 18
91.375 8027 0 1 1954 18
91.5 8027 0 1 1954 18
91.625 8027 0 1 1954 18
91.75 8027 0 1 1954 18
91.875 8027 0 1 1954 18
92 8027 0 1 1954 18
92.125 8027 0 1 1954 18
92.25 8027 0 1 1954 18
92.375 8027 0 1 1954 18
92.5 8027 0 1 1954 18
92.625 8027 0 1 1954 18
92.75 8027 0 1 1954 18
92.875 8027 0 1 1954 18
93 8027 0 1 1954 18
93.125 8027 0 1 1954 18
93.25 8027 0 1 1954 18
93.375 8027 0 1 1954 18
93.5 8027 0 1 1954 18
93.625 8027 0 1 1954 18
93.75 8027 0 1 1954 18
93.875 8027 0 1 1954 18
94 8027 0 1 1954 18
94.125 8027 0 1 1954 18
94.25 8027 0 1 1954 18
94.375 8027 0 1 1954 18
94.5 8027 0 1 1954 18
94.625 8027 0 1 1954 18
94.75 8027 0 1 1954 18
94.875 8027 0 1 1954 18
95 8027 0 1 1954 18
95.125 8027 0 1 1954 18
95.25 8027 0 1 1954 18
95.375 8027 0 1 1954 18
95.5 8027 0 1 1954 18
95.625 8027 0 1 1954 18
95.75 8027 0 1 1954 18
95.875 8027 0 1 1954 18
96 8027 0 1 1954 18
96.125 8027 0 1 1954 18
96.25 8027 0 1 1954 18
96.375 8027 0 1 1954 18
96.5 8027 0 1 1954 18
96.625 8027 0 1 1954 18
96.75 8027 0 1 1954 18
96.875 8027 0 1 1954 18
97 8027 0 1 1954 18
97.125 8027 0 1 1954 18
97.25 8027 0 1 1954 18
97.375 8027 0 1 1954 18
97.5 8027 0 1 1954 18
97.625 8027 0 1 1954 18
97.75 8027 0 1 1954 18
97.875 8027 0 1 1954 18
98 8027 0 1 1954 18
98.125 8027 0 1 1954 18
98.25 8027 0 1 1954 18
98.375 8027 0 1 1954 18
98.5 8027 0 1 1954 18
98.625 8027 0 1 1954 18
98.75 8027 0 1 1954 18
98.875 8027 0 1 1954 18
99 8027 0 1 1954 18
99.125 8027 0 1 1954 18
99.25 8027 0 1 1954 18
99.375 8027 0 1 1954 18
99.5 8027 0 1 1954 18
99.625 8027 0 1 1954 18
99.75 8027 0 1 1954 18
99.875 8027 0 1 1954 18
100 8027 0 1 1954 18
100.125 8027 0 1 1954 18
100.25 8027 0 1 1954 18
100.375 8027 0 1 1954 18
100.5 8027 0 1 1954 18
100.625 8027 0 1 1954 18
100.75 8027 0 1 1954 18
100.875 8027 0 1 1954 18
101 8027 0 1 1954 18
101.125 8027 0 1 1954 18
101.25 8027 0 1 1954 18
101.375 8027 0 0 1955 18
