t S E I R D
11.875 9844 53 74 28 1
12 9839 54 78 28 1
12.125 9833 57 80 29 1
12.25 9831 58 80 30 1
12.375 9825 57 85 32 1
12.5 9821 59 85 34 1
12.625 9818 58 88 35 1
12.75 9814 60 88 37 1
12.875 9810 61 90 38 1
13 9807 59 94 39 1
13.125 9804 62 90 43 1
13.25 9804 57 95 43 1
13.375 9799 60 97 43 1
13.5 9797 58 98 46 1
13.625 9796 55 100 48 1
13.75 9794 55 100 50 1
13.875 9791 55 102 51 1
14 9787 55 105 52 1
14.125 9786 52 105 56 1
14.25 9783 52 105 59 1
14.375 9782 48 107 62 1
14.5 9779 49 108 63 1
14.625 9775 52 105 67 1
14.75 9771 54 104 70 1
14.875 9769 54 104 72 1
15 9767 53 106 73 1
15.125 9759 59 106 75 1
15.25 9755 59 106 79 1
15.375 9752 59 108 80 1
15.5 9749 59 108 83 1
15.625 9745 62 108 84 1
15.75 9740 67 102 90 1
15.875 9735 69 103 92 1
16 9732 71 102 94 1
16.125 9729 73 101 96 1
16.25 9725 72 103 99 1
16.375 9723 65 111 100 1
16.5 9719 68 109 103 1
16.625 9713 70 110 106 1
16.75 9711 61 119 108 1
16.875 9709 57 123 110 1
17 9707 57 124 111 1
17.125 9704 53 128 114 1
17.25 9702 53 125 119 1
17.375 9698 55 124 122 1
17.5 9696 56 122 125 1
17.625 9692 56 124 127 1
17.75 9686 57 126 130 1
17.875 9686 53 129 131 1
18 9684 51 132 132 1
18.125 9683 52 130 134 1
18.25 9680 48 132 139 1
18.375 9678 49 132 140 1
18.5 9677 44 137 141 1
18.625 9675 42 141 141 1
18.75 9673 40 140 146 1
18.875 9672 39 139 149 1
19 9669 39 138 153 1
19.125 9667 40 138 154 1
19.25 9662 43 136 158 1
19.375 9659 45 133 162 1
19.5 9656 45 132 166 1
19.625 9654 43 133 169 1
19.75 9650 46 131 172 1
19.875 9648 44 129 178 1
20 9644 45 129 181 1
20.125 9641 47 127 184 1
20.25 9638 46 129 186 1
20.375 9636 46 129 188 1
20.5 9633 46 129 191 1
20.625 9630 48 126 195 1
20.75 9626 52 123 198 1
20.875 9623 50 127 199 1
21 9615 55 129 200 1
21.125 9610 56 130 203 1
21.25 9607 51 135 206 1
21.375 9605 50 137 207 1
21.5 9603 51 136 209 1
21.625 9600 51 138 210 1
21.75 9597 51 139 212 1
21.875 9593 49 142 215 1
22 9589 50 143 217 1
22.125 9586 53 142 218 1
22.25 9584 53 142 220 1
22.375 9580 55 138 226 1
22.5 9576 55 141 227 1
22.625 9572 57 138 232 1
22.75 9568 58 139 234 1
22.875 9566 56 138 239 1
23 9566 53 136 244 1
23.125 9566 47 138 248 1
23.25 9564 48 134 253 1
23.375 9558 53 132 256 1
23.5 9556 51 133 259 1
23.625 9556 48 133 262 1
23.75 9555 47 133 264 1
23.875 9553 46 133 267 1
24 9552 43 135 269 1
24.125 9549 42 135 273 1
24.25 9547 41 137 274 1
24.375 9545 42 137 275 1
24.5 9544 42 135 278 1
24.625 9543 41 135 280 1
24.75 9540 42 135 282 1
24.875 9537 42 136 284 1
25 9536 38 136 289 1
25.125 9534 35 139 291 1
25.25 9530 39 134 296 1
25.375 9528 40 131 300 1
25.5 9525 39 131 304 1
25.625 9525 35 133 306 1
25.75 9522 35 130 312 1
25.875 9521 35 130 313 1
26 9520 36 124 319 1
26.125 9518 34 123 324 1
26.25 9516 34 124 325 1
26.375 9514 35 123 327 1
26.5 9511 37 120 331 1
26.625 9511 36 120 332 1
26.75 9508 37 119 335 1
26.875 9507 34 120 338 1
27 9507 31 121 340 1
27.125 9507 29 122 341 1
27.25 9505 26 124 344 1
27.375 9503 27 122 347 1
27.5 9500 29 119 351 1
27.625 9498 30 118 353 1
27.75 9496 31 117 355 1
27.875 9496 27 119 357 1
28 9495 27 118 359 1
28.125 9494 27 119 359 1
28.25 9489 29 119 362 1
28.375 9489 28 119 363 1
28.5 9486 30 118 365 1
28.625 9483 31 117 367 2
28.75 9483 30 116 369 2
28.875 9483 27 117 371 2
29 9481 26 118 373 2
29.125 9479 26 117 376 2
29.25 9478 25 117 378 2
29.375 9475 27 115 381 2
29.5 9472 30 113 383 2
29.625 9471 29 115 383 2
29.75 9471 26 116 385 2
29.875 9470 26 114 388 2
30 9470 25 112 391 2
30.125 9469 26 110 393 2
30.25 9469 25 110 394 2
30.375 9465 28 107 398 2
30.5 9465 27 106 400 2
30.625 9463 28 104 403 2
30.75 9460 31 100 407 2
30.875 9460 30 100 408 2
31 9459 28 102 409 2
31.125 9458 26 103 411 2
31.25 9458 23 104 413 2
31.375 9457 24 102 415 2
31.5 9455 25 102 416 2
31.625 9453 27 101 417 2
31.75 9452 26 101 419 2
31.875 9452 25 100 421 2
32 9451 25 99 423 2
32.125 9451 22 100 425 2
32.25 9450 23 100 425 2
32.375 9447 24 99 428 2
32.5 9447 22 101 428 2
32.625 9447 21 100 430 2
32.75 9446 20 97 435 2
32.875 9446 17 98 437 2
33 9444 18 99 437 2
33.125 9444 16 99 439 2
33.25 9444 14 101 439 2
33.375 9444 13 101 440 2
33.5 9443 14 100 441 2
33.625 9443 14 98 443 2
33.75 9442 12 100 444 2
33.875 9440 13 98 447 2
34 9440 9 99 450 2
34.125 9439 10 98 451 2
34.25 9439 10 98 451 2
34.375 9439 9 97 453 2
34.5 9439 9 96 454 2
34.625 9439 8 93 458 2
34.75 9438 9 92 459 2
34.875 9438 9 90 461 2
35 9438 9 89 462 2
35.125 9437 10 85 466 2
35.25 9437 10 84 467 2
35.375 9436 11 82 469 2
35.5 9436 10 83 469 2
35.625 9436 10 82 470 2
35.75 9436 9 81 472 2
35.875 9435 10 79 474 2
36 9435 10 79 474 2
36.125 9434 10 78 476 2
36.25 9434 9 78 477 2
36.375 9433 10 77 478 2
36.5 9433 8 78 479 2
36.625 9433 8 76 481 2
36.75 9433 8 76 481 2
36.875 9432 9 73 484 2
37 9431 10 71 486 2
37.125 9429 11 72 486 2
37.25 9428 12 69 489 2
37.375 9427 12 70 489 2
37.5 9427 12 68 491 2
37.625 9427 10 68 493 2
37.75 9427 9 66 496 2
37.875 9427 8 65 498 2
38 9427 8 63 500 2
38.125 9427 8 61 502 2
38.25 9426 8 62 502 2
38.375 9426 8 60 504 2
38.5 9426 8 59 505 2
38.625 9426 7 59 506 2
38.75 9426 6 59 507 2
38.875 9426 6 57 509 2
39 9425 7 56 510 2
39.125 9425 7 54 512 2
39.25 9425 7 53 513 2
39.375 9425 6 54 513 2
39.5 9425 6 53 514 2
39.625 9425 6 50 517 2
39.75 9425 5 51 517 2
39.875 9425 4 50 519 2
40 9424 5 49 520 2
40.125 9424 5 47 522 2
40.25 9424 5 45 524 2
40.375 9424 5 45 524 2
40.5 9424 5 44 525 2
40.625 9424 5 44 525 2
40.75 9423 5 44 526 2
40.875 9423 4 44 527 2
41 9423 4 43 528 2
41.125 9423 3 43 529 2
41.25 9423 3 41 531 2
41.375 9423 3 39 533 2
41.5 9423 3 38 534 2
41.625 9423 3 38 534 2
41.75 9423 3 36 536 2
41.875 9423 3 35 537 2
42 9423 3 35 537 2
42.125 9423 3 34 538 2
42.25 9423 3 33 539 2
42.375 9422 4 33 539 2
42.5 9422 3 33 540 2
42.625 9422 3 32 541 2
42.75 9422 3 31 542 2
42.875 9421 4 30 543 2
43 9421 4 29 544 2
43.125 9420 5 28 545 2
43.25 9420 5 28 545 2
43.375 9420 5 28 545 2
43.5 9420 5 28 545 2
43.625 9420 5 28 545 2
43.75 9420 5 26 547 2
43.875 9418 5 28 547 2
44 9418 5 27 548 2
44.125 9418 5 27 548 2
44.25 9418 5 27 548 2
44.375 9418 5 27 548 2
44.5 9417 5 28 548 2
44.625 9417 5 28 548 2
44.75 9417 4 29 548 2
44.875 9417 4 29 548 2
45 9417 4 29 548 2
45.125 9417 3 30 548 2
45.25 9416 4 29 549 2
45.375 9416 3 29 550 2
45.5 9416 3 29 550 2
45.625 9415 3 30 550 2
45.75 9415 3 29 551 2
45.875 9415 3 29 551 2
46 9415 3 27 553 2
46.125 9415 3 26 554 2
46.25 9414 3 26 555 2
46.375 9414 3 26 555 2
46.5 9414 3 24 557 2
46.625 9414 3 24 557 2
46.75 9414 3 23 558 2
46.875 9413 3 21 561 2
47 9413 3 20 562 2
47.125 9413 3 18 563 3
47.25 9413 2 18 564 3
47.375 9412 3 18 564 3
47.5 9412 3 15 567 3
47.625 9411 4 15 567 3
47.75 9410 4 16 567 3
47.875 9409 5 16 567 3
48 9409 4 16 568 3
48.125 9409 4 15 569 3
48.25 9409 3 15 570 3
48.375 9409 3 14 571 3
48.5 9409 3 13 572 3
48.625 9409 2 14 572 3
48.75 9409 1 14 573 3
48.875 9409 1 14 573 3
49 9409 1 14 573 3
49.125 9409 1 14 573 3
49.25 9409 1 13 574 3
49.375 9409 1 12 575 3
49.5 9409 1 12 575 3
49.625 9409 1 12 575 3
49.75 9409 1 12 575 3
49.875 9409 1 12 575 3
50 9409 1 12 575 3
50.125 9409 1 12 575 3
50.25 9409 0 13 575 3
50.375 9409 0 13 575 3
50.5 9409 0 13 575 3
50.625 9409 0 13 575 3
50.75 9409 0 13 575 3
50.875 9409 0 13 575 3
51 9409 0 13 575 3
51.125 9409 0 13 575 3
51.25 9409 0 13 575 3
51.375 9409 0 12 576 3
51.5 9409 0 12 576 3
51.625 9409 0 12 576 3
51.75 9409 0 12 576 3
51.875 9409 0 12 576 3
52 9409 0 11 577 3
52.125 9409 0 11 577 3
52.25 9409 0 10 578 3
52.375 9409 0 10 578 3
52.5 9409 0 8 580 3
52.625 9409 0 8 580 3
52.75 9409 0 8 580 3
52.875 9409 0 8 580 3
53 9409 0 8 580 3
53.125 9409 0 8 580 3
53.25 9409 0 8 580 3
53.375 9409 0 8 580 3
53.5 9409 0 8 580 3
53.625 9409 0 8 580 3
53.75 9409 0 8 580 3
53.875 9409 0 7 581 3
54 9409 0 7 581 3
54.125 9409 0 7 581 3
54.25 9409 0 7 581 3
54.375 9409 0 7 581 3
54.5 9409 0 7 581 3
54.625 9409 0 7 581 3
54.75 9409 0 7 581 3
54.875 9409 0 6 582 3
55 9409 0 6 582 3
55.125 9409 0 6 582 3
55.25 9409 0 4 584 3
55.375 9409 0 4 584 3
55.5 9409 0 3 585 3
55.625 9409 0 3 585 3
55.75 9409 0 3 585 3
55.875 9409 0 3 585 3
56 9409 0 3 585 3
56.125 9409 0 3 585 3
56.25 9409 0 3 585 3
56.375 9409 0 3 585 3
56.5 9409 0 3 585 3
56.625 9409 0 3 585 3
56.75 9409 0 3 585 3
56.875 9409 0 3 585 3
57 9409 0 3 585 3
57.125 9409 0 3 585 3
57.25 9409 0 3 585 3
57.375 9409 0 3 585 3
57.5 9409 0 3 585 3
57.625 9409 0 3 585 3
57.75 9409 0 3 585 3
57.875 9409 0 3 585 3
58 9409 0 3 585 3
58.125 9409 0 3 585 3
58.25 9409 0 3 585 3
58.375 9409 0 3 585 3
58.5 9409 0 3 585 3
58.625 9409 0 3 585 3
58.75 9409 0 3 585 3
58.875 9409 0 3 585 3
59 9409 0 3 585 3
59.125 9409 0 3 585 3
59.25 9409 0 3 585 3
59.375 9409 0 3 585 3
59.5 9409 0 3 585 3
59.625 9409 0 3 585 3
59.75 9409 0 3 585 3
59.875 9409 0 3 585 3
60 9409 0 3 585 3
60.125 9409 0 3 585 3
60.25 9409 0 3 585 3
60.375 9409 0 3 585 3
60.5 9409 0 3 585 3
60.625 9409 0 3 585 3
60.75 9409 0 3 585 3
60.875 9409 0 3 585 3
61 9409 0 3 585 3
61.125 9409 0 3 585 3
61.25 9409 0 3 585 3
61.375 9409 0 3 585 3
61.5 9409 0 3 585 3
61.625 9409 0 3 585 3
61.75 9409 0 3 585 3
61.875 9409 0 3 585 3
62 9409 0 3 585 3
62.125 9409 0 3 585 3
62.25 9409 0 3 585 3
62.375 9409 0 3 585 3
62.5 9409 0 3 585 3
62.625 9409 0 3 585 3
62.75 9409 0 3 585 3
62.875 9409 0 3 585 3
63 9409 0 3 585 3
63.125 9409 0 3 585 3
63.25 9409 0 3 585 3
63.375 9409 0 3 585 3
63.5 9409 0 3 585 3
63.625 9409 0 3 585 3
63.75 9409 0 3 585 3
63.875 9409 0 3 585 3
64 9409 0 3 585 3
64.125 9409 0 3 585 3
64.25 9409 0 3 585 3
64.375 9409 0 3 585 3
64.5 9409 0 3 585 3
64.625 9409 0 3 585 3
64.75 9409 0 3 585 3
64.875 9409 0 2 586 3
65 9409 0 2 586 3
65.125 9409 0 2 586 3
65.25 9409 0 2 586 3
65.375 9409 0 2 586 3
65.5 9409 0 2 586 3
65.625 9409 0 2 586 3
65.75 9409 0 2 586 3
65.875 9409 0 2 586 3
66 9409 0 2 586 3
66.125 9409 0 2 586 3
66.25 9409 0 2 586 3
66.375 9409 0 2 586 3
66.5 9409 0 2 586 3
66.625 9409 0 2 586 3
66.75 9409 0 2 586 3
66.875 9409 0 2 586 3
67 9409 0 2 586 3
67.125 9409 0 2 586 3
67.25 9409 0 2 586 3
67.375 9408 1 2 586 3
67.5 9408 1 2 586 3
67.625 9408 1 2 586 3
67.75 9408 1 2 586 3
67.875 9408 1 2 586 3
68 9408 1 2 586 3
68.125 9408 1 2 586 3
68.25 9408 1 2 586 3
68.375 9408 1 2 586 3
68.5 9408 0 3 586 3
68.625 9407 1 3 586 3
68.75 9407 0 4 586 3
68.875 9407 0 4 586 3
69 9407 0 4 586 3
69.125 9407 0 4 586 3
69.25 9407 0 4 586 3
69.375 9407 0 4 586 3
69.5 9407 0 4 586 3
69.625 9407 0 4 586 3
69.75 9407 0 4 586 3
69.875 9407 0 4 586 3
70 9406 1 4 586 3
70.125 9406 1 4 586 3
70.25 9406 1 4 586 3
70.375 9406 1 4 586 3
70.5 9406 0 5 586 3
70.625 9406 0 5 586 3
70.75 9406 0 5 586 3
70.875 9406 0 5 586 3
71 9406 0 5 586 3
71.125 9406 0 5 586 3
71.25 9406 0 4 587 3
71.375 9406 0 4 587 3
71.5 9406 0 4 587 3
71.625 9406 0 4 587 3
71.75 9406 0 4 587 3
71.875 9406 0 4 587 3
72 9406 0 4 587 3
72.125 9406 0 4 587 3
72.25 9406 0 4 587 3
72.375 9406 0 4 587 3
72.5 9406 0 4 587 3
72.625 9406 0 4 587 3
72.75 9406 0 4 587 3
72.875 9406 0 3 588 3
73 9406 0 3 588 3
73.125 9406 0 3 588 3
73.25 9406 0 3 588 3
73.375 9406 0 3 588 3
73.5 9406 0 3 588 3
73.625 9406 0 3 588 3
73.75 9406 0 3 588 3
73.875 9406 0 3 588 3
74 9406 0 3 588 3
74.125 9406 0 2 589 3
74.25 9406 0 2 589 3
74.375 9406 0 2 589 3
74.5 9406 0 2 589 3
74.625 9406 0 2 589 3
74.75 9406 0 1 590 3
74.875 9406 0 1 590 3
75 9406 0 1 590 3
75.125 9406 0 1 590 3
75.25 9406 0 1 590 3
75.375 9406 0 1 590 3
75.5 9406 0 1 590 3
75.625 9406 0 1 590 3
75.75 9406 0 1 590 3
75.875 9406 0 1 590 3
76 9406 0 0 591 3
