t S E I R D
11.875 9518 240 190 52 0
12 9488 254 204 54 0
12.125 9449 283 209 59 0
12.25 9410 299 228 63 0
12.375 9376 315 241 68 0
12.5 9339 338 250 73 0
12.625 9290 363 270 77 0
12.75 9238 390 287 85 0
12.875 9186 426 297 91 0
13 9140 445 314 100 1
13.125 9086 467 337 109 1
13.25 9051 469 364 115 1
13.375 9010 474 397 118 1
13.5 8970 485 419 125 1
13.625 8926 500 443 130 1
13.75 8881 519 458 140 2
13.875 8841 528 477 152 2
14 8809 527 505 157 2
14.125 8773 522 526 177 2
14.25 8746 507 558 186 3
14.375 8717 511 569 200 3
14.5 8697 501 587 212 3
14.625 8665 493 614 225 3
14.75 8643 485 635 234 3
14.875 8615 488 643 250 4
15 8591 481 663 261 4
15.125 8566 467 687 276 4
15.25 8546 453 709 288 4
15.375 8524 444 732 296 4
15.5 8505 437 740 314 4
15.625 8482 438 745 331 4
15.75 8464 424 766 342 4
15.875 8444 417 778 357 4
16 8426 401 795 373 5
16.125 8409 405 790 389 7
16.25 8393 394 801 404 8
16.375 8385 383 803 421 8
16.5 8376 363 815 438 8
16.625 8361 356 821 454 8
16.75 8357 340 809 486 8
16.875 8346 330 808 508 8
17 8339 309 819 524 9
17.125 8333 301 814 543 9
17.25 8327 293 810 561 9
17.375 8316 286 808 580 10
17.5 8309 283 801 597 10
17.625 8307 267 796 620 10
17.75 8302 264 788 636 10
17.875 8297 254 781 656 12
18 8291 249 772 676 12
18.125 8288 232 780 687 13
18.25 8285 213 787 702 13
18.375 8279 205 781 722 13
18.5 8273 195 779 740 13
18.625 8272 184 775 756 13
18.75 8267 180 775 765 13
18.875 8263 176 761 787 13
19 8258 169 754 806 13
19.125 8252 162 750 823 13
19.25 8250 153 742 842 13
19.375 8246 146 735 860 13
19.5 8246 136 726 878 14
19.625 8244 129 721 892 14
19.75 8242 121 716 907 14
19.875 8238 118 700 930 14
20 8235 114 690 947 14
20.125 8233 107 685 961 14
20.25 8231 104 674 977 14
20.375 8230 101 664 991 14
20.5 8227 102 656 1001 14
20.625 8225 99 649 1012 15
20.75 8222 97 637 1029 15
20.875 8219 95 624 1046 16
21 8219 92 620 1053 16
21.125 8219 81 618 1066 16
21.25 8216 82 614 1072 16
21.375 8214 77 608 1085 16
21.5 8213 75 597 1099 16
21.625 8213 74 587 1110 16
21.75 8212 75 578 1119 16
21.875 8210 75 572 1127 16
22 8208 74 567 1135 16
22.125 8206 75 561 1142 16
22.25 8206 65 564 1148 17
22.375 8205 64 551 1163 17
22.5 8203 63 545 1172 17
22.625 8202 59 539 1183 17
22.75 8201 57 528 1197 17
22.875 8201 53 522 1207 17
23 8200 48 516 1219 17
23.125 8200 45 509 1228 18
23.25 8199 45 504 1234 18
23.375 8199 45 491 1246 19
23.5 8199 41 485 1256 19
23.625 8199 39 477 1266 19
23.75 8199 36 477 1269 19
23.875 8199 33 477 1271 20
24 8199 28 472 1280 21
24.125 8198 28 460 1293 21
24.25 8195 25 454 1305 21
24.375 8194 26 443 1316 21
24.5 8194 26 434 1325 21
24.625 8194 26 421 1338 21
24.75 8194 23 418 1344 21
24.875 8193 23 411 1352 21
25 8192 24 405 1357 22
25.125 8192 22 400 1364 22
25.25 8192 22 392 1372 22
25.375 8192 22 384 1380 22
25.5 8192 21 373 1392 22
25.625 8191 22 368 1397 22
25.75 8191 22 361 1404 22
25.875 8189 22 359 1407 23
26 8189 21 353 1414 23
26.125 8189 18 349 1421 23
26.25 8187 19 336 1435 23
26.375 8186 20 327 1444 23
26.5 8185 21 322 1449 23
26.625 8185 20 317 1455 23
26.75 8185 19 315 1458 23
26.875 8182 22 313 1460 23
27 8182 20 303 1472 23
27.125 8182 19 299 1477 23
27.25 8181 20 295 1481 23
27.375 8180 20 291 1486 23
27.5 8180 20 285 1492 23
27.625 8180 18 282 1497 23
27.75 8180 13 284 1500 23
27.875 8180 12 283 1502 23
28 8180 12 276 1509 23
28.125 8180 11 272 1514 23
28.25 8180 11 268 1518 23
28.375 8179 12 260 1526 23
28.5 8179 11 253 1534 23
28.625 8178 11 248 1540 23
28.75 8178 10 244 1545 23
28.875 8177 11 241 1548 23
29 8177 11 235 1554 23
29.125 8177 8 231 1561 23
29.25 8177 8 228 1564 23
29.375 8177 6 227 1567 23
29.5 8177 6 220 1573 24
29.625 8176 7 216 1577 24
29.75 8175 7 212 1582 24
29.875 8175 7 209 1585 24
30 8175 7 205 1589 24
30.125 8175 6 202 1593 24
30.25 8175 6 201 1594 24
30.375 8175 4 201 1596 24
30.5 8175 4 199 1598 24
30.625 8175 3 196 1602 24
30.75 8175 3 191 1607 24
30.875 8174 4 185 1613 24
31 8174 3 183 1616 24
31.125 8174 3 180 1619 24
31.25 8174 3 176 1623 24
31.375 8174 3 176 1623 24
31.5 8174 3 176 1623 24
31.625 8174 3 173 1626 24
31.75 8174 3 170 1629 24
31.875 8174 3 166 1633 24
32 8174 3 165 1634 24
32.125 8174 3 163 1636 24
32.25 8174 2 159 1641 24
32.375 8174 2 157 1643 24
32.5 8174 2 154 1646 24
32.625 8174 2 150 1650 24
32.75 8174 2 146 1654 24
32.875 8173 2 144 1657 24
33 8173 2 142 1659 24
33.125 8173 2 138 1663 24
33.25 8173 2 136 1665 24
33.375 8172 3 134 1667 24
33.5 8172 3 131 1670 24
33.625 8172 3 130 1671 24
33.75 8172 3 125 1676 24
33.875 8172 2 125 1677 24
34 8172 2 123 1679 24
34.125 8172 2 123 1679 24
34.25 8172 1 122 1681 24
34.375 8172 1 121 1682 24
34.5 8172 1 117 1686 24
34.625 8172 1 114 1689 24
34.75 8172 1 112 1691 24
34.875 8172 1 107 1696 24
35 8172 1 106 1697 24
35.125 8172 1 103 1700 24
35.25 8172 1 100 1703 24
35.375 8171 1 97 1707 24
35.5 8171 1 96 1708 24
35.625 8171 1 92 1712 24
35.75 8171 1 92 1712 24
35.875 8171 1 88 1716 24
36 8171 1 87 1717 24
36.125 8171 1 84 1720 24
36.25 8171 1 80 1724 24
36.375 8171 1 79 1725 24
36.5 8171 1 77 1727 24
36.625 8171 1 74 1730 24
36.75 8171 1 70 1734 24
36.875 8171 1 70 1734 24
37 8171 1 70 1734 24
37.125 8171 1 68 1736 24
37.25 8170 2 66 1738 24
37.375 8170 2 64 1740 24
37.5 8170 2 63 1741 24
37.625 8170 1 64 1741 24
37.75 8170 1 63 1742 24
37.875 8170 1 63 1742 24
38 8170 1 62 1743 24
38.125 8170 1 61 1744 24
38.25 8170 1 60 1745 24
38.375 8170 1 56 1749 24
38.5 8170 0 56 1750 24
38.625 8170 0 55 1751 24
38.75 8170 0 54 1752 24
38.875 8170 0 53 1753 24
39 8170 0 53 1753 24
39.125 8170 0 52 1754 24
39.25 8170 0 51 1755 24
39.375 8170 0 49 1757 24
39.5 8170 0 49 1757 24
39.625 8170 0 48 1758 24
39.75 8170 0 47 1759 24
39.875 8170 0 46 1760 24
40 8170 0 43 1763 24
40.125 8170 0 43 1763 24
40.25 8170 0 42 1764 24
40.375 8170 0 42 1764 24
40.5 8170 0 41 1765 24
40.625 8170 0 41 1765 24
40.75 8170 0 39 1767 24
40.875 8170 0 38 1768 24
41 8170 0 37 1769 24
41.125 8170 0 36 1770 24
41.25 8170 0 36 1770 24
41.375 8170 0 35 1771 24
41.5 8170 0 34 1772 24
41.625 8170 0 34 1772 24
41.75 8170 0 34 1772 24
41.875 8170 0 34 1772 24
42 8170 0 32 1774 24
42.125 8170 0 31 1775 24
42.25 8170 0 29 1777 24
42.375 8170 0 28 1778 24
42.5 8170 0 28 1778 24
42.625 8170 0 27 1779 24
42.75 8170 0 26 1780 24
42.875 8170 0 25 1781 24
43 8170 0 21 1785 24
43.125 8170 0 21 1785 24
43.25 8170 0 21 1785 24
43.375 8170 0 20 1785 25
43.5 8170 0 20 1785 25
43.625 8170 0 19 1786 25
43.75 8170 0 17 1788 25
43.875 8170 0 17 1788 25
44 8170 0 17 1788 25
44.125 8170 0 16 1789 25
44.25 8170 0 14 1791 25
44.375 8170 0 14 1791 25
44.5 8170 0 14 1791 25
44.625 8170 0 14 1791 25
44.75 8170 0 14 1791 25
44.875 8170 0 14 1791 25
45 8170 0 14 1791 25
45.125 8170 0 14 1791 25
45.25 8170 0 14 1791 25
45.375 8170 0 14 1791 25
45.5 8170 0 14 1791 25
45.625 8170 0 14 1791 25
45.75 8170 0 13 1792 25
45.875 8170 0 13 1792 25
46 8170 0 13 1792 25
46.125 8170 0 12 1793 25
46.25 8170 0 12 1793 25
46.375 8170 0 12 1793 25
46.5 8170 0 12 1793 25
46.625 8170 0 10 1795 25
46.75 8170 0 10 1795 25
46.875 8170 0 10 1795 25
47 8170 0 9 1796 25
47.125 8170 0 9 1796 25
47.25 8170 0 9 1796 25
47.375 8170 0 9 1796 25
47.5 8170 0 9 1796 25
47.625 8170 0 9 1796 25
47.75 8170 0 9 1796 25
47.875 8170 0 9 1796 25
48 8170 0 9 1796 25
48.125 8170 0 9 1796 25
48.25 8170 0 9 1796 25
48.375 8170 0 9 1796 25
48.5 8170 0 9 1796 25
48.625 8170 0 9 1796 25
48.75 8170 0 9 1796 25
48.875 8170 0 8 1797 25
49 8170 0 8 1797 25
49.125 8170 0 7 1798 25
49.25 8170 0 7 1798 25
49.375 8170 0 6 1799 25
49.5 8170 0 6 1799 25
49.625 8170 0 6 1799 25
49.75 8170 0 6 1799 25
49.875 8170 0 6 1799 25
50 8170 0 6 1799 25
50.125 8170 0 6 1799 25
50.25 8170 0 6 1799 25
50.375 8170 0 6 1799 25
50.5 8170 0 6 1799 25
50.625 8170 0 6 1799 25
50.75 8170 0 6 1799 25
50.875 8170 0 6 1799 25
51 8170 0 4 1801 25
51.125 8170 0 4 1801 25
51.25 8170 0 4 1801 25
51.375 8170 0 4 1801 25
51.5 8170 0 4 1801 25
51.625 8170 0 4 1801 25
51.75 8170 0 4 1801 25
51.875 8170 0 4 1801 25
52 8170 0 4 1801 25
52.125 8170 0 4 1801 25
52.25 8170 0 4 1801 25
52.375 8170 0 4 1801 25
52.5 8170 0 4 1801 25
52.625 8170 0 3 1802 25
52.75 8170 0 3 1802 25
52.875 8170 0 3 1802 25
53 8170 0 3 1802 25
53.125 8170 0 3 1802 25
53.25 8170 0 3 1802 25
53.375 8170 0 3 1802 25
53.5 8170 0 2 1803 25
53.625 8170 0 2 1803 25
53.75 8170 0 2 1803 25
53.875 8170 0 2 1803 25
54 8170 0 2 1803 25
54.125 8170 0 2 1803 25
54.25 8170 0 2 1803 25
54.375 8170 0 2 1803 25
54.5 8170 0 2 1803 25
54.625 8170 0 2 1803 25
54.75 8170 0 2 1803 25
54.875 8170 0 2 1803 25
55 8170 0 2 1803 25
55.125 8170 0 2 1803 25
55.25 8170 0 2 1803 25
55.375 8170 0 2 1803 25
55.5 8170 0 2 1803 25
55.625 8170 0 2 1803 25
55.75 8170 0 2 1803 25
55.875 8170 0 2 1803 25
56 8170 0 2 1803 25
56.125 8170 0 2 1803 25
56.25 8170 0 2 1803 25
56.375 8170 0 2 1803 25
56.5 8170 0 2 1803 25
56.625 8170 0 2 1803 25
56.75 8170 0 2 1803 25
56.875 8170 0 2 1803 25
57 8170 0 2 1803 25
57.125 8170 0 2 1803 25
57.25 8170 0 2 1803 25
57.375 8170 0 2 1803 25
57.5 8170 0 2 1803 25
57.625 8170 0 1 1804 25
57.75 8170 0 1 1804 25
57.875 8170 0 1 1804 25
58 8170 0 1 1804 25
58.125 8170 0 1 1804 25
58.25 8170 0 1 1804 25
58.375 8170 0 1 1804 25
58.5 8170 0 1 1804 25
58.625 8170 0 1 1804 25
58.75 8170 0 1 1804 25
58.875 8170 0 1 1804 25
59 8170 0 1 1804 25
59.125 8170 0 1 1804 25
59.25 8170 0 1 1804 25
59.375 8170 0 1 1804 25
59.5 8170 0 1 1804 25
59.625 8170 0 1 1804 25
59.75 8170 0 1 1804 25
59.875 8170 0 1 1804 25
60 8170 0 1 1804 25
60.125 8170 0 1 1804 25
60.25 8170 0 1 1804 25
60.375 8170 0 1 1804 25
60.5 8170 0 1 1804 25
60.625 8170 0 1 1804 25
60.75 8170 0 1 1804 25
60.875 8170 0 1 1804 25
61 8170 0 1 1804 25
61.125 8170 0 1 1804 25
61.25 8170 0 1 1804 25
61.375 8170 0 1 1804 25
61.5 8170 0 1 1804 25
61.625 8170 0 1 1804 25
61.75 8170 0 0 1805 25
