t S E I R D
11.875 9849 75 55 21 0
12 9840 79 60 21 0
12.125 9823 91 64 22 0
12.25 9815 93 68 24 0
12.375 9803 99 72 26 0
12.5 9792 104 78 26 0
12.625 9783 104 85 28 0
12.75 9774 106 90 30 0
12.875 9764 110 95 31 0
13 9752 116 99 33 0
13.125 9733 128 102 37 0
13.25 9711 142 108 39 0
13.375 9695 146 118 41 0
13.5 9675 156 124 45 0
13.625 9660 162 132 46 0
13.75 9640 169 141 50 0
13.875 9625 174 150 51 0
14 9602 190 154 54 0
14.125 9589 192 161 58 0
14.25 9576 192 167 65 0
14.375 9551 206 173 70 0
14.5 9536 215 173 76 0
14.625 9521 212 187 80 0
14.75 9496 220 203 81 0
14.875 9472 225 216 87 0
15 9445 238 227 90 0
15.125 9418 248 238 96 0
15.25 9393 257 252 97 1
15.375 9369 268 260 102 1
15.5 9348 273 272 106 1
15.625 9330 277 278 114 1
15.75 9308 281 293 117 1
15.875 9284 292 303 120 1
16 9258 293 318 130 1
16.125 9225 313 322 139 1
16.25 9206 320 327 146 1
16.375 9175 336 338 150 1
16.5 9152 344 344 159 1
16.625 9123 353 356 167 1
16.75 9098 355 370 176 1
16.875 9069 374 375 181 1
17 9040 386 385 188 1
17.125 9015 388 402 194 1
17.25 8992 382 422 203 1
17.375 8971 380 435 213 1
17.5 8943 388 443 225 1
17.625 8913 395 459 232 1
17.75 8886 402 469 242 1
17.875 8862 398 492 247 1
18 8843 393 501 262 1
18.125 8814 404 505 276 1
18.25 8786 405 524 284 1
18.375 8770 398 538 293 1
18.5 8745 391 559 304 1
18.625 8724 390 564 321 1
18.75 8704 392 572 330 2
18.875 8684 384 590 339 3
19 8666 380 601 350 3
19.125 8648 371 615 363 3
19.25 8632 364 620 379 5
19.375 8613 361 629 392 5
19.5 8600 352 643 400 5
19.625 8589 339 647 419 6
19.75 8573 330 658 433 6
19.875 8563 311 674 446 6
20 8557 297 679 461 6
20.125 8546 284 691 473 6
20.25 8536 280 694 484 6
20.375 8526 274 698 496 6
20.5 8519 273 695 507 6
20.625 8507 270 692 525 6
20.75 8497 268 688 541 6
20.875 8488 261 689 556 6
21 8485 249 687 573 6
21.125 8480 237 687 590 6
21.25 8475 224 689 606 6
21.375 8472 213 688 621 6
21.5 8469 204 684 637 6
21.625 8463 197 685 649 6
21.75 8458 193 684 659 6
21.875 8454 182 682 676 6
22 8445 179 678 692 6
22.125 8437 177 666 714 6
22.25 8434 166 667 727 6
22.375 8430 164 656 744 6
22.5 8424 157 660 753 6
22.625 8420 153 660 761 6
22.75 8420 142 663 769 6
22.875 8416 138 660 780 6
23 8408 137 656 793 6
23.125 8405 132 650 807 6
23.25 8401 129 647 817 6
23.375 8398 126 635 835 6
23.5 8395 112 641 845 7
23.625 8390 108 639 856 7
23.75 8389 99 633 872 7
23.875 8387 96 629 881 7
24 8384 95 621 893 7
24.125 8383 91 613 906 7
24.25 8380 92 603 918 7
24.375 8373 95 598 927 7
24.5 8370 94 588 939 9
24.625 8367 92 580 952 9
24.75 8365 87 573 966 9
24.875 8362 87 567 975 9
25 8357 88 560 986 9
25.125 8357 82 552 1000 9
25.25 8356 79 547 1009 9
25.375 8354 76 541 1020 9
25.5 8353 72 537 1029 9
25.625 8351 68 537 1035 9
25.75 8349 61 536 1044 10
25.875 8348 59 530 1053 10
26 8346 57 520 1067 10
26.125 8345 57 509 1079 10
26.25 8343 52 504 1091 10
26.375 8342 50 497 1101 10
26.5 8342 49 486 1113 10
26.625 8342 43 481 1123 11
26.75 8341 43 475 1130 11
26.875 8339 42 467 1141 11
27 8337 41 458 1153 11
27.125 8337 35 453 1163 12
27.25 8335 37 442 1174 12
27.375 8333 36 437 1182 12
27.5 8333 33 423 1199 12
27.625 8333 28 419 1208 12
27.75 8331 29 414 1214 12
27.875 8329 31 407 1221 12
28 8329 30 402 1227 12
28.125 8329 29 394 1236 12
28.25 8329 29 386 1244 12
28.375 8327 29 378 1254 12
28.5 8327 28 371 1262 12
28.625 8327 27 366 1268 12
28.75 8326 26 358 1278 12
28.875 8326 24 355 1283 12
29 8324 23 352 1289 12
29.125 8324 21 343 1300 12
29.25 8324 20 339 1305 12
29.375 8322 21 338 1307 12
29.5 8321 20 334 1313 12
29.625 8321 18 324 1324 13
29.75 8321 13 320 1333 13
29.875 8321 12 312 1342 13
30 8320 13 305 1349 13
30.125 8319 13 303 1352 13
30.25 8319 13 298 1357 13
30.375 8319 13 295 1360 13
30.5 8319 11 293 1364 13
30.625 8317 12 291 1367 13
30.75 8317 12 288 1370 13
30.875 8316 12 282 1377 13
31 8316 12 273 1386 13
31.125 8315 12 266 1394 13
31.25 8315 12 261 1399 13
31.375 8313 13 256 1405 13
31.5 8313 12 253 1409 13
31.625 8312 12 250 1413 13
31.75 8312 11 243 1421 13
31.875 8312 11 236 1428 13
32 8312 11 232 1432 13
32.125 8312 11 226 1438 13
32.25 8312 9 225 1441 13
32.375 8312 9 221 1445 13
32.5 8312 9 218 1448 13
32.625 8312 7 219 1449 13
32.75 8312 7 216 1452 13
32.875 8312 5 213 1457 13
33 8312 5 210 1460 13
33.125 8312 2 209 1464 13
33.25 8311 3 204 1469 13
33.375 8310 3 203 1471 13
33.5 8310 3 194 1480 13
33.625 8309 4 193 1481 13
33.75 8309 2 190 1486 13
33.875 8309 2 184 1492 13
34 8309 2 181 1495 13
34.125 8309 2 179 1497 13
34.25 8308 3 177 1499 13
34.375 8308 3 173 1503 13
34.5 8308 2 170 1507 13
34.625 8307 3 166 1511 13
34.75 8307 3 161 1516 13
34.875 8307 2 160 1518 13
35 8306 3 157 1521 13
35.125 8306 2 157 1522 13
35.25 8306 2 154 1525 13
35.375 8306 2 151 1528 13
35.5 8305 3 149 1530 13
35.625 8305 3 148 1531 13
35.75 8305 3 145 1534 13
35.875 8305 3 143 1536 13
36 8305 3 141 1538 13
36.125 8305 3 134 1545 13
36.25 8305 3 130 1549 13
36.375 8305 2 127 1553 13
36.5 8305 2 125 1555 13
36.625 8305 2 121 1559 13
36.75 8305 1 121 1560 13
36.875 8305 1 118 1563 13
37 8305 1 117 1564 13
37.125 8305 1 113 1568 13
37.25 8304 2 112 1569 13
37.375 8304 2 109 1572 13
37.5 8304 2 106 1575 13
37.625 8304 2 104 1577 13
37.75 8304 2 100 1581 13
37.875 8303 3 98 1583 13
38 8302 3 97 1585 13
38.125 8302 3 95 1587 13
38.25 8302 2 95 1588 13
38.375 8301 2 95 1589 13
38.5 8301 2 95 1589 13
38.625 8301 2 92 1592 13
38.75 8300 2 90 1595 13
38.875 8300 2 89 1596 13
39 8300 2 88 1597 13
39.125 8300 2 86 1599 13
39.25 8300 2 86 1599 13
39.375 8300 1 86 1600 13
39.5 8300 1 85 1601 13
39.625 8300 1 84 1602 13
39.75 8300 0 85 1602 13
39.875 8300 0 84 1603 13
40 8300 0 80 1607 13
40.125 8300 0 79 1608 13
40.25 8300 0 79 1608 13
40.375 8300 0 76 1611 13
40.5 8300 0 73 1614 13
40.625 8300 0 71 1616 13
40.75 8300 0 69 1618 13
40.875 8300 0 65 1622 13
41 8300 0 61 1626 13
41.125 8300 0 60 1627 13
41.25 8300 0 59 1628 13
41.375 8300 0 57 1630 13
41.5 8300 0 56 1631 13
41.625 8300 0 55 1632 13
41.75 8300 0 54 1633 13
41.875 8299 1 53 1634 13
42 8299 1 52 1635 13
42.125 8299 1 51 1636 13
42.25 8299 1 49 1638 13
42.375 8299 1 47 1640 13
42.5 8299 1 47 1640 13
42.625 8299 1 47 1640 13
42.75 8299 1 47 1640 13
42.875 8299 1 47 1640 13
43 8299 1 46 1641 13
43.125 8299 1 46 1641 13
43.25 8298 2 45 1642 13
43.375 8298 1 46 1642 13
43.5 8298 0 46 1643 13
43.625 8298 0 45 1644 13
43.75 8298 0 43 1646 13
43.875 8298 0 42 1647 13
44 8298 0 42 1647 13
44.125 8298 0 42 1647 13
44.25 8297 1 39 1650 13
44.375 8297 1 39 1650 13
44.5 8297 1 38 1651 13
44.625 8297 0 38 1652 13
44.75 8297 0 37 1653 13
44.875 8297 0 35 1655 13
45 8297 0 33 1657 13
45.125 8297 0 31 1659 13
45.25 8297 0 31 1659 13
45.375 8297 0 31 1659 13
45.5 8297 0 31 1659 13
45.625 8297 0 30 1660 13
45.75 8297 0 30 1660 13
45.875 8297 0 29 1661 13
46 8297 0 29 1661 13
46.125 8297 0 29 1661 13
46.25 8297 0 29 1661 13
46.375 8297 0 29 1661 13
46.5 8297 0 28 1662 13
46.625 8297 0 27 1663 13
46.75 8297 0 25 1665 13
46.875 8297 0 25 1665 13
47 8297 0 24 1666 13
47.125 8297 0 23 1667 13
47.25 8297 0 20 1670 13
47.375 8297 0 18 1672 13
47.5 8297 0 17 1673 13
47.625 8297 0 17 1673 13
47.75 8297 0 17 1673 13
47.875 8297 0 16 1674 13
48 8297 0 16 1674 13
48.125 8297 0 15 1675 13
48.25 8297 0 15 1675 13
48.375 8297 0 15 1675 13
48.5 8297 0 15 1675 13
48.625 8297 0 13 1677 13
48.75 8297 0 13 1677 13
48.875 8297 0 13 1677 13
49 8297 0 13 1677 13
49.125 8297 0 13 1677 13
49.25 8297 0 13 1677 13
49.375 8297 0 13 1677 13
49.5 8297 0 12 1678 13
49.625 8297 0 12 1678 13
49.75 8297 0 12 1678 13
49.875 8297 0 12 1678 13
50 8297 0 11 1678 14
50.125 8297 0 11 1678 14
50.25 8297 0 11 1678 14
50.375 8297 0 11 1678 14
50.5 8297 0 9 1680 14
50.625 8297 0 9 1680 14
50.75 8297 0 9 1680 14
50.875 8297 0 9 1680 14
51 8297 0 9 1680 14
51.125 8297 0 9 1680 14
51.25 8297 0 9 1680 14
51.375 8297 0 9 1680 14
51.5 8297 0 9 1680 14
51.625 8297 0 9 1680 14
51.75 8297 0 8 1681 14
51.875 8297 0 8 1681 14
52 8297 0 8 1681 14
52.125 8297 0 8 1681 14
52.25 8297 0 8 1681 14
52.375 8297 0 8 1681 14
52.5 8297 0 8 1681 14
52.625 8297 0 8 1681 14
52.75 8297 0 8 1681 14
52.875 8297 0 8 1681 14
53 8297 0 8 1681 14
53.125 8297 0 8 1681 14
53.25 8297 0 8 1681 14
53.375 8297 0 8 1681 14
53.5 8297 0 8 1681 14
53.625 8297 0 8 1681 14
53.75 8297 0 8 1681 14
53.875 8297 0 8 1681 14
54 8297 0 7 1682 14
54.125 8297 0 7 1682 14
54.25 8297 0 7 1682 14
54.375 8297 0 7 1682 14
54.5 8297 0 6 1683 14
54.625 8297 0 6 1683 14
54.75 8297 0 6 1683 14
54.875 8297 0 6 1683 14
55 8297 0 6 1683 14
55.125 8297 0 6 1683 14
55.25 8297 0 5 1684 14
55.375 8297 0 5 1684 14
55.5 8297 0 5 1684 14
55.625 8297 0 5 1684 14
55.75 8297 0 4 1685 14
55.875 8297 0 4 1685 14
56 8297 0 4 1685 14
56.125 8297 0 4 1685 14
56.25 8297 0 4 1685 14
56.375 8297 0 4 1685 14
56.5 8297 0 4 1685 14
56.625 8297 0 3 1686 14
56.75 8297 0 3 1686 14
56.875 8297 0 3 1686 14
57 8297 0 3 1686 14
57.125 8297 0 3 1686 14
57.25 8297 0 3 1686 14
57.375 8297 0 3 1686 14
57.5 8297 0 2 1687 14
57.625 8297 0 2 1687 14
57.75 8297 0 2 1687 14
57.875 8297 0 1 1688 14
58 8297 0 1 1688 14
58.125 8297 0 1 1688 14
58.25 8297 0 1 1688 14
58.375 8297 0 1 1688 14
58.5 8297 0 1 1688 14
58.625 8297 0 1 1688 14
58.75 8297 0 1 1688 14
58.875 8297 0 1 1688 14
59 8297 0 1 1688 14
59.125 8297 0 1 1688 14
59.25 8297 0 1 1688 14
59.375 8297 0 1 1688 14
59.5 8297 0 1 1688 14
59.625 8297 0 1 1688 14
59.75 8297 0 1 1688 14
59.875 8297 0 1 1688 14
60 8297 0 1 1688 14
60.125 8297 0 1 1688 14
60.25 8297 0 1 1688 14
60.375 8297 0 1 1688 14
60.5 8297 0 1 1688 14
60.625 8297 0 0 1689 14
