t S E I R D
11.875 9970 15 13 2 0
12 9962 22 14 2 0
12.125 9961 23 14 2 0
12.25 9958 24 15 3 0
12.375 9952 29 15 4 0
12.5 9946 35 14 5 0
12.625 9942 36 17 5 0
12.75 9937 37 21 5 0
12.875 9931 40 24 5 0
13 9928 41 25 6 0
13.125 9917 52 23 8 0
13.25 9910 57 25 8 0
13.375 9900 59 33 8 0
13.5 9897 60 35 8 0
13.625 9889 68 34 9 0
13.75 9886 69 35 10 0
13.875 9881 66 43 10 0
14 9867 78 45 10 0
14.125 9863 77 48 12 0
14.25 9852 87 48 13 0
14.375 9844 83 59 14 0
14.5 9830 91 62 17 0
14.625 9819 96 67 18 0
14.75 9807 102 71 20 0
14.875 9793 110 76 21 0
15 9770 125 80 25 0
15.125 9754 121 100 25 0
15.25 9731 139 102 28 0
15.375 9706 150 114 30 0
15.5 9679 157 134 30 0
15.625 9643 184 141 32 0
15.75 9615 201 149 35 0
15.875 9589 218 158 35 0
16 9550 245 166 39 0
16.125 9514 266 174 46 0
16.25 9486 282 177 55 0
16.375 9467 286 188 59 0
16.5 9439 292 206 63 0
16.625 9405 308 223 64 0
16.75 9363 330 238 69 0
16.875 9321 352 254 73 0
17 9291 366 264 79 0
17.125 9256 379 280 85 0
17.25 9214 394 302 90 0
17.375 9172 417 320 91 0
17.5 9124 437 344 95 0
17.625 9085 449 361 104 1
17.75 9033 468 388 110 1
17.875 8992 481 410 116 1
18 8951 485 437 126 1
18.125 8903 507 453 136 1
18.25 8856 523 473 147 1
18.375 8802 547 491 159 1
18.5 8763 549 525 162 1
18.625 8721 561 540 177 1
18.75 8677 570 563 189 1
18.875 8646 563 586 204 1
19 8599 570 619 211 1
19.125 8561 563 656 219 1
19.25 8529 561 681 228 1
19.375 8499 555 702 243 1
19.5 8462 556 728 253 1
19.625 8440 545 744 270 1
19.75 8406 553 748 292 1
19.875 8381 545 766 307 1
20 8364 522 787 326 1
20.125 8331 523 809 336 1
20.25 8294 532 815 358 1
20.375 8262 535 826 376 1
20.5 8229 537 843 390 1
20.625 8205 528 858 408 1
20.75 8182 512 880 425 1
20.875 8158 503 889 449 1
21 8122 513 898 466 1
21.125 8103 506 908 482 1
21.25 8083 499 911 506 1
21.375 8060 494 916 528 2
21.5 8034 484 933 547 2
21.625 8008 482 942 566 2
21.75 7985 484 943 585 3
21.875 7955 479 958 605 3
22 7930 469 972 626 3
22.125 7911 466 977 643 3
22.25 7894 449 990 663 4
22.375 7873 441 1003 679 4
22.5 7853 434 1010 699 4
22.625 7841 417 1015 723 4
22.75 7824 410 1022 740 4
22.875 7810 402 1016 768 4
23 7796 397 1014 789 4
23.125 7783 381 1026 806 4
23.25 7772 374 1022 828 4
23.375 7760 361 1024 851 4
23.5 7743 355 1028 870 4
23.625 7728 350 1036 882 4
23.75 7717 325 1050 904 4
23.875 7706 319 1049 922 4
24 7690 322 1033 951 4
24.125 7677 318 1027 972 6
24.25 7665 316 1009 1003 7
24.375 7657 302 1014 1020 7
24.5 7647 295 1007 1044 7
24.625 7636 285 1007 1065 7
24.75 7629 280 995 1089 7
24.875 7620 274 1001 1098 7
25 7617 265 995 1114 9
25.125 7607 260 989 1135 9
25.25 7600 244 980 1167 9
25.375 7599 230 974 1187 10
25.5 7594 221 970 1205 10
25.625 7586 215 955 1234 10
25.75 7585 205 942 1258 10
25.875 7581 194 937 1278 10
26 7576 186 937 1290 11
26.125 7573 173 928 1315 11
26.25 7571 169 910 1339 11
26.375 7569 156 909 1355 11
26.5 7567 147 900 1374 12
26.625 7564 143 891 1390 12
26.75 7561 141 882 1404 12
26.875 7561 133 865 1429 12
27 7558 131 848 1451 12
27.125 7556 123 835 1474 12
27.25 7554 118 823 1493 12
27.375 7552 112 824 1500 12
27.5 7545 111 820 1512 12
27.625 7541 111 812 1524 12
27.75 7539 104 795 1549 13
27.875 7538 95 787 1567 13
28 7536 91 781 1579 13
28.125 7535 89 768 1594 14
28.25 7532 84 761 1609 14
28.375 7531 80 755 1620 14
28.5 7529 75 752 1630 14
28.625 7527 69 743 1647 14
28.75 7526 68 733 1659 14
28.875 7524 67 718 1677 14
29 7524 62 711 1689 14
29.125 7524 61 693 1708 14
29.25 7522 58 678 1728 14
29.375 7522 51 676 1737 14
29.5 7520 50 663 1753 14
29.625 7520 48 653 1765 14
29.75 7519 48 642 1777 14
29.875 7518 47 637 1784 14
30 7517 43 626 1800 14
30.125 7516 39 615 1816 14
30.25 7515 36 605 1829 15
30.375 7515 34 594 1842 15
30.5 7513 35 588 1849 15
30.625 7512 34 574 1865 15
30.75 7511 35 563 1875 16
30.875 7509 35 549 1891 16
31 7509 33 534 1908 16
31.125 7508 33 527 1916 16
31.25 7508 29 518 1928 17
31.375 7508 28 501 1946 17
31.5 7508 27 493 1955 17
31.625 7508 27 484 1964 17
31.75 7507 27 471 1978 17
31.875 7506 26 459 1992 17
32 7506 26 449 2002 17
32.125 7506 26 439 2012 17
32.25 7506 24 433 2020 17
32.375 7506 23 418 2036 17
32.5 7506 21 411 2045 17
32.625 7505 20 406 2052 17
32.75 7505 20 400 2058 17
32.875 7505 19 392 2067 17
33 7505 18 384 2076 17
33.125 7505 18 376 2084 17
33.25 7504 15 373 2091 17
33.375 7504 15 364 2100 17
33.5 7504 14 357 2108 17
33.625 7504 14 347 2117 18
33.75 7504 12 336 2128 20
33.875 7504 11 334 2131 20
34 7501 12 330 2137 20
34.125 7501 12 325 2142 20
34.25 7501 11 322 2146 20
34.375 7501 9 318 2152 20
34.5 7501 9 315 2155 20
34.625 7501 9 308 2162 20
34.75 7500 8 302 2169 21
34.875 7500 8 298 2173 21
35 7499 9 294 2177 21
35.125 7499 9 286 2185 21
35.25 7499 9 281 2190 21
35.375 7499 7 279 2194 21
35.5 7499 7 273 2200 21
35.625 7499 6 269 2205 21
35.75 7498 7 262 2212 21
35.875 7498 5 260 2216 21
36 7498 5 255 2221 21
36.125 7498 5 253 2223 21
36.25 7497 6 248 2228 21
36.375 7497 5 242 2235 21
36.5 7496 6 232 2245 21
36.625 7496 6 226 2251 21
36.75 7495 7 222 2255 21
36.875 7495 7 218 2259 21
37 7495 6 215 2263 21
37.125 7495 6 209 2269 21
37.25 7495 6 203 2275 21
37.375 7495 6 200 2277 22
37.5 7495 6 198 2279 22
37.625 7495 6 197 2280 22
37.75 7495 5 193 2285 22
37.875 7495 5 189 2289 22
38 7495 5 181 2297 22
38.125 7495 5 176 2302 22
38.25 7495 5 168 2310 22
38.375 7494 6 165 2313 22
38.5 7493 7 162 2316 22
38.625 7492 8 156 2322 22
38.75 7492 8 153 2325 22
38.875 7492 8 147 2331 22
39 7492 6 142 2338 22
39.125 7492 4 141 2341 22
39.25 7492 3 141 2342 22
39.375 7492 2 136 2348 22
39.5 7492 2 132 2352 22
39.625 7492 1 130 2355 22
39.75 7492 1 126 2359 22
39.875 7492 1 125 2360 22
40 7492 1 123 2362 22
40.125 7492 1 119 2365 23
40.25 7492 1 112 2372 23
40.375 7492 1 112 2372 23
40.5 7492 1 109 2375 23
40.625 7492 1 106 2378 23
40.75 7492 1 104 2380 23
40.875 7492 0 103 2382 23
41 7492 0 100 2385 23
41.125 7492 0 97 2388 23
41.25 7492 0 95 2390 23
41.375 7492 0 94 2391 23
41.5 7492 0 90 2395 23
41.625 7492 0 90 2395 23
41.75 7492 0 88 2397 23
41.875 7492 0 88 2397 23
42 7492 0 86 2399 23
42.125 7492 0 85 2400 23
42.25 7492 0 83 2402 23
42.375 7492 0 80 2405 23
42.5 7492 0 79 2406 23
42.625 7492 0 78 2407 23
42.75 7492 0 75 2410 23
42.875 7492 0 72 2413 23
43 7492 0 72 2413 23
43.125 7492 0 68 2417 23
43.25 7492 0 66 2419 23
43.375 7492 0 64 2421 23
43.5 7492 0 64 2421 23
43.625 7492 0 63 2422 23
43.75 7492 0 63 2422 23
43.875 7492 0 60 2425 23
44 7492 0 59 2426 23
44.125 7492 0 59 2426 23
44.25 7492 0 57 2428 23
44.375 7492 0 54 2431 23
44.5 7492 0 54 2431 23
44.625 7492 0 53 2432 23
44.75 7492 0 51 2434 23
44.875 7492 0 48 2437 23
45 7492 0 47 2438 23
45.125 7492 0 45 2440 23
45.25 7492 0 44 2441 23
45.375 7492 0 42 2443 23
45.5 7492 0 42 2443 23
45.625 7492 0 42 2443 23
45.75 7492 0 42 2443 23
45.875 7492 0 42 2443 23
46 7492 0 42 2443 23
46.125 7492 0 42 2443 23
46.25 7492 0 42 2443 23
46.375 7492 0 40 2445 23
46.5 7492 0 39 2446 23
46.625 7492 0 39 2446 23
46.75 7492 0 39 2446 23
46.875 7492 0 37 2448 23
47 7492 0 35 2450 23
47.125 7492 0 35 2450 23
47.25 7492 0 34 2451 23
47.375 7492 0 33 2452 23
47.5 7492 0 33 2452 23
47.625 7492 0 32 2453 23
47.75 7492 0 32 2453 23
47.875 7491 1 30 2455 23
48 7491 1 29 2456 23
48.125 7491 1 28 2457 23
48.25 7491 1 27 2458 23
48.375 7491 1 27 2458 23
48.5 7491 1 25 2460 23
48.625 7491 1 25 2460 23
48.75 7491 1 25 2460 23
48.875 7491 1 23 2462 23
49 7491 1 23 2462 23
49.125 7491 1 23 2462 23
49.25 7491 1 21 2464 23
49.375 7491 1 20 2465 23
49.5 7491 1 18 2467 23
49.625 7491 1 17 2468 23
49.75 7491 1 16 2469 23
49.875 7491 1 16 2469 23
50 7491 0 17 2469 23
50.125 7491 0 17 2469 23
50.25 7491 0 16 2470 23
50.375 7491 0 15 2471 23
50.5 7491 0 15 2471 23
50.625 7491 0 15 2471 23
50.75 7491 0 15 2471 23
50.875 7491 0 15 2471 23
51 7491 0 15 2471 23
51.125 7491 0 14 2472 23
51.25 7491 0 13 2473 23
51.375 7491 0 13 2473 23
51.5 7491 0 12 2474 23
51.625 7491 0 12 2474 23
51.75 7491 0 12 2474 23
51.875 7491 0 12 2474 23
52 7491 0 12 2474 23
52.125 7491 0 10 2476 23
52.25 7491 0 10 2476 23
52.375 7491 0 10 2476 23
52.5 7491 0 10 2476 23
52.625 7491 0 10 2476 23
52.75 7491 0 9 2477 23
52.875 7491 0 9 2477 23
53 7491 0 9 2477 23
53.125 7491 0 9 2477 23
53.25 7491 0 8 2478 23
53.375 7491 0 8 2478 23
53.5 7491 0 8 2478 23
53.625 7491 0 8 2478 23
53.75 7491 0 8 2478 23
53.875 7491 0 8 2478 23
54 7491 0 8 2478 23
54.125 7491 0 8 2478 23
54.25 7491 0 8 2478 23
54.375 7491 0 8 2478 23
54.5 7491 0 7 2479 23
54.625 7491 0 7 2479 23
54.75 7491 0 7 2479 23
54.875 7491 0 7 2479 23
55 7491 0 7 2479 23
55.125 7491 0 7 2479 23
55.25 7491 0 7 2479 23
55.375 7491 0 7 2479 23
55.5 7491 0 7 2479 23
55.625 7491 0 7 2479 23
55.75 7491 0 7 2479 23
55.875 7491 0 7 2479 23
56 7491 0 7 2479 23
56.125 7491 0 7 2479 23
56.25 7491 0 7 2479 23
56.375 7491 0 7 2479 23
56.5 7491 0 7 2479 23
56.625 7491 0 7 2479 23
56.75 7491 0 7 2479 23
56.875 7491 0 6 2480 23
57 7491 0 6 2480 23
57.125 7491 0 6 2480 23
57.25 7491 0 6 2480 23
57.375 7491 0 6 2480 23
57.5 7491 0 6 2480 23
57.625 7491 0 6 2480 23
57.75 7491 0 6 2480 23
57.875 7491 0 5 2481 23
58 7491 0 5 2481 23
58.125 7491 0 5 2481 23
58.25 7491 0 5 2481 23
58.375 7491 0 5 2481 23
58.5 7491 0 5 2481 23
58.625 7491 0 5 2481 23
58.75 7491 0 4 2482 23
58.875 7491 0 4 2482 23
59 7491 0 4 2482 23
59.125 7491 0 4 2482 23
59.25 7491 0 4 2482 23
59.375 7491 0 4 2482 23
59.5 7491 0 4 2482 23
59.625 7491 0 4 2482 23
59.75 7491 0 4 2482 23
59.875 7491 0 4 2482 23
60 7491 0 4 2482 23
60.125 7491 0 4 2482 23
60.25 7491 0 4 2482 23
60.375 7491 0 4 2482 23
60.5 7491 0 4 2482 23
60.625 7491 0 4 2482 23
60.75 7491 0 4 2482 23
60.875 7491 0 4 2482 23
61 7491 0 4 2482 23
61.125 7491 0 4 2482 23
61.25 7491 0 3 2483 23
61.375 7491 0 2 2484 23
61.5 7491 0 2 2484 23
61.625 7491 0 2 2484 23
61.75 7491 0 2 2484 23
61.875 7491 0 2 2484 23
62 7491 0 2 2484 23
62.125 7491 0 2 2484 23
62.25 7491 0 2 2484 23
62.375 7491 0 2 2484 23
62.5 7491 0 2 2484 23
62.625 7491 0 2 2484 23
62.75 7491 0 2 2484 23
62.875 7491 0 2 2484 23
63 7491 0 2 2484 23
63.125 7491 0 2 2484 23
63.25 7491 0 2 2484 23
63.375 7491 0 2 2484 23
63.5 7491 0 1 2485 23
63.625 7491 0 1 2485 23
63.75 7491 0 1 2485 23
63.875 7491 0 0 2486 23
