t S E I R D
11.875 9851 74 58 17 0
12 9846 73 61 20 0
12.125 9840 76 64 20 0
12.25 9823 89 68 20 0
12.375 9814 91 73 22 0
12.5 9806 94 75 25 0
12.625 9797 99 77 27 0
12.75 9782 106 85 27 0
12.875 9766 115 91 28 0
13 9759 114 97 30 0
13.125 9749 112 106 33 0
13.25 9737 113 116 34 0
13.375 9725 119 122 34 0
13.5 9706 134 126 34 0
13.625 9690 144 130 36 0
13.75 9670 152 139 39 0
13.875 9651 160 145 44 0
14 9628 172 149 51 0
14.125 9611 178 157 54 0
14.25 9594 187 165 54 0
14.375 9559 207 176 58 0
14.5 9527 227 184 62 0
14.625 9491 247 195 67 0
14.75 9457 270 200 73 0
14.875 9427 281 213 79 0
15 9385 299 235 81 0
15.125 9339 322 252 87 0
15.25 9291 352 264 92 1
15.375 9266 358 280 95 1
15.5 9232 376 290 101 1
15.625 9205 385 304 105 1
15.75 9168 393 324 114 1
15.875 9143 388 350 118 1
16 9103 393 379 124 1
16.125 9072 395 399 133 1
16.25 9040 402 416 141 1
16.375 9006 412 432 149 1
16.5 8980 414 446 159 1
16.625 8949 422 460 168 1
16.75 8922 431 470 176 1
16.875 8883 446 484 186 1
17 8841 460 507 191 1
17.125 8815 450 537 197 1
17.25 8788 454 548 209 1
17.375 8765 447 568 219 1
17.5 8735 447 591 226 1
17.625 8713 439 605 242 1
17.75 8685 447 613 254 1
17.875 8654 442 640 263 1
18 8624 450 650 275 1
18.125 8583 465 664 287 1
18.25 8546 469 686 298 1
18.375 8522 465 703 308 2
18.5 8495 464 719 320 2
18.625 8468 464 728 338 2
18.75 8446 459 740 353 2
18.875 8418 458 744 378 2
19 8401 440 766 391 2
19.125 8376 435 773 413 3
19.25 8349 438 778 432 3
19.375 8338 438 768 453 3
19.5 8320 430 771 476 3
19.625 8304 416 793 484 3
19.75 8289 407 799 502 3
19.875 8276 391 816 513 4
20 8267 368 826 535 4
20.125 8254 358 840 544 4
20.25 8240 348 846 562 4
20.375 8222 341 858 574 5
20.5 8212 337 854 592 5
20.625 8198 331 865 601 5
20.75 8182 327 863 623 5
20.875 8167 316 871 641 5
21 8158 313 862 662 5
21.125 8150 297 870 678 5
21.25 8138 297 866 694 5
21.375 8130 275 879 711 5
21.5 8122 265 883 725 5
21.625 8117 251 885 742 5
21.75 8107 249 879 760 5
21.875 8097 245 877 776 5
22 8090 241 869 795 5
22.125 8087 232 862 814 5
22.25 8079 225 871 820 5
22.375 8073 211 873 837 6
22.5 8065 206 872 851 6
22.625 8062 199 864 869 6
22.75 8057 197 847 893 6
22.875 8052 186 847 909 6
23 8045 180 843 926 6
23.125 8038 176 842 938 6
23.25 8033 170 834 956 7
23.375 8030 162 831 970 7
23.5 8027 151 826 989 7
23.625 8023 143 819 1008 7
23.75 8019 140 809 1023 9
23.875 8018 134 801 1038 9
24 8016 130 787 1058 9
24.125 8013 124 777 1077 9
24.25 8009 118 776 1088 9
24.375 8006 110 766 1108 10
24.5 8002 109 749 1130 10
24.625 7999 109 733 1149 10
24.75 7996 104 728 1162 10
24.875 7993 102 719 1176 10
25 7993 99 715 1183 10
25.125 7990 94 714 1192 10
25.25 7989 92 698 1211 10
25.375 7985 85 696 1224 10
25.5 7983 79 691 1237 10
25.625 7983 72 683 1252 10
25.75 7981 71 673 1265 10
25.875 7979 71 654 1286 10
26 7975 69 642 1304 10
26.125 7973 70 631 1316 10
26.25 7971 65 625 1328 11
26.375 7969 64 617 1339 11
26.5 7969 60 610 1350 11
26.625 7969 56 601 1363 11
26.75 7966 54 590 1379 11
26.875 7962 54 583 1390 11
27 7961 53 580 1395 11
27.125 7957 53 571 1408 11
27.25 7954 50 566 1419 11
27.375 7952 49 561 1427 11
27.5 7950 43 552 1444 11
27.625 7949 42 546 1451 12
27.75 7948 38 534 1468 12
27.875 7948 34 529 1477 12
28 7945 34 526 1483 12
28.125 7944 32 514 1497 13
28.25 7944 32 502 1508 14
28.375 7942 29 498 1517 14
28.5 7942 28 490 1526 14
28.625 7942 27 478 1539 14
28.75 7941 28 471 1546 14
28.875 7941 27 460 1557 15
29 7941 26 451 1567 15
29.125 7941 26 436 1582 15
29.25 7941 26 426 1592 15
29.375 7941 24 422 1598 15
29.5 7940 23 413 1609 15
29.625 7939 22 406 1618 15
29.75 7939 15 406 1625 15
29.875 7939 14 399 1633 15
30 7939 13 390 1643 15
30.125 7937 14 384 1650 15
30.25 7937 14 376 1658 15
30.375 7937 13 364 1671 15
30.5 7936 13 360 1676 15
30.625 7933 16 354 1682 15
30.75 7932 15 350 1688 15
30.875 7930 15 345 1694 16
31 7930 14 339 1701 16
31.125 7929 15 332 1708 16
31.25 7927 15 328 1713 17
31.375 7926 13 325 1719 17
31.5 7926 11 320 1726 17
31.625 7926 9 315 1733 17
31.75 7926 9 309 1739 17
31.875 7926 9 300 1748 17
32 7925 10 293 1755 17
32.125 7922 13 284 1764 17
32.25 7922 12 278 1771 17
32.375 7922 11 277 1773 17
32.5 7922 11 271 1779 17
32.625 7922 10 268 1783 17
32.75 7922 9 265 1787 17
32.875 7922 8 262 1791 17
33 7922 7 252 1802 17
33.125 7922 7 245 1809 17
33.25 7922 7 241 1812 18
33.375 7922 7 238 1815 18
33.5 7921 8 233 1819 19
33.625 7921 8 231 1821 19
33.75 7920 8 226 1827 19
33.875 7920 8 219 1834 19
34 7920 8 213 1840 19
34.125 7919 9 211 1842 19
34.25 7918 10 205 1848 19
34.375 7918 8 202 1853 19
34.5 7918 8 198 1857 19
34.625 7918 8 195 1860 19
34.75 7918 8 191 1864 19
34.875 7918 7 188 1868 19
35 7918 7 182 1874 19
35.125 7918 7 180 1876 19
35.25 7918 6 179 1878 19
35.375 7917 5 179 1880 19
35.5 7917 5 174 1885 19
35.625 7917 5 169 1890 19
35.75 7917 5 167 1892 19
35.875 7917 5 164 1895 19
36 7917 5 163 1896 19
36.125 7917 5 160 1899 19
36.25 7917 5 155 1904 19
36.375 7917 5 153 1906 19
36.5 7917 4 150 1910 19
36.625 7917 4 146 1914 19
36.75 7917 4 142 1918 19
36.875 7917 4 140 1920 19
37 7917 4 133 1927 19
37.125 7917 4 130 1930 19
37.25 7917 4 129 1931 19
37.375 7917 4 128 1932 19
37.5 7917 4 126 1934 19
37.625 7917 4 122 1938 19
37.75 7917 4 121 1939 19
37.875 7917 4 117 1943 19
38 7917 2 119 1943 19
38.125 7917 2 118 1944 19
38.25 7917 2 113 1949 19
38.375 7917 2 109 1953 19
38.5 7917 2 107 1955 19
38.625 7917 2 106 1956 19
38.75 7917 2 100 1962 19
38.875 7917 2 98 1964 19
39 7917 2 96 1966 19
39.125 7917 2 94 1968 19
39.25 7917 2 93 1969 19
39.375 7916 3 90 1972 19
39.5 7916 2 90 1973 19
39.625 7916 2 89 1974 19
39.75 7916 2 86 1977 19
39.875 7916 2 84 1979 19
40 7916 2 82 1981 19
40.125 7916 2 80 1983 19
40.25 7916 0 80 1985 19
40.375 7916 0 78 1987 19
40.5 7916 0 78 1987 19
40.625 7916 0 77 1988 19
40.75 7916 0 77 1988 19
40.875 7916 0 75 1989 20
41 7916 0 75 1989 20
41.125 7916 0 75 1989 20
41.25 7916 0 74 1990 20
41.375 7916 0 72 1992 20
41.5 7916 0 72 1992 20
41.625 7916 0 71 1993 20
41.75 7916 0 70 1994 20
41.875 7915 1 69 1995 20
42 7915 1 69 1995 20
42.125 7915 1 67 1997 20
42.25 7915 1 67 1997 20
42.375 7915 1 64 2000 20
42.5 7915 1 63 2001 20
42.625 7915 1 62 2002 20
42.75 7915 1 60 2004 20
42.875 7915 1 59 2005 20
43 7915 1 59 2005 20
43.125 7915 1 58 2006 20
43.25 7915 1 58 2006 20
43.375 7915 1 58 2006 20
43.5 7915 1 54 2010 20
43.625 7915 1 52 2012 20
43.75 7915 1 52 2012 20
43.875 7914 2 51 2013 20
44 7914 2 48 2016 20
44.125 7914 2 47 2017 20
44.25 7914 1 47 2018 20
44.375 7914 0 48 2018 20
44.5 7913 1 48 2018 20
44.625 7913 0 48 2019 20
44.75 7913 0 47 2020 20
44.875 7913 0 46 2021 20
45 7913 0 45 2022 20
45.125 7913 0 44 2023 20
45.25 7913 0 42 2025 20
45.375 7913 0 42 2025 20
45.5 7913 0 39 2028 20
45.625 7913 0 37 2030 20
45.75 7913 0 37 2030 20
45.875 7913 0 35 2032 20
46 7913 0 35 2032 20
46.125 7913 0 35 2032 20
46.25 7913 0 34 2033 20
46.375 7913 0 32 2035 20
46.5 7913 0 32 2035 20
46.625 7913 0 31 2036 20
46.75 7913 0 30 2037 20
46.875 7913 0 29 2038 20
47 7913 0 26 2041 20
47.125 7913 0 25 2042 20
47.25 7913 0 25 2042 20
47.375 7913 0 23 2044 20
47.5 7913 0 22 2045 20
47.625 7913 0 22 2045 20
47.75 7913 0 21 2046 20
47.875 7913 0 21 2046 20
48 7913 0 20 2047 20
48.125 7913 0 18 2049 20
48.25 7913 0 17 2050 20
48.375 7913 0 17 2050 20
48.5 7913 0 17 2050 20
48.625 7913 0 16 2051 20
48.75 7913 0 16 2051 20
48.875 7913 0 16 2051 20
49 7913 0 15 2052 20
49.125 7913 0 14 2053 20
49.25 7913 0 13 2054 20
49.375 7913 0 12 2055 20
49.5 7913 0 12 2055 20
49.625 7913 0 12 2055 20
49.75 7913 0 12 2055 20
49.875 7913 0 12 2055 20
50 7913 0 12 2055 20
50.125 7913 0 11 2056 20
50.25 7913 0 11 2056 20
50.375 7913 0 10 2057 20
50.5 7913 0 10 2057 20
50.625 7913 0 10 2057 20
50.75 7913 0 10 2057 20
50.875 7913 0 10 2057 20
51 7913 0 10 2057 20
51.125 7913 0 10 2057 20
51.25 7913 0 10 2057 20
51.375 7913 0 10 2057 20
51.5 7913 0 10 2057 20
51.625 7913 0 10 2057 20
51.75 7913 0 10 2057 20
51.875 7913 0 9 2058 20
52 7913 0 9 2058 20
52.125 7913 0 9 2058 20
52.25 7913 0 9 2058 20
52.375 7913 0 9 2058 20
52.5 7913 0 9 2058 20
52.625 7913 0 9 2058 20
52.75 7913 0 9 2058 20
52.875 7913 0 9 2058 20
53 7913 0 8 2059 20
53.125 7913 0 8 2059 20
53.25 7913 0 8 2059 20
53.375 7913 0 8 2059 20
53.5 7913 0 8 2059 20
53.625 7913 0 7 2060 20
53.75 7913 0 7 2060 20
53.875 7913 0 7 2060 20
54 7913 0 7 2060 20
54.125 7913 0 6 2061 20
54.25 7913 0 6 2061 20
54.375 7913 0 6 2061 20
54.5 7913 0 5 2062 20
54.625 7913 0 5 2062 20
54.75 7913 0 5 2062 20
54.875 7913 0 5 2062 20
55 7913 0 5 2062 20
55.125 7913 0 5 2062 20
55.25 7913 0 5 2062 20
55.375 7913 0 5 2062 20
55.5 7913 0 5 2062 20
55.625 7913 0 5 2062 20
55.75 7913 0 5 2062 20
55.875 7913 0 5 2062 20
56 7913 0 5 2062 20
56.125 7913 0 5 2062 20
56.25 7913 0 5 2062 20
56.375 7913 0 5 2062 20
56.5 7913 0 5 2062 20
56.625 7913 0 5 2062 20
56.75 7913 0 5 2062 20
56.875 7913 0 5 2062 20
57 7913 0 5 2062 20
57.125 7913 0 5 2062 20
57.25 7913 0 5 2062 20
57.375 7913 0 5 2062 20
57.5 7913 0 5 2062 20
57.625 7913 0 5 2062 20
57.75 7913 0 5 2062 20
57.875 7913 0 5 2062 20
58 7913 0 5 2062 20
58.125 7913 0 5 2062 20
58.25 7913 0 5 2062 20
58.375 7913 0 5 2062 20
58.5 7913 0 5 2062 20
58.625 7913 0 5 2062 20
58.75 7913 0 5 2062 20
58.875 7913 0 5 2062 20
59 7913 0 5 2062 20
59.125 7913 0 5 2062 20
59.25 7913 0 4 2063 20
59.375 7913 0 4 2063 20
59.5 7913 0 4 2063 20
59.625 7913 0 4 2063 20
59.75 7913 0 4 2063 20
59.875 7913 0 4 2063 20
60 7913 0 4 2063 20
60.125 7913 0 4 2063 20
60.25 7913 0 4 2063 20
60.375 7913 0 4 2063 20
60.5 7913 0 4 2063 20
60.625 7913 0 4 2063 20
60.75 7913 0 4 2063 20
60.875 7913 0 4 2063 20
61 7913 0 4 2063 20
61.125 7913 0 4 2063 20
61.25 7913 0 4 2063 20
61.375 7913 0 4 2063 20
61.5 7913 0 4 2063 20
61.625 7913 0 4 2063 20
61.75 7913 0 4 2063 20
61.875 7913 0 4 2063 20
62 7913 0 4 2063 20
62.125 7913 0 3 2064 20
62.25 7913 0 3 2064 20
62.375 7913 0 3 2064 20
62.5 7913 0 2 2065 20
62.625 7913 0 2 2065 20
62.75 7913 0 2 2065 20
62.875 7913 0 2 2065 20
63 7913 0 2 2065 20
63.125 7913 0 2 2065 20
63.25 7913 0 2 2065 20
63.375 7913 0 1 2066 20
63.5 7913 0 1 2066 20
63.625 7913 0 1 2066 20
63.75 7913 0 1 2066 20
63.875 7913 0 1 2066 20
64 7913 0 1 2066 20
64.125 7913 0 1 2066 20
64.25 7913 0 1 2066 20
64.375 7913 0 1 2066 20
64.5 7913 0 1 2066 20
64.625 7913 0 1 2066 20
64.75 7913 0 1 2066 20
64.875 7913 0 1 2066 20
65 7913 0 1 2066 20
65.125 7913 0 1 2066 20
65.25 7913 0 1 2066 20
65.375 7913 0 1 2066 20
65.5 7913 0 1 2066 20
65.625 7913 0 1 2066 20
65.75 7913 0 1 2066 20
65.875 7913 0 1 2066 20
66 7913 0 1 2066 20
66.125 7913 0 1 2066 20
66.25 7913 0 1 2066 20
66.375 7913 0 1 2066 20
66.5 7913 0 1 2066 20
66.625 7913 0 1 2066 20
66.75 7913 0 1 2066 20
66.875 7913 0 1 2066 20
67 7913 0 1 2066 20
67.125 7913 0 1 2066 20
67.25 7913 0 1 2066 20
67.375 7913 0 1 2066 20
67.5 7913 0 1 2066 20
67.625 7913 0 1 2066 20
67.75 7913 0 1 2066 20
67.875 7913 0 1 2066 20
68 7913 0 1 2066 20
68.125 7913 0 1 2066 20
68.25 7913 0 1 2066 20
68.375 7913 0 1 2066 20
68.5 7913 0 1 2066 20
68.625 7913 0 1 2066 20
68.75 7913 0 1 2066 20
68.875 7913 0 1 2066 20
69 7913 0 1 2066 20
69.125 7913 0 1 2066 20
69.25 7913 0 1 2066 20
69.375 7913 0 1 2066 20
69.5 7913 0 1 2066 20
69.625 7913 0 1 2066 20
69.75 7913 0 1 2066 20
69.875 7913 0 1 2066 20
70 7913 0 1 2066 20
70.125 7913 0 1 2066 20
70.25 7913 0 1 2066 20
70.375 7913 0 1 2066 20
70.5 7913 0 1 2066 20
70.625 7913 0 1 2066 20
70.75 7913 0 1 2066 20
70.875 7913 0 1 2066 20
71 7913 0 1 2066 20
71.125 7913 0 1 2066 20
71.25 7913 0 1 2066 20
71.375 7913 0 1 2066 20
71.5 7913 0 1 2066 20
71.625 7913 0 1 2066 20
71.75 7913 0 1 2066 20
71.875 7913 0 1 2066 20
72 7913 0 1 2066 20
72.125 7913 0 1 2066 20
72.25 7913 0 1 2066 20
72.375 7913 0 1 2066 20
72.5 7913 0 1 2066 20
72.625 7913 0 1 2066 20
72.75 7913 0 1 2066 20
72.875 7913 0 1 2066 20
73 7913 0 1 2066 20
73.125 7913 0 1 2066 20
73.25 7913 0 1 2066 20
73.375 7913 0 1 2066 20
73.5 7913 0 1 2066 20
73.625 7913 0 1 2066 20
73.75 7913 0 1 2066 20
73.875 7913 0 1 2066 20
74 7913 0 1 2066 20
74.125 7913 0 1 2066 20
74.25 7913 0 1 2066 20
74.375 7913 0 1 2066 20
74.5 7913 0 1 2066 20
74.625 7913 0 1 2066 20
74.75 7913 0 1 2066 20
74.875 7913 0 1 2066 20
75 7913 0 1 2066 20
75.125 7913 0 1 2066 20
75.25 7913 0 1 2066 20
75.375 7913 0 1 2066 20
75.5 7913 0 1 2066 20
75.625 7913 0 1 2066 20
75.75 7913 0 1 2066 20
75.875 7913 0 1 2066 20
76 7913 0 1 2066 20
76.125 7913 0 1 2066 20
76.25 7913 0 1 2066 20
76.375 7913 0 1 2066 20
76.5 7913 0 1 2066 20
76.625 7913 0 1 2066 20
76.75 7913 0 1 2066 20
76.875 7913 0 1 2066 20
77 7913 0 1 2066 20
77.125 7913 0 1 2066 20
77.25 7913 0 1 2066 20
77.375 7913 0 1 2066 20
77.5 7913 0 1 2066 20
77.625 7913 0 1 2066 20
77.75 7913 0 1 2066 20
77.875 7913 0 1 2066 20
78 7913 0 1 2066 20
78.125 7913 0 1 2066 20
78.25 7913 0 1 2066 20
78.375 7913 0 1 2066 20
78.5 7913 0 1 2066 20
78.625 7913 0 1 2066 20
78.75 7913 0 1 2066 20
78.875 7913 0 1 2066 20
79 7913 0 1 2066 20
79.125 7913 0 1 2066 20
79.25 7913 0 1 2066 20
79.375 7913 0 1 2066 20
79.5 7913 0 1 2066 20
79.625 7913 0 0 2067 20
